ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G52727,201G5272,코스피200 C 201205 272.5,5.25,1,0.30,6.05,6.05,4.70,17.30,5.25,714,"364,825,000",698,OP,20120309,KRDRVOPK2I
KR4201G52750,201G5275,코스피200 C 201205 275.0,4.25,3,0.00,4.35,4.80,3.85,16.90,4.25,928,"388,150,000","3,983",OP,20120309,KRDRVOPK2I
KR4201G52776,201G5277,코스피200 C 201205 277.5,3.50,1,0.10,3.40,4.00,3.05,16.90,3.50,"1,057","356,925,000","1,945",OP,20120309,KRDRVOPK2I
KR4201G52800,201G5280,코스피200 C 201205 280.0,2.70,2,-0.01,2.95,3.10,2.42,16.50,2.70,"1,568","427,696,000","4,051",OP,20120309,KRDRVOPK2I
KR4201G52826,201G5282,코스피200 C 201205 282.5,2.11,1,0.08,0.80,2.44,0.80,16.30,2.11,"6,717","1,332,251,000","6,838",OP,20120309,KRDRVOPK2I
KR4201G62155,201G6215,코스피200 C 201206 215.0,52.90,1,1.60,52.20,52.90,51.75,24.00,52.90,80,"416,490,000","1,795",OP,20120309,KRDRVOPK2I
KR4201G62171,201G6217,코스피200 C 201206 217.5,-,1,-,-,-,-,16.30,49.90,0,0,0,OP,20120309,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,-,1,-,-,-,-,16.30,47.45,0,0,229,OP,20120309,KRDRVOPK2I
KR4201G62221,201G6222,코스피200 C 201206 222.5,-,1,-,-,-,-,16.30,45.00,0,0,0,OP,20120309,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,-,1,-,-,-,-,16.30,42.55,0,0,68,OP,20120309,KRDRVOPK2I
KR4201G62270,201G6227,코스피200 C 201206 227.5,-,1,-,-,-,-,16.30,40.10,0,0,0,OP,20120309,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,-,1,-,-,-,-,16.30,37.75,0,0,123,OP,20120309,KRDRVOPK2I
KR4201G62320,201G6232,코스피200 C 201206 232.5,-,1,-,-,-,-,16.30,35.35,0,0,0,OP,20120309,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,-,1,-,-,-,-,16.30,33.05,0,0,168,OP,20120309,KRDRVOPK2I
KR4201G62379,201G6237,코스피200 C 201206 237.5,-,1,-,-,-,-,16.30,30.70,0,0,0,OP,20120309,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,29.15,1,1.85,29.15,29.15,29.15,22.50,29.15,1,"2,915,000","1,191",OP,20120309,KRDRVOPK2I
KR4201G62429,201G6242,코스피200 C 201206 242.5,-,1,-,-,-,-,16.30,26.30,0,0,0,OP,20120309,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,25.00,1,1.65,25.00,25.00,25.00,22.00,25.00,1,"2,500,000","1,987",OP,20120309,KRDRVOPK2I
KR4201G62478,201G6247,코스피200 C 201206 247.5,-,1,-,-,-,-,16.30,22.10,0,0,0,OP,20120309,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,21.00,1,1.25,21.05,21.05,21.00,21.00,21.00,3,"6,305,000","3,097",OP,20120309,KRDRVOPK2I
KR4201G62528,201G6252,코스피200 C 201206 252.5,-,1,-,-,-,-,16.30,18.20,0,0,0,OP,20120309,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,19.00,1,2.30,17.60,19.00,17.55,21.00,19.00,11,"19,590,000",987,OP,20120309,KRDRVOPK2I
KR4201G62577,201G6257,코스피200 C 201206 257.5,16.85,1,1.85,16.85,16.85,16.85,20.50,16.85,1,"1,685,000",1,OP,20120309,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,14.30,1,0.15,14.50,14.50,14.10,19.50,14.30,8,"11,485,000","2,015",OP,20120309,KRDRVOPK2I
KR4201G62627,201G6262,코스피200 C 201206 262.5,13.50,1,1.20,12.70,13.50,12.70,19.80,13.50,2,"2,620,000",2,OP,20120309,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,11.85,1,0.95,11.25,12.30,10.80,19.50,11.85,"1,308","1,434,335,000","8,418",OP,20120309,KRDRVOPK2I
KR4201G62676,201G6267,코스피200 C 201206 267.5,10.40,1,0.55,9.50,10.40,9.50,18.80,10.40,40,"39,060,000",40,OP,20120309,KRDRVOPK2I
KR4201G62700,201G6270,코스피200 C 201206 270.0,9.10,1,0.60,9.05,9.60,8.25,18.40,9.10,766,"694,100,000","4,578",OP,20120309,KRDRVOPK2I
KR4201G62726,201G6272,코스피200 C 201206 272.5,8.35,1,0.50,7.15,8.35,7.15,18.50,8.35,44,"32,970,000",44,OP,20120309,KRDRVOPK2I
KR4201G62759,201G6275,코스피200 C 201206 275.0,7.00,1,0.80,6.50,7.20,6.10,18.40,7.00,93,"59,530,000","6,507",OP,20120309,KRDRVOPK2I
KR4201G62775,201G6277,코스피200 C 201206 277.5,6.15,3,0.00,5.20,6.15,5.20,18.00,6.15,46,"24,935,000",44,OP,20120309,KRDRVOPK2I
KR4201G62809,201G6280,코스피200 C 201206 280.0,4.75,1,0.20,4.85,5.25,4.35,17.00,4.75,"2,967","1,439,580,000","18,383",OP,20120309,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,-,1,-,-,-,-,16.30,24.05,0,0,0,OP,20120309,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,-,1,-,-,-,-,16.30,20.65,0,0,0,OP,20120309,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,21.20,1,2.45,20.60,21.70,19.90,21.30,21.20,43,"448,750,000",39,OP,20120309,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,18.10,1,1.90,16.95,18.40,16.95,21.00,18.10,25,"218,675,000",22,OP,20120309,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,15.35,1,1.45,13.60,15.35,13.60,20.30,15.35,20,"146,725,000",20,OP,20120309,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,-,1,-,-,-,-,16.30,10.10,0,0,0,OP,20120309,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,10.45,1,0.45,9.50,10.95,9.50,19.30,10.45,"1,245","6,386,250,000",651,OP,20120309,KRDRVOPK2I
KR4301G42270,301G4227,코스피200 P 201204 227.5,0.21,2,-0.16,0.29,0.34,0.17,26.80,0.21,"477,377","12,437,329,000","191,060",OP,20120309,KRDRVOPK2I
KR4301G42304,301G4230,코스피200 P 201204 230.0,0.23,2,-0.18,0.28,0.40,0.20,25.40,0.23,"187,518","5,332,628,000","45,367",OP,20120309,KRDRVOPK2I
KR4301G42320,301G4232,코스피200 P 201204 232.5,0.27,2,-0.19,0.35,0.47,0.24,24.40,0.27,"128,348","4,462,835,000","27,937",OP,20120309,KRDRVOPK2I
KR4301G42353,301G4235,코스피200 P 201204 235.0,0.34,2,-0.23,0.41,0.57,0.29,23.90,0.34,"195,647","8,393,067,000","42,684",OP,20120309,KRDRVOPK2I
KR4301G42379,301G4237,코스피200 P 201204 237.5,0.41,2,-0.27,0.50,0.68,0.35,23.20,0.41,"184,503","9,521,586,000","72,938",OP,20120309,KRDRVOPK2I
KR4301G42403,301G4240,코스피200 P 201204 240.0,0.51,2,-0.31,0.65,0.83,0.44,22.30,0.51,"255,919","15,612,101,000","44,199",OP,20120309,KRDRVOPK2I
KR4301G42429,301G4242,코스피200 P 201204 242.5,0.63,2,-0.38,0.76,1.02,0.55,21.70,0.63,"193,796","15,103,518,000","34,896",OP,20120309,KRDRVOPK2I
KR4301G42452,301G4245,코스피200 P 201204 245.0,0.82,2,-0.42,0.97,1.25,0.70,21.30,0.82,"274,072","26,331,328,000","49,109",OP,20120309,KRDRVOPK2I
KR4301G42478,301G4247,코스피200 P 201204 247.5,1.02,2,-0.48,1.15,1.54,0.88,20.60,1.02,"226,760","27,398,204,000","30,627",OP,20120309,KRDRVOPK2I
KR4301G42502,301G4250,코스피200 P 201204 250.0,1.26,2,-0.64,1.63,1.90,1.12,19.90,1.26,"312,580","47,827,929,000","61,186",OP,20120309,KRDRVOPK2I
KR4301G42528,301G4252,코스피200 P 201204 252.5,1.61,2,-0.62,1.72,2.33,1.42,19.40,1.61,"290,424","55,408,714,000","28,290",OP,20120309,KRDRVOPK2I
KR4301G42551,301G4255,코스피200 P 201204 255.0,2.04,2,-0.73,2.20,2.87,1.80,19.00,2.04,"391,419","93,417,711,000","39,804",OP,20120309,KRDRVOPK2I
KR4301G42577,301G4257,코스피200 P 201204 257.5,2.51,2,-0.94,2.81,3.50,2.28,18.10,2.51,"159,278","42,935,059,000","16,833",OP,20120309,KRDRVOPK2I
KR4301G42601,301G4260,코스피200 P 201204 260.0,3.20,2,-0.95,3.10,4.30,2.86,17.90,3.20,"73,309","25,777,877,000","28,297",OP,20120309,KRDRVOPK2I
KR4301G42627,301G4262,코스피200 P 201204 262.5,4.00,2,-0.95,3.90,5.25,3.55,17.50,4.00,"44,171","19,872,635,000","15,310",OP,20120309,KRDRVOPK2I
KR4301G42650,301G4265,코스피200 P 201204 265.0,5.05,2,-0.90,5.20,6.35,4.45,17.30,5.05,"41,459","22,408,910,000","18,031",OP,20120309,KRDRVOPK2I
KR4301G42676,301G4267,코스피200 P 201204 267.5,6.10,2,-1.25,6.20,7.70,5.50,16.80,6.10,"22,895","14,878,130,000","10,109",OP,20120309,KRDRVOPK2I
KR4301G42700,301G4270,코스피200 P 201204 270.0,7.45,2,-1.15,7.60,9.15,6.75,16.30,7.45,"11,990","9,391,700,000","9,403",OP,20120309,KRDRVOPK2I
KR4301G42726,301G4272,코스피200 P 201204 272.5,8.80,2,-1.40,9.15,10.75,8.20,15.50,8.80,"3,963","3,612,305,000","3,545",OP,20120309,KRDRVOPK2I
KR4301G42759,301G4275,코스피200 P 201204 275.0,10.70,2,-1.45,10.50,12.60,9.80,16.00,10.70,"2,774","2,982,195,000","2,157",OP,20120309,KRDRVOPK2I
KR4301G42775,301G4277,코스피200 P 201204 277.5,12.60,2,-1.40,13.00,14.45,11.65,15.50,12.60,221,"299,855,000",480,OP,20120309,KRDRVOPK2I
KR4301G42809,301G4280,코스피200 P 201204 280.0,14.65,2,-1.05,15.00,16.60,13.60,15.50,14.65,535,"828,865,000","4,355",OP,20120309,KRDRVOPK2I
KR4301G42825,301G4282,코스피200 P 201204 282.5,16.80,2,-1.55,15.15,18.95,15.15,15.00,16.80,"1,206","2,088,745,000","3,448",OP,20120309,KRDRVOPK2I
KR4301G52451,301G5245,코스피200 P 201205 245.0,2.07,2,-0.55,2.59,2.70,1.88,21.60,2.07,"3,749","866,379,000","8,010",OP,20120309,KRDRVOPK2I
KR4301G52477,301G5247,코스피200 P 201205 247.5,2.45,2,-0.65,2.86,3.10,2.22,21.30,2.45,549,"142,251,000",833,OP,20120309,KRDRVOPK2I
KR4301G52501,301G5250,코스피200 P 201205 250.0,2.86,2,-0.84,3.25,3.60,2.59,20.90,2.86,932,"289,362,000","1,706",OP,20120309,KRDRVOPK2I
KR4301G52527,301G5252,코스피200 P 201205 252.5,3.35,2,-1.15,2.45,4.15,2.45,20.30,3.35,471,"168,665,000","2,386",OP,20120309,KRDRVOPK2I
KR4301G52550,301G5255,코스피200 P 201205 255.0,3.95,2,-0.85,4.55,4.80,3.55,20.10,3.95,944,"410,340,000","1,001",OP,20120309,KRDRVOPK2I
KR4301G52576,301G5257,코스피200 P 201205 257.5,4.50,2,-1.00,5.10,5.55,4.15,19.40,4.50,391,"183,210,000",782,OP,20120309,KRDRVOPK2I
KR4301G52600,301G5260,코스피200 P 201205 260.0,5.30,2,-1.20,5.85,6.35,4.85,19.10,5.30,344,"189,880,000","2,974",OP,20120309,KRDRVOPK2I
KR4301G52626,301G5262,코스피200 P 201205 262.5,6.20,2,-1.30,6.90,7.25,5.65,19.00,6.20,183,"120,010,000",431,OP,20120309,KRDRVOPK2I
KR4301G52659,301G5265,코스피200 P 201205 265.0,7.05,2,-1.25,7.85,8.35,6.55,18.30,7.05,654,"479,685,000",595,OP,20120309,KRDRVOPK2I
KR4301G52675,301G5267,코스피200 P 201205 267.5,8.25,2,-1.05,9.00,9.55,7.55,18.30,8.25,316,"273,255,000",635,OP,20120309,KRDRVOPK2I
KR4301G52709,301G5270,코스피200 P 201205 270.0,9.50,2,-1.15,10.25,10.80,8.75,16.90,9.50,127,"120,915,000",550,OP,20120309,KRDRVOPK2I
KR4301G52725,301G5272,코스피200 P 201205 272.5,10.30,2,-2.50,11.40,11.40,10.30,16.30,10.30,5,"5,440,000",157,OP,20120309,KRDRVOPK2I
KR4301G52758,301G5275,코스피200 P 201205 275.0,12.15,2,-1.80,13.80,13.80,11.45,16.80,12.15,26,"31,810,000",98,OP,20120309,KRDRVOPK2I
KR4301G52774,301G5277,코스피200 P 201205 277.5,13.75,2,-2.15,15.65,15.65,13.65,16.50,13.75,22,"30,575,000",42,OP,20120309,KRDRVOPK2I
KR4301G52808,301G5280,코스피200 P 201205 280.0,15.50,2,-6.90,16.50,16.50,15.30,16.00,15.50,4,"6,315,000",39,OP,20120309,KRDRVOPK2I
KR4301G52824,301G5282,코스피200 P 201205 282.5,17.40,2,-2.60,19.15,20.15,16.35,16.00,17.40,10,"18,470,000",10,OP,20120309,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,0.92,2,-0.26,1.01,1.16,0.85,27.60,0.92,"2,413","241,864,000","21,475",OP,20120309,KRDRVOPK2I
KR4301G62179,301G6217,코스피200 P 201206 217.5,0.99,1,0.89,1.24,1.29,0.97,26.90,0.99,199,"21,172,000",165,OP,20120309,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,1.09,2,-0.38,1.35,1.43,1.05,26.30,1.09,357,"40,504,000","7,072",OP,20120309,KRDRVOPK2I
KR4301G62229,301G6222,코스피200 P 201206 222.5,1.25,1,1.05,1.37,1.39,1.01,26.10,1.25,47,"6,010,000",33,OP,20120309,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,1.46,2,-0.37,1.69,1.79,1.35,25.80,1.46,429,"65,519,000","7,226",OP,20120309,KRDRVOPK2I
KR4301G62278,301G6227,코스피200 P 201206 227.5,1.54,1,1.16,1.91,1.91,1.54,24.90,1.54,15,"2,402,000",10,OP,20120309,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,1.72,2,-0.48,2.00,2.19,1.71,24.30,1.72,390,"75,415,000","8,276",OP,20120309,KRDRVOPK2I
KR4301G62328,301G6232,코스피200 P 201206 232.5,1.97,1,1.27,2.11,2.16,1.93,23.90,1.97,21,"4,289,000",14,OP,20120309,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,2.26,2,-0.49,2.49,2.74,2.13,23.90,2.26,874,"201,245,000","6,117",OP,20120309,KRDRVOPK2I
KR4301G62377,301G6237,코스피200 P 201206 237.5,2.49,1,1.29,2.64,2.64,2.38,23.20,2.49,43,"10,599,000",34,OP,20120309,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,2.76,2,-0.74,3.15,3.50,2.66,22.60,2.76,"1,185","377,893,000","5,680",OP,20120309,KRDRVOPK2I
KR4301G62427,301G6242,코스피200 P 201206 242.5,3.10,1,1.18,4.00,4.00,2.98,21.90,3.10,368,"118,190,000",286,OP,20120309,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,3.55,2,-0.95,3.85,4.30,3.30,22.00,3.55,"2,446","975,580,000","6,632",OP,20120309,KRDRVOPK2I
KR4301G62476,301G6247,코스피200 P 201206 247.5,4.00,1,1.09,4.65,4.70,3.65,21.20,4.00,157,"64,810,000",150,OP,20120309,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,4.50,2,-0.60,4.35,5.30,4.20,20.80,4.50,"1,330","673,605,000","4,246",OP,20120309,KRDRVOPK2I
KR4301G62526,301G6252,코스피200 P 201206 252.5,4.95,1,0.75,5.80,5.85,4.75,20.50,4.95,301,"160,300,000",299,OP,20120309,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,5.55,2,-1.15,6.50,6.50,5.55,20.00,5.55,24,"15,015,000","2,902",OP,20120309,KRDRVOPK2I
KR4301G62575,301G6257,코스피200 P 201206 257.5,6.00,3,0.00,6.00,6.00,6.00,19.50,6.00,10,"6,000,000",10,OP,20120309,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,7.15,2,-0.75,8.05,8.25,6.80,19.60,7.15,60,"43,585,000","2,816",OP,20120309,KRDRVOPK2I
KR4301G62625,301G6262,코스피200 P 201206 262.5,7.95,2,-0.20,8.70,8.70,7.65,18.80,7.95,56,"44,545,000",56,OP,20120309,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,8.95,2,-1.35,9.55,10.20,8.50,18.90,8.95,"2,761","2,709,735,000","4,609",OP,20120309,KRDRVOPK2I
KR4301G62674,301G6267,코스피200 P 201206 267.5,10.05,2,-0.65,9.80,10.05,9.40,18.80,10.05,52,"51,195,000",51,OP,20120309,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,11.05,2,-1.55,12.00,12.00,10.85,17.50,11.05,26,"28,945,000",524,OP,20120309,KRDRVOPK2I
KR4301G62724,301G6272,코스피200 P 201206 272.5,11.85,2,-1.75,12.15,12.15,11.85,17.50,11.85,6,"7,140,000",6,OP,20120309,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,13.70,2,-1.20,14.60,15.00,13.65,17.30,13.70,13,"18,615,000",425,OP,20120309,KRDRVOPK2I
KR4301G62773,301G6277,코스피200 P 201206 277.5,15.30,2,-1.70,15.30,15.30,15.30,17.30,15.30,5,"7,650,000",5,OP,20120309,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,17.70,2,-1.90,18.75,18.75,17.70,17.80,17.70,10,"18,180,000","1,187",OP,20120309,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,8.60,1,2.65,8.00,9.60,8.00,22.60,8.60,310,"1,341,375,000",275,OP,20120309,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,9.55,1,1.85,11.10,11.10,9.55,21.40,9.55,17,"85,100,000",15,OP,20120309,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,11.50,1,1.80,12.90,12.90,11.50,21.30,11.50,13,"76,200,000",12,OP,20120309,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,13.40,1,1.40,13.90,15.65,13.40,20.80,13.40,37,"258,750,000",30,OP,20120309,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,15.70,1,1.10,17.20,17.20,15.35,20.80,15.70,471,"3,656,500,000",339,OP,20120309,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,-,1,-,-,-,-,17.60,16.15,0,0,0,OP,20120309,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,-,0,-,-,-,-,17.60,19.05,0,0,0,OP,20120309,KRDRVOPK2I
