ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J62506,201J6250,코스피200 C 201406 250.0,11.10,3,0.05,11.00,11.60,11.00,12.00,11.10,21,"120,050,000",359,OP,2014-03-28,KRDRVOPK2I
KR4201J62522,201J6252,코스피200 C 201406 252.5,9.50,3,0.35,9.20,9.90,9.20,12.00,9.50,15,"72,950,000",37,OP,2014-03-28,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,7.60,3,0.40,7.60,8.20,7.60,11.00,7.60,92,"362,425,000",721,OP,2014-03-28,KRDRVOPK2I
KR4201J62571,201J6257,코스피200 C 201406 257.5,6.50,3,-0.05,6.30,7.50,6.30,12.00,6.50,18,"60,650,000",66,OP,2014-03-28,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,5.25,3,0.15,5.05,5.90,5.00,12.00,5.25,167,"450,650,000","1,909",OP,2014-03-28,KRDRVOPK2I
KR4201J62621,201J6262,코스피200 C 201406 262.5,4.25,1,0.45,3.95,4.50,3.95,12.00,4.25,9,"19,375,000",155,OP,2014-03-28,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,3.25,3,0.05,3.10,3.75,2.97,12.00,3.25,343,"593,210,000","1,775",OP,2014-03-28,KRDRVOPK2I
KR4201J62670,201J6267,코스피200 C 201406 267.5,2.37,3,0.10,2.29,2.85,2.29,11.00,2.37,105,"139,735,000",872,OP,2014-03-28,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,1.89,3,0.21,1.70,2.23,1.66,12.00,1.89,330,"321,775,000","4,197",OP,2014-03-28,KRDRVOPK2I
KR4201J62720,201J6272,코스피200 C 201406 272.5,1.38,3,0.08,1.30,1.56,1.30,12.00,1.38,141,"101,765,000","1,557",OP,2014-03-28,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,0.92,3,-0.02,0.94,1.20,0.92,11.00,0.92,217,"112,340,000","4,630",OP,2014-03-28,KRDRVOPK2I
KR4201J62779,201J6277,코스피200 C 201406 277.5,0.68,3,0.02,0.66,0.86,0.61,11.00,0.68,168,"62,610,000","1,139",OP,2014-03-28,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,0.47,3,0.02,0.45,0.65,0.45,11.00,0.47,798,"220,705,000","7,278",OP,2014-03-28,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,26.85,1,1.45,26.85,26.85,26.85,15.00,26.85,1,"13,425,000",455,OP,2014-03-28,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,-,0,-,-,-,-,10.00,21.20,0,0,4,OP,2014-03-28,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,-,0,-,-,-,-,10.00,17.05,0,0,325,OP,2014-03-28,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,15.15,1,2.15,15.15,15.15,15.15,13.00,15.15,1,"7,575,000",42,OP,2014-03-28,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,12.20,1,2.50,12.20,12.20,12.20,13.00,12.20,2,"12,200,000",153,OP,2014-03-28,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,9.60,3,0.00,9.60,9.60,9.60,13.00,9.60,3,"14,400,000",32,OP,2014-03-28,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,7.10,1,0.20,7.05,7.85,7.05,13.00,7.10,90,"345,775,000","3,776",OP,2014-03-28,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,5.30,3,0.10,5.20,5.85,5.20,12.00,5.30,91,"247,925,000",298,OP,2014-03-28,KRDRVOPK2I
KR4301J42308,301J4230,코스피200 P 201404 230.0,0.04,3,0.00,0.04,0.04,0.03,25.00,0.04,"9,208","179,825,000","79,287",OP,2014-03-28,KRDRVOPK2I
KR4301J42324,301J4232,코스피200 P 201404 232.5,0.05,3,-0.01,0.05,0.05,0.04,23.00,0.05,"13,512","336,150,000","24,454",OP,2014-03-28,KRDRVOPK2I
KR4301J42357,301J4235,코스피200 P 201404 235.0,0.06,3,0.00,0.06,0.07,0.05,22.00,0.06,"22,939","685,000,000","32,397",OP,2014-03-28,KRDRVOPK2I
KR4301J42373,301J4237,코스피200 P 201404 237.5,0.08,3,-0.01,0.08,0.09,0.07,20.00,0.08,"19,829","768,200,000","28,365",OP,2014-03-28,KRDRVOPK2I
KR4301J42407,301J4240,코스피200 P 201404 240.0,0.11,3,-0.01,0.10,0.12,0.09,19.00,0.11,"37,875","1,985,575,000","35,987",OP,2014-03-28,KRDRVOPK2I
KR4301J42423,301J4242,코스피200 P 201404 242.5,0.16,3,-0.02,0.16,0.17,0.13,18.00,0.16,"46,098","3,419,855,000","32,612",OP,2014-03-28,KRDRVOPK2I
KR4301J42456,301J4245,코스피200 P 201404 245.0,0.22,3,-0.03,0.23,0.26,0.19,16.00,0.22,"61,516","6,688,275,000","36,555",OP,2014-03-28,KRDRVOPK2I
KR4301J42472,301J4247,코스피200 P 201404 247.5,0.35,3,-0.06,0.36,0.42,0.29,15.00,0.35,"98,616","16,962,560,000","37,738",OP,2014-03-28,KRDRVOPK2I
KR4301J42506,301J4250,코스피200 P 201404 250.0,0.62,3,-0.09,0.64,0.70,0.48,15.00,0.62,"112,746","32,640,315,000","35,982",OP,2014-03-28,KRDRVOPK2I
KR4301J42522,301J4252,코스피200 P 201404 252.5,1.05,3,-0.13,1.13,1.19,0.83,14.00,1.05,"119,291","59,286,855,000","23,341",OP,2014-03-28,KRDRVOPK2I
KR4301J42555,301J4255,코스피200 P 201404 255.0,1.77,3,-0.18,1.83,1.97,1.39,14.00,1.77,"97,650","81,687,370,000","15,940",OP,2014-03-28,KRDRVOPK2I
KR4301J42571,301J4257,코스피200 P 201404 257.5,2.87,2,-0.18,2.94,3.15,2.26,14.00,2.87,"70,559","94,047,085,000","10,843",OP,2014-03-28,KRDRVOPK2I
KR4301J42605,301J4260,코스피200 P 201404 260.0,4.35,3,-0.40,4.50,4.70,3.50,15.00,4.35,"7,278","14,946,975,000","3,106",OP,2014-03-28,KRDRVOPK2I
KR4301J42621,301J4262,코스피200 P 201404 262.5,6.25,3,-0.35,6.40,6.60,5.25,16.00,6.25,"1,227","3,663,200,000","1,068",OP,2014-03-28,KRDRVOPK2I
KR4301J42654,301J4265,코스피200 P 201404 265.0,8.50,3,0.00,8.65,8.70,7.30,18.00,8.50,187,"760,200,000",329,OP,2014-03-28,KRDRVOPK2I
KR4301J42670,301J4267,코스피200 P 201404 267.5,10.85,3,0.25,11.00,11.05,9.55,21.00,10.85,57,"298,375,000",227,OP,2014-03-28,KRDRVOPK2I
KR4301J42704,301J4270,코스피200 P 201404 270.0,13.10,3,-0.50,13.45,13.45,12.30,23.00,13.10,52,"335,275,000",167,OP,2014-03-28,KRDRVOPK2I
KR4301J42720,301J4272,코스피200 P 201404 272.5,15.45,3,-0.20,15.90,16.00,14.45,22.00,15.45,96,"740,300,000","1,561",OP,2014-03-28,KRDRVOPK2I
KR4301J52323,301J5232,코스피200 P 201405 232.5,0.24,3,0.00,0.24,0.25,0.20,17.00,0.24,"1,458","165,320,000","3,198",OP,2014-03-28,KRDRVOPK2I
KR4301J52356,301J5235,코스피200 P 201405 235.0,0.32,3,-0.01,0.30,0.32,0.27,17.00,0.32,"1,539","231,025,000","4,792",OP,2014-03-28,KRDRVOPK2I
KR4301J52372,301J5237,코스피200 P 201405 237.5,0.39,3,0.03,0.38,0.42,0.35,16.00,0.39,"1,246","244,380,000","2,431",OP,2014-03-28,KRDRVOPK2I
KR4301J52406,301J5240,코스피200 P 201405 240.0,0.52,3,0.00,0.52,0.56,0.46,15.00,0.52,"1,863","483,910,000","2,037",OP,2014-03-28,KRDRVOPK2I
KR4301J52422,301J5242,코스피200 P 201405 242.5,0.73,3,0.00,0.73,0.75,0.62,15.00,0.73,"2,197","762,610,000","2,024",OP,2014-03-28,KRDRVOPK2I
KR4301J52455,301J5245,코스피200 P 201405 245.0,0.98,3,-0.01,1.01,1.04,0.85,14.00,0.98,"2,259","1,069,790,000","2,191",OP,2014-03-28,KRDRVOPK2I
KR4301J52471,301J5247,코스피200 P 201405 247.5,1.38,3,0.00,1.38,1.42,1.18,14.00,1.38,"1,647","1,076,405,000","1,192",OP,2014-03-28,KRDRVOPK2I
KR4301J52505,301J5250,코스피200 P 201405 250.0,1.85,3,-0.04,1.85,1.94,1.60,14.00,1.85,"1,661","1,482,705,000","1,001",OP,2014-03-28,KRDRVOPK2I
KR4301J52521,301J5252,코스피200 P 201405 252.5,2.53,3,-0.05,2.39,2.61,2.17,14.00,2.53,975,"1,179,055,000",739,OP,2014-03-28,KRDRVOPK2I
KR4301J52554,301J5255,코스피200 P 201405 255.0,3.45,3,0.00,3.45,3.50,2.92,14.00,3.45,534,"865,990,000","1,545",OP,2014-03-28,KRDRVOPK2I
KR4301J52570,301J5257,코스피200 P 201405 257.5,4.50,3,-0.10,4.55,4.60,3.85,13.00,4.50,477,"1,020,300,000",554,OP,2014-03-28,KRDRVOPK2I
KR4301J52604,301J5260,코스피200 P 201405 260.0,5.90,3,0.05,5.80,5.90,5.05,14.00,5.90,135,"375,675,000",143,OP,2014-03-28,KRDRVOPK2I
KR4301J52620,301J5262,코스피200 P 201405 262.5,7.10,3,-0.45,7.50,7.50,6.75,13.00,7.10,22,"77,450,000",109,OP,2014-03-28,KRDRVOPK2I
KR4301J52653,301J5265,코스피200 P 201405 265.0,8.65,3,-0.25,9.20,9.20,8.45,13.00,8.65,32,"140,200,000",95,OP,2014-03-28,KRDRVOPK2I
KR4301J52679,301J5267,코스피200 P 201405 267.5,10.80,2,-0.40,11.20,11.20,10.50,12.00,10.80,25,"135,725,000",89,OP,2014-03-28,KRDRVOPK2I
KR4301J52703,301J5270,코스피200 P 201405 270.0,12.90,2,-0.40,13.40,13.70,12.75,13.00,12.90,33,"217,725,000",101,OP,2014-03-28,KRDRVOPK2I
KR4301J52729,301J5272,코스피200 P 201405 272.5,15.20,3,-0.35,15.70,15.80,14.75,14.00,15.20,29,"221,200,000",72,OP,2014-03-28,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,0.57,3,-0.01,0.58,0.61,0.51,17.00,0.57,448,"125,125,000","4,479",OP,2014-03-28,KRDRVOPK2I
KR4301J62322,301J6232,코스피200 P 201406 232.5,0.72,3,-0.02,0.74,0.74,0.65,17.00,0.72,116,"39,940,000",522,OP,2014-03-28,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,0.87,3,-0.02,0.90,0.91,0.80,16.00,0.87,361,"154,885,000","3,395",OP,2014-03-28,KRDRVOPK2I
KR4301J62371,301J6237,코스피200 P 201406 237.5,1.09,3,-0.04,1.13,1.14,0.99,16.00,1.09,86,"45,715,000",374,OP,2014-03-28,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,1.44,3,0.02,1.42,1.44,1.25,16.00,1.44,145,"96,200,000","1,841",OP,2014-03-28,KRDRVOPK2I
KR4301J62421,301J6242,코스피200 P 201406 242.5,1.75,3,0.04,1.71,1.77,1.53,15.00,1.75,38,"31,985,000",177,OP,2014-03-28,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,2.07,3,-0.05,2.12,2.17,1.92,15.00,2.07,101,"104,350,000","2,742",OP,2014-03-28,KRDRVOPK2I
KR4301J62470,301J6247,코스피200 P 201406 247.5,2.72,3,0.03,2.69,2.73,2.40,15.00,2.72,65,"85,120,000",99,OP,2014-03-28,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,3.45,3,0.15,3.30,3.45,2.96,15.00,3.45,100,"162,605,000",919,OP,2014-03-28,KRDRVOPK2I
KR4301J62520,301J6252,코스피200 P 201406 252.5,4.05,3,0.00,4.10,4.10,3.80,14.00,4.05,26,"50,775,000",43,OP,2014-03-28,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,5.15,1,0.20,5.00,5.15,4.60,14.00,5.15,53,"130,150,000",419,OP,2014-03-28,KRDRVOPK2I
KR4301J62579,301J6257,코스피200 P 201406 257.5,6.20,3,0.00,6.15,6.20,5.80,14.00,6.20,435,"1,291,250,000",442,OP,2014-03-28,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,7.05,3,-0.15,7.30,7.30,6.80,13.00,7.05,44,"155,150,000",504,OP,2014-03-28,KRDRVOPK2I
KR4301J62629,301J6262,코스피200 P 201406 262.5,8.75,3,-0.10,8.85,8.85,8.60,14.00,8.75,6,"26,175,000",33,OP,2014-03-28,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,10.05,3,0.05,10.30,10.40,9.70,14.00,10.05,36,"180,900,000",268,OP,2014-03-28,KRDRVOPK2I
KR4301J62678,301J6267,코스피200 P 201406 267.5,11.70,2,-1.35,12.20,12.20,11.70,13.00,11.70,10,"58,750,000",23,OP,2014-03-28,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,13.60,3,-0.05,13.95,13.95,13.55,14.00,13.60,7,"47,875,000",183,OP,2014-03-28,KRDRVOPK2I
KR4301J62728,301J6272,코스피200 P 201406 272.5,16.10,3,-0.60,16.10,16.10,16.10,15.00,16.10,1,"8,050,000",21,OP,2014-03-28,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,17.15,3,-0.55,18.15,18.15,17.15,14.00,17.15,4,"35,500,000",339,OP,2014-03-28,KRDRVOPK2I
KR4301J62777,301J6277,코스피200 P 201406 277.5,20.45,2,-1.15,20.45,20.45,20.45,16.00,20.45,1,"10,225,000",35,OP,2014-03-28,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,21.60,2,-0.65,22.65,22.65,21.50,14.00,21.60,4,"44,150,000",663,OP,2014-03-28,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,2.65,3,0.06,2.57,2.65,2.44,16.00,2.65,264,"334,630,000","3,616",OP,2014-03-28,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,3.50,3,0.00,3.20,3.50,3.20,16.00,3.50,14,"23,925,000",228,OP,2014-03-28,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,4.70,3,0.10,4.60,4.70,4.15,15.00,4.70,88,"197,600,000",191,OP,2014-03-28,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,-,0,-,-,-,-,14.00,5.75,0,0,98,OP,2014-03-28,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,7.75,3,-0.05,7.75,7.75,7.75,14.00,7.75,1,"3,875,000",296,OP,2014-03-28,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,9.95,2,-0.20,9.95,9.95,9.95,14.00,9.95,1,"4,975,000",52,OP,2014-03-28,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,12.75,3,0.20,12.60,12.75,12.60,14.00,12.75,2,"12,675,000",533,OP,2014-03-28,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,15.60,2,-0.40,15.60,15.60,15.60,14.00,15.60,1,"7,800,000",1,OP,2014-03-28,KRDRVOPK2I
