ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K82452,201K8245,코스피200 C 201508 245.0,-,0,-,-,-,-,11.00,12.20,0,0,0,OP,20150223,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,-,0,-,-,-,-,11.00,10.60,0,0,0,OP,20150223,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,-,0,-,-,-,-,11.00,9.20,0,0,0,OP,20150223,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,-,0,-,-,-,-,11.00,7.85,0,0,0,OP,20150223,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,-,0,-,-,-,-,11.00,6.70,0,0,0,OP,20150223,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,-,0,-,-,-,-,11.00,5.65,0,0,0,OP,20150223,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,-,0,-,-,-,-,11.00,4.75,0,0,0,OP,20150223,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,-,0,-,-,-,-,11.00,3.95,0,0,0,OP,20150223,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,-,0,-,-,-,-,11.00,3.20,0,0,0,OP,20150223,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,-,0,-,-,-,-,11.00,2.65,0,0,1,OP,20150223,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,-,0,-,-,-,-,11.00,2.10,0,0,1,OP,20150223,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,-,0,-,-,-,-,11.00,1.71,0,0,3,OP,20150223,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,2.20,1,1.16,1.94,2.20,1.94,12.00,2.20,2,"2,070,000",5,OP,20150223,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,2.00,1,0.16,2.00,2.00,2.00,13.00,2.00,1,"1,000,000",7,OP,20150223,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,-,0,-,-,-,-,11.00,0.84,0,0,8,OP,20150223,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,11.00,43.15,0,0,0,OP,20150223,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,11.00,38.30,0,0,0,OP,20150223,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,33.50,0,0,0,OP,20150223,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,28.85,0,0,0,OP,20150223,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,24.40,0,0,27,OP,20150223,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,20.25,0,0,468,OP,20150223,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,16.40,0,0,345,OP,20150223,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,13.00,0,0,51,OP,20150223,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,10.00,0,0,15,OP,20150223,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,11.00,7.50,0,0,67,OP,20150223,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,11.00,5.40,0,0,138,OP,20150223,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,5.65,1,0.25,5.55,5.70,5.55,13.00,5.65,4,"11,250,000","1,186",OP,20150223,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,11.00,2.66,0,0,509,OP,20150223,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,3.10,1,0.13,3.10,3.10,3.10,13.00,3.10,1,"1,550,000",573,OP,20150223,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.24,1,0.17,2.16,2.24,2.16,13.00,2.24,17,"18,700,000",408,OP,20150223,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.64,1,0.04,1.70,1.70,1.56,13.00,1.64,5,"4,140,000",260,OP,20150223,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.15,2,-0.01,1.22,1.22,1.15,13.00,1.15,2,"1,185,000",278,OP,20150223,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.80,2,-0.02,0.90,0.90,0.78,13.00,0.80,97,"39,675,000","2,041",OP,20150223,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,44.40,0,0,17,OP,20150223,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,39.65,0,0,0,OP,20150223,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,35.00,0,0,13,OP,20150223,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,30.55,0,0,200,OP,20150223,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,26.30,0,0,2,OP,20150223,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,25.20,1,3.65,25.20,25.20,25.20,15.00,25.20,3,"37,800,000",3,OP,20150223,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,18.60,0,0,133,OP,20150223,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,15.30,0,0,428,OP,20150223,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,12.35,0,0,567,OP,20150223,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,12.85,1,0.25,13.05,13.05,12.80,14.00,12.85,7,"45,450,000",177,OP,20150223,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,10.60,1,0.30,11.00,11.20,10.60,13.00,10.60,8,"43,450,000","1,907",OP,20150223,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,8.50,1,3.35,9.00,9.05,8.50,14.00,8.50,10,"43,375,000",44,OP,20150223,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,11.00,4.35,0,0,678,OP,20150223,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,5.65,1,3.01,5.80,5.80,5.65,14.00,5.65,310,"821,125,000",487,OP,20150223,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,4.75,1,0.20,4.85,4.90,4.55,14.00,4.75,19,"44,950,000","1,311",OP,20150223,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,3.55,3,0.00,3.90,3.95,3.55,14.00,3.55,68,"123,375,000",256,OP,20150223,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,2.95,1,0.13,3.00,3.10,2.85,14.00,2.95,20,"29,635,000",994,OP,20150223,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.24,3,0.00,2.50,2.50,2.22,14.00,2.24,31,"35,675,000",289,OP,20150223,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,1.78,2,-0.03,1.96,2.00,1.78,14.00,1.78,427,"393,030,000","9,720",OP,20150223,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,44.55,0,0,43,OP,20150223,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,35.80,0,0,0,OP,20150223,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,27.80,0,0,0,OP,20150223,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,20.80,0,0,0,OP,20150223,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,14.90,0,0,8,OP,20150223,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,10.25,0,0,7,OP,20150223,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,6.75,0,0,256,OP,20150223,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,4.25,0,0,1,OP,20150223,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,2.59,0,0,11,OP,20150223,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.10,3,0.00,4.10,4.25,4.10,14.00,4.10,10,"20,925,000",303,OP,20150223,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,47.15,0,0,45,OP,20150223,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,38.70,0,0,12,OP,20150223,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,31.00,0,0,7,OP,20150223,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,24.20,0,0,1,OP,20150223,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,18.35,0,0,"1,407",OP,20150223,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,18.35,1,0.10,18.35,18.35,18.35,14.00,18.35,1,"9,175,000",165,OP,20150223,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,14.60,1,5.90,14.60,14.60,14.60,14.00,14.60,2,"14,600,000",163,OP,20150223,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,11.00,6.80,0,0,50,OP,20150223,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,9.10,1,5.25,9.20,9.30,9.10,15.00,9.10,8,"37,050,000",47,OP,20150223,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.15,1,0.05,7.40,7.40,7.10,15.00,7.15,37,"133,400,000","2,855",OP,20150223,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,50.05,0,0,0,OP,20150223,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,42.25,0,0,0,OP,20150223,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,35.10,0,0,0,OP,20150223,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,28.60,0,0,15,OP,20150223,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,23.05,0,0,48,OP,20150223,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,24.80,1,7.85,24.80,24.80,24.80,14.00,24.80,1,"12,400,000",15,OP,20150223,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,14.25,0,0,82,OP,20150223,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,17.80,1,0.90,17.80,17.80,17.65,15.00,17.80,9,"79,975,000",379,OP,20150223,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.01,3,0.00,0.01,0.02,0.01,28.00,0.01,"14,691","73,575,000","112,042",OP,20150223,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.01,2,-0.01,0.02,0.02,0.01,27.00,0.01,443,"2,445,000","21,033",OP,20150223,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.01,2,-0.01,0.02,0.02,0.01,25.00,0.01,765,"6,140,000","13,389",OP,20150223,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.01,2,-0.01,0.02,0.02,0.01,23.00,0.01,466,"3,870,000","6,052",OP,20150223,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.01,2,-0.02,0.02,0.02,0.01,21.00,0.01,"6,342","62,900,000","24,892",OP,20150223,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.02,2,-0.02,0.03,0.03,0.02,21.00,0.02,"4,754","48,555,000","13,882",OP,20150223,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.02,2,-0.02,0.03,0.03,0.02,19.00,0.02,"2,381","31,295,000","14,060",OP,20150223,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.03,2,-0.02,0.04,0.04,0.02,18.00,0.03,"13,937","210,405,000","12,242",OP,20150223,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.04,2,-0.03,0.05,0.05,0.03,17.00,0.04,"10,223","214,775,000","25,228",OP,20150223,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,0.04,2,-0.06,0.06,0.07,0.04,15.00,0.04,"21,318","549,495,000","19,469",OP,20150223,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,0.06,2,-0.08,0.09,0.09,0.06,14.00,0.06,"21,961","748,220,000","24,565",OP,20150223,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,0.08,2,-0.12,0.14,0.14,0.08,13.00,0.08,"70,958","3,267,240,000","33,586",OP,20150223,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,0.13,2,-0.18,0.18,0.19,0.12,12.00,0.13,"73,978","5,172,055,000","33,257",OP,20150223,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,0.24,2,-0.25,0.30,0.31,0.20,11.00,0.24,"76,092","9,330,310,000","31,500",OP,20150223,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,0.48,2,-0.33,0.47,0.54,0.35,10.00,0.48,"82,333","19,246,435,000","22,270",OP,20150223,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,0.91,2,-0.42,0.81,0.99,0.64,10.00,0.91,"82,272","34,913,065,000","16,887",OP,20150223,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,1.61,2,-0.57,1.44,1.73,1.13,9.00,1.61,"73,227","54,783,530,000","13,644",OP,20150223,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,2.73,2,-0.67,2.42,2.86,1.95,8.00,2.73,"47,547","59,424,920,000","6,113",OP,20150223,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,4.30,2,-0.75,3.90,4.45,3.20,7.00,4.30,"4,376","8,431,475,000","3,848",OP,20150223,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,6.30,2,-0.70,5.55,6.35,4.90,3.00,6.30,693,"1,996,800,000",583,OP,20150223,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,8.50,2,-0.80,7.50,8.55,7.10,3.00,8.50,94,"386,475,000",420,OP,20150223,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,10.90,2,-0.60,9.85,11.00,9.50,3.00,10.90,36,"195,225,000",59,OP,20150223,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,13.20,2,-0.85,12.25,13.40,12.25,3.00,13.20,8,"52,225,000",194,OP,20150223,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,14.65,2,-2.00,14.35,14.65,14.35,3.00,14.65,3,"21,700,000",87,OP,20150223,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,18.10,2,-1.05,18.10,18.10,18.10,3.00,18.10,2,"18,100,000",305,OP,20150223,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,20.80,2,-0.85,20.70,20.80,20.70,3.00,20.80,3,"31,150,000",20,OP,20150223,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,23.10,2,-0.80,23.10,23.10,23.10,3.00,23.10,2,"23,100,000",580,OP,20150223,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,25.95,2,-0.65,24.70,25.95,24.70,3.00,25.95,4,"51,250,000",35,OP,20150223,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,28.05,2,-1.10,28.05,28.05,28.05,3.00,28.05,2,"28,050,000",337,OP,20150223,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,30.55,2,-2.35,30.55,30.55,30.55,3.00,30.55,2,"30,550,000",9,OP,20150223,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,32.60,2,-1.45,32.60,32.60,32.60,3.00,32.60,1,"16,300,000",556,OP,20150223,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,35.85,2,-0.65,34.65,35.85,34.65,3.00,35.85,4,"70,625,000",38,OP,20150223,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,38.10,2,-0.70,37.60,38.10,37.55,3.00,38.10,4,"75,400,000",410,OP,20150223,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,40.60,2,-0.75,39.55,40.60,39.55,3.00,40.60,3,"59,850,000",15,OP,20150223,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,43.30,2,-0.55,41.90,43.40,41.90,3.00,43.30,30,"646,475,000","1,864",OP,20150223,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.04,2,-0.01,0.04,0.05,0.04,20.00,0.04,826,"16,650,000","4,442",OP,20150223,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.05,2,-0.01,0.05,0.05,0.04,20.00,0.05,31,"760,000","1,018",OP,20150223,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.05,2,-0.02,0.06,0.06,0.05,18.00,0.05,115,"2,895,000",656,OP,20150223,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.06,2,-0.02,0.06,0.07,0.06,18.00,0.06,90,"2,725,000",266,OP,20150223,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.07,2,-0.02,0.07,0.08,0.06,17.00,0.07,214,"7,555,000",919,OP,20150223,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.10,2,-0.02,0.10,0.10,0.09,16.00,0.10,167,"7,745,000",298,OP,20150223,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.11,2,-0.04,0.13,0.13,0.11,15.00,0.11,121,"7,070,000","1,007",OP,20150223,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.15,2,-0.06,0.17,0.17,0.14,15.00,0.15,789,"60,710,000","2,280",OP,20150223,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.20,2,-0.09,0.21,0.22,0.17,14.00,0.20,804,"80,030,000","2,378",OP,20150223,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.27,2,-0.12,0.34,0.34,0.25,13.00,0.27,"1,151","155,840,000","2,027",OP,20150223,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,0.39,2,-0.16,0.41,0.41,0.34,13.00,0.39,"1,817","339,105,000","3,065",OP,20150223,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,0.55,2,-0.20,0.62,0.62,0.47,12.00,0.55,"1,954","511,930,000","2,392",OP,20150223,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,0.80,2,-0.30,0.92,0.92,0.68,12.00,0.80,"1,858","708,045,000","2,431",OP,20150223,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,1.13,2,-0.36,1.30,1.30,0.97,11.00,1.13,"1,483","811,705,000","1,248",OP,20150223,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,1.63,2,-0.43,1.39,1.71,1.38,11.00,1.63,800,"624,385,000","1,186",OP,20150223,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,2.29,2,-0.53,2.39,2.39,1.94,11.00,2.29,597,"651,965,000",712,OP,20150223,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,3.10,2,-0.70,2.75,3.25,2.70,10.00,3.10,420,"638,350,000","3,315",OP,20150223,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,4.30,2,-0.70,3.70,4.35,3.35,10.00,4.30,198,"393,500,000",250,OP,20150223,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,5.60,2,-0.50,4.95,5.75,4.95,10.00,5.60,91,"242,425,000",387,OP,20150223,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,7.15,2,-1.00,6.75,7.35,6.65,9.00,7.15,28,"98,700,000",39,OP,20150223,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,9.20,2,-0.40,9.20,9.20,9.05,9.00,9.20,13,"59,350,000",9,OP,20150223,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,9.00,11.45,0,0,1,OP,20150223,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,9.00,13.75,0,0,3,OP,20150223,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,9.00,16.10,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,9.00,18.55,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,9.00,21.00,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,22.90,2,-0.85,22.80,22.90,22.80,3.00,22.90,2,"22,850,000",1,OP,20150223,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,9.00,26.00,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,27.75,2,-0.95,27.70,27.75,27.70,3.00,27.75,2,"27,725,000",2,OP,20150223,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,30.40,2,-0.75,29.50,30.40,29.50,3.00,30.40,12,"180,050,000",7,OP,20150223,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,32.75,2,-1.10,31.20,32.75,31.20,3.00,32.75,11,"175,175,000",12,OP,20150223,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.09,2,-0.03,0.10,0.10,0.08,17.00,0.09,78,"3,665,000","1,367",OP,20150223,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.11,2,-0.03,0.12,0.12,0.11,17.00,0.11,11,"640,000",128,OP,20150223,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.14,2,-0.02,0.15,0.15,0.14,16.00,0.14,21,"1,525,000",692,OP,20150223,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.18,2,-0.04,0.18,0.18,0.18,16.00,0.18,1,"90,000",49,OP,20150223,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.23,2,-0.05,0.21,0.23,0.21,15.00,0.23,32,"3,495,000",173,OP,20150223,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.27,2,-0.09,0.28,0.28,0.27,15.00,0.27,16,"2,195,000",82,OP,20150223,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.34,2,-0.11,0.35,0.38,0.33,14.00,0.34,17,"2,985,000",184,OP,20150223,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.44,2,-0.11,0.45,0.46,0.42,14.00,0.44,231,"50,815,000","2,401",OP,20150223,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.60,2,-0.12,0.60,0.60,0.53,14.00,0.60,32,"9,385,000",289,OP,20150223,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.76,2,-0.16,0.74,0.76,0.67,13.00,0.76,82,"29,810,000",158,OP,20150223,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,1.01,2,-0.16,0.92,1.02,0.88,13.00,1.01,66,"31,520,000",657,OP,20150223,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,1.30,2,-0.20,1.24,1.31,1.15,12.00,1.30,60,"37,120,000",97,OP,20150223,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,1.66,2,-0.32,1.49,1.71,1.49,12.00,1.66,140,"114,365,000",258,OP,20150223,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,2.14,1,0.55,1.66,2.23,1.66,12.00,2.14,89,"95,230,000",62,OP,20150223,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,2.75,2,-0.45,2.64,2.85,2.61,11.00,2.75,101,"141,420,000",115,OP,20150223,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,3.60,2,-0.45,3.60,3.60,3.40,11.00,3.60,24,"41,900,000",21,OP,20150223,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,4.40,2,-0.60,4.20,4.40,4.10,11.00,4.40,21,"44,050,000",315,OP,20150223,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,5.60,1,0.20,5.25,5.60,5.15,11.00,5.60,5,"13,325,000",5,OP,20150223,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,9.00,6.30,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,9.00,7.90,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,9.00,9.70,0,0,1,OP,20150223,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,9.00,11.65,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,9.00,13.80,0,0,0,OP,20150223,KRDRVOPK2I
