ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C32320,301C3232,코스피200 P 200803 232.5,10.75,1,0.50,10.50,11.10,10.50,29.00,10.75,13,"14,035,000","1,420",OP,2008-01-07,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,12.50,1,2.95,13.10,13.10,12.05,29.30,12.50,45,"56,495,000","3,448",OP,2008-01-07,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,-,1,-,-,-,-,30.80,13.35,0,0,"1,813",OP,2008-01-07,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,15.50,1,3.40,15.55,15.80,14.55,29.50,15.50,83,"125,860,000","4,769",OP,2008-01-07,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,-,1,-,-,-,-,30.80,16.15,0,0,876,OP,2008-01-07,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,18.35,1,3.60,19.05,19.05,17.50,28.50,18.35,39,"72,140,000","2,508",OP,2008-01-07,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,-,1,-,-,-,-,30.80,19.35,0,0,20,OP,2008-01-07,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,22.00,1,4.15,22.60,22.60,21.10,29.00,22.00,83,"180,335,000","3,226",OP,2008-01-07,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,-,1,-,-,-,-,30.80,22.90,0,0,7,OP,2008-01-07,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,25.65,1,4.30,26.10,26.50,25.40,28.50,25.65,67,"171,700,000","1,904",OP,2008-01-07,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,-,1,-,-,-,-,30.80,26.75,0,0,30,OP,2008-01-07,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,29.70,1,4.05,29.35,30.20,29.35,29.00,29.70,28,"83,165,000","1,119",OP,2008-01-07,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,-,1,-,-,-,-,30.80,30.90,0,0,132,OP,2008-01-07,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,35.20,1,2.70,35.20,35.20,35.20,31.00,35.20,1,"3,520,000",215,OP,2008-01-07,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,-,1,-,-,-,-,30.80,35.30,0,0,31,OP,2008-01-07,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,1,-,-,-,-,30.80,37.55,0,0,395,OP,2008-01-07,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,-,1,-,-,-,-,30.80,39.80,0,0,51,OP,2008-01-07,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,41.05,1,4.10,42.10,43.25,41.05,26.00,41.05,19,"81,395,000","2,500",OP,2008-01-07,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,10.50,1,1.90,10.60,10.90,9.85,29.80,10.50,"1,140","1,186,050,000","2,500",OP,2008-01-07,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,12.10,1,1.50,12.50,12.75,11.80,29.50,12.10,197,"244,045,000",626,OP,2008-01-07,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,14.30,1,2.25,14.70,14.75,13.70,29.00,14.30,55,"80,540,000","1,119",OP,2008-01-07,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,16.20,1,2.10,17.00,17.10,15.80,28.50,16.20,25,"40,700,000",645,OP,2008-01-07,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,18.20,1,1.75,18.25,19.30,18.20,27.50,18.20,11,"20,545,000",351,OP,2008-01-07,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,1,-,-,-,-,30.80,20.50,0,0,615,OP,2008-01-07,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,1,-,-,-,-,30.80,23.35,0,0,45,OP,2008-01-07,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,1,-,-,-,-,30.80,26.55,0,0,0,OP,2008-01-07,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,30.10,1,3.85,30.60,32.05,28.95,26.00,30.10,32,"100,225,000",201,OP,2008-01-07,KRDRVOPK2I
