ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,23.15,38.45,0,0,156,OP,2022-03-29,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,22.52,35.95,0,0,187,OP,2022-03-29,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,21.89,33.50,0,0,389,OP,2022-03-29,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,-,0,-,-,-,-,21.26,31.00,0,0,202,OP,2022-03-29,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,20.63,28.55,0,0,176,OP,2022-03-29,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,25.40,1,1.10,25.40,25.40,25.40,20.00,25.40,1,"6,350,000",261,OP,2022-03-29,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,23.30,1,1.05,24.10,24.10,22.85,20.00,23.30,14,"83,087,500","1,056",OP,2022-03-29,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,20.70,1,0.35,20.70,20.70,20.70,21.00,20.70,1,"5,175,000",444,OP,2022-03-29,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,18.40,1,0.65,18.40,18.40,18.35,19.00,18.40,6,"27,587,500",547,OP,2022-03-29,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,16.30,1,1.00,17.00,17.00,16.30,18.00,16.30,32,"134,650,000",884,OP,2022-03-29,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,14.65,1,1.15,16.20,16.20,13.80,18.50,14.65,520,"1,849,825,000","3,722",OP,2022-03-29,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,12.40,1,0.90,13.40,13.70,11.75,17.00,12.40,101,"305,750,000","1,875",OP,2022-03-29,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,10.50,1,0.45,11.15,12.00,9.79,17.00,10.50,368,"950,625,000","4,220",OP,2022-03-29,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,8.65,1,0.21,9.16,9.90,7.95,16.80,8.65,416,"888,620,000","3,845",OP,2022-03-29,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,7.00,1,0.20,7.81,8.30,6.35,16.30,7.00,"2,909","5,055,310,000","6,523",OP,2022-03-29,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,5.48,1,0.14,6.13,6.67,4.90,16.00,5.48,"10,171","13,682,042,500","9,412",OP,2022-03-29,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,4.17,1,0.12,4.80,5.22,3.70,15.80,4.17,"17,595","18,411,585,000","9,553",OP,2022-03-29,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,3.05,1,0.06,3.62,3.95,2.69,15.30,3.05,"26,726","20,651,377,500","9,477",OP,2022-03-29,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,2.13,2,-0.05,2.60,2.91,1.88,14.90,2.13,"77,051","42,340,497,500","20,953",OP,2022-03-29,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,1.47,2,-0.05,1.79,2.07,1.26,14.80,1.47,"71,729","27,424,885,000","14,312",OP,2022-03-29,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,0.93,2,-0.12,1.20,1.40,0.81,14.40,0.93,"80,057","20,361,757,500","24,086",OP,2022-03-29,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,0.57,2,-0.09,0.80,0.91,0.51,14.20,0.57,"68,563","10,772,397,500","20,334",OP,2022-03-29,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,0.35,2,-0.06,0.50,0.58,0.31,14.10,0.35,"64,047","6,344,987,500","25,769",OP,2022-03-29,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,0.20,2,-0.05,0.32,0.36,0.19,13.90,0.20,"65,219","3,852,625,000","28,468",OP,2022-03-29,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,0.12,2,-0.03,0.20,0.22,0.12,14.10,0.12,"43,181","1,593,210,000","37,791",OP,2022-03-29,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,0.08,2,-0.01,0.12,0.13,0.08,14.40,0.08,"31,651","778,562,500","18,144",OP,2022-03-29,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,0.06,3,0.00,0.08,0.09,0.05,15.10,0.06,"8,502","139,105,000","20,474",OP,2022-03-29,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,0.04,3,0.00,0.05,0.07,0.04,15.30,0.04,"5,830","71,867,500","11,494",OP,2022-03-29,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,0.03,3,0.00,0.04,0.05,0.03,16.00,0.03,"2,691","25,182,500","11,534",OP,2022-03-29,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,0.02,2,-0.01,0.04,0.04,0.02,16.20,0.02,"11,517","70,587,500","8,760",OP,2022-03-29,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,0.02,3,0.00,0.03,0.03,0.02,17.20,0.02,"4,497","22,730,000","16,783",OP,2022-03-29,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,0.01,5,-0.01,0.02,0.02,0.01,17.00,0.01,"2,771","13,810,000","8,728",OP,2022-03-29,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.01,3,0.00,0.01,0.02,0.01,17.90,0.01,333,"962,500","8,586",OP,2022-03-29,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.01,3,0.00,0.01,0.02,0.01,18.80,0.01,"1,922","4,810,000","12,112",OP,2022-03-29,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.01,5,-0.01,0.01,0.01,0.01,19.70,0.01,"4,340","10,852,500","8,312",OP,2022-03-29,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.01,3,0.00,0.01,0.02,0.01,20.70,0.01,"5,126","12,817,500","9,082",OP,2022-03-29,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,27,"67,500","11,209",OP,2022-03-29,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,22.04,0.01,0,0,"6,097",OP,2022-03-29,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,22.78,0.01,0,0,"7,244",OP,2022-03-29,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,23.52,0.01,0,0,"2,668",OP,2022-03-29,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,24.26,0.01,0,0,"1,342",OP,2022-03-29,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,25.00,0.01,0,0,"1,958",OP,2022-03-29,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,25.74,0.01,0,0,"3,182",OP,2022-03-29,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,26.48,0.01,0,0,"1,193",OP,2022-03-29,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,27.22,0.01,0,0,"3,334",OP,2022-03-29,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,27.96,0.01,0,0,966,OP,2022-03-29,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,-,0,-,-,-,-,28.70,0.01,0,0,503,OP,2022-03-29,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,-,0,-,-,-,-,29.44,0.01,0,0,"1,642",OP,2022-03-29,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,-,0,-,-,-,-,30.18,0.01,0,0,230,OP,2022-03-29,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,-,0,-,-,-,-,30.92,0.01,0,0,504,OP,2022-03-29,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,-,0,-,-,-,-,31.66,0.01,0,0,457,OP,2022-03-29,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,-,0,-,-,-,-,32.40,0.01,0,0,515,OP,2022-03-29,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,33.14,0.01,0,0,221,OP,2022-03-29,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,-,0,-,-,-,-,33.88,0.01,0,0,202,OP,2022-03-29,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,-,0,-,-,-,-,34.62,0.01,0,0,186,OP,2022-03-29,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,35.36,0.01,0,0,16,OP,2022-03-29,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,36.10,0.01,0,0,260,OP,2022-03-29,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,-,0,-,-,-,-,36.85,0.01,0,0,74,OP,2022-03-29,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,37.59,0.01,0,0,217,OP,2022-03-29,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,-,0,-,-,-,-,38.33,0.01,0,0,70,OP,2022-03-29,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,39.07,0.01,0,0,116,OP,2022-03-29,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,-,0,-,-,-,-,39.81,0.01,0,0,10,OP,2022-03-29,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,40.55,0.01,0,0,34,OP,2022-03-29,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,41.29,0.01,0,0,10,OP,2022-03-29,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,42.03,0.01,0,0,16,OP,2022-03-29,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,42.77,0.01,0,0,27,OP,2022-03-29,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,43.51,0.01,0,0,22,OP,2022-03-29,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,44.25,0.01,0,0,7,OP,2022-03-29,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,44.99,0.01,0,0,6,OP,2022-03-29,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,45.73,0.01,0,0,3,OP,2022-03-29,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,46.47,0.01,0,0,365,OP,2022-03-29,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,47.21,0.01,0,0,16,OP,2022-03-29,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,47.95,0.01,0,0,16,OP,2022-03-29,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,48.69,0.01,0,0,4,OP,2022-03-29,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,49.43,0.01,0,0,19,OP,2022-03-29,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,50.17,0.01,0,0,10,OP,2022-03-29,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,50.91,0.01,0,0,40,OP,2022-03-29,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,51.65,0.01,0,0,20,OP,2022-03-29,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.01,3,0.00,0.01,0.01,0.01,52.40,0.01,2,"5,000",405,OP,2022-03-29,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,-,0,-,-,-,-,19.00,133.60,0,0,23,OP,2022-03-29,KRDRVOPK2I
KR4201S52326,201S5232,코스피200 C 202205 232.5,-,0,-,-,-,-,19.00,131.10,0,0,1,OP,2022-03-29,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,19.00,128.60,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S52375,201S5237,코스피200 C 202205 237.5,-,0,-,-,-,-,19.00,126.10,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,19.00,123.60,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S52425,201S5242,코스피200 C 202205 242.5,-,0,-,-,-,-,19.00,121.10,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,19.00,118.60,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S52474,201S5247,코스피200 C 202205 247.5,-,0,-,-,-,-,19.00,116.10,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,19.00,113.60,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S52524,201S5252,코스피200 C 202205 252.5,-,0,-,-,-,-,19.00,111.10,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,19.00,108.60,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S52573,201S5257,코스피200 C 202205 257.5,-,0,-,-,-,-,19.00,106.15,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,19.00,103.65,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S52623,201S5262,코스피200 C 202205 262.5,-,0,-,-,-,-,19.00,101.15,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,19.00,98.65,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S52672,201S5267,코스피200 C 202205 267.5,-,0,-,-,-,-,19.00,96.15,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,19.00,93.65,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S52722,201S5272,코스피200 C 202205 272.5,-,0,-,-,-,-,19.00,91.15,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,19.00,88.65,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S52771,201S5277,코스피200 C 202205 277.5,-,0,-,-,-,-,19.00,86.15,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,19.00,83.65,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S52821,201S5282,코스피200 C 202205 282.5,-,0,-,-,-,-,19.00,81.15,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,19.00,78.70,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,19.00,76.20,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,19.00,73.70,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,19.00,71.20,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,19.00,68.70,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,19.00,66.20,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,19.00,63.70,0,0,5,OP,2022-03-29,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,19.00,61.25,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,19.00,58.75,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,19.00,56.25,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,19.00,53.80,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,19.00,51.30,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,19.00,48.85,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,19.00,46.40,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,19.00,43.95,0,0,8,OP,2022-03-29,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,19.00,41.55,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,19.00,39.15,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,19.00,36.75,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,19.00,34.45,0,0,20,OP,2022-03-29,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,19.00,32.15,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,19.00,29.95,0,0,17,OP,2022-03-29,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,19.00,27.75,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,25.30,1,1.00,26.30,26.30,25.30,19.00,25.30,2,"12,900,000",6,OP,2022-03-29,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,-,0,-,-,-,-,18.80,23.50,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,18.60,21.45,0,0,27,OP,2022-03-29,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,18.40,19.40,0,0,3,OP,2022-03-29,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,18.20,17.55,0,0,47,OP,2022-03-29,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,15.40,1,0.45,16.50,16.50,15.30,18.00,15.40,5,"19,500,000",86,OP,2022-03-29,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,17.66,13.90,0,0,155,OP,2022-03-29,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,17.33,12.20,0,0,212,OP,2022-03-29,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,10.35,1,0.30,10.20,10.35,10.15,17.00,10.35,45,"114,737,500",964,OP,2022-03-29,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,8.98,1,0.63,9.40,9.76,8.60,16.30,8.98,261,"591,442,500",434,OP,2022-03-29,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,7.74,1,0.54,8.50,8.60,7.20,16.30,7.74,398,"758,680,000",531,OP,2022-03-29,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,6.30,1,0.24,6.54,6.67,5.96,15.90,6.30,439,"694,627,500",513,OP,2022-03-29,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,5.29,1,0.14,6.00,6.10,4.94,15.80,5.29,257,"329,887,500","1,914",OP,2022-03-29,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,4.41,1,0.30,4.86,4.86,4.02,15.60,4.41,284,"316,805,000",417,OP,2022-03-29,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,3.51,1,0.04,3.79,4.07,3.21,15.10,3.51,500,"431,512,500","1,220",OP,2022-03-29,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,2.75,1,0.03,3.16,3.31,2.56,15.00,2.75,641,"445,295,000","1,211",OP,2022-03-29,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,2.15,1,0.02,2.49,2.61,1.98,14.70,2.15,652,"354,460,000","2,091",OP,2022-03-29,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,1.63,2,-0.03,1.87,2.03,1.54,14.60,1.63,613,"257,512,500","1,289",OP,2022-03-29,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,1.26,2,-0.05,1.40,1.61,1.17,14.40,1.26,860,"278,415,000","1,860",OP,2022-03-29,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,0.95,2,-0.03,1.13,1.22,0.88,14.40,0.95,"1,011","246,165,000","1,509",OP,2022-03-29,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,0.72,2,-0.05,0.86,0.94,0.67,14.30,0.72,"1,340","253,542,500","2,492",OP,2022-03-29,KRDRVOPK2I
