ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G42579,201G4257,코스피200 C 201204 257.5,11.35,2,-0.65,12.15,13.80,10.90,20.00,11.35,725,"840,680,000","4,862",OP,20120326,KRDRVOPK2I
KR4201G42603,201G4260,코스피200 C 201204 260.0,9.40,2,-0.45,9.90,11.60,8.85,20.00,9.40,"3,699","3,560,195,000","13,261",OP,20120326,KRDRVOPK2I
KR4201G42629,201G4262,코스피200 C 201204 262.5,7.35,2,-0.40,8.35,9.55,6.95,18.50,7.35,"7,642","5,823,645,000","13,070",OP,20120326,KRDRVOPK2I
KR4201G42652,201G4265,코스피200 C 201204 265.0,5.65,2,-0.50,6.65,7.60,5.30,18.00,5.65,"31,340","18,276,035,000","23,452",OP,20120326,KRDRVOPK2I
KR4201G42678,201G4267,코스피200 C 201204 267.5,4.15,2,-0.40,5.05,5.85,3.85,17.30,4.15,"66,360","29,024,950,000","27,478",OP,20120326,KRDRVOPK2I
KR4201G42702,201G4270,코스피200 C 201204 270.0,2.87,2,-0.33,3.60,4.30,2.69,16.50,2.87,"224,262","66,964,679,000","69,817",OP,20120326,KRDRVOPK2I
KR4201G42728,201G4272,코스피200 C 201204 272.5,1.90,2,-0.30,2.50,3.05,1.79,16.10,1.90,"516,676","109,689,897,000","71,777",OP,20120326,KRDRVOPK2I
KR4201G42751,201G4275,코스피200 C 201204 275.0,1.22,2,-0.26,1.76,2.05,1.13,15.90,1.22,"647,512","91,867,023,000","119,943",OP,20120326,KRDRVOPK2I
KR4201G42777,201G4277,코스피200 C 201204 277.5,0.74,2,-0.16,1.05,1.32,0.69,15.80,0.74,"629,518","54,156,868,000","89,077",OP,20120326,KRDRVOPK2I
KR4201G42801,201G4280,코스피200 C 201204 280.0,0.43,2,-0.12,0.64,0.81,0.41,15.70,0.43,"549,523","29,758,505,000","157,132",OP,20120326,KRDRVOPK2I
KR4201G42827,201G4282,코스피200 C 201204 282.5,0.24,2,-0.08,0.36,0.48,0.23,15.70,0.24,"482,344","14,538,348,000","179,602",OP,20120326,KRDRVOPK2I
KR4201G42850,201G4285,코스피200 C 201204 285.0,0.15,2,-0.03,0.21,0.28,0.13,16.10,0.15,"585,434","10,789,328,000","220,650",OP,20120326,KRDRVOPK2I
KR4201G52453,201G5245,코스피200 C 201205 245.0,23.95,2,-1.00,27.00,27.20,23.75,23.00,23.95,26,"64,135,000",249,OP,20120326,KRDRVOPK2I
KR4201G52479,201G5247,코스피200 C 201205 247.5,24.35,1,2.70,23.90,24.45,23.90,24.00,24.35,4,"9,705,000",3,OP,20120326,KRDRVOPK2I
KR4201G52503,201G5250,코스피200 C 201205 250.0,20.05,2,-0.60,21.60,22.65,20.00,22.00,20.05,9,"18,445,000",92,OP,20120326,KRDRVOPK2I
KR4201G52529,201G5252,코스피200 C 201205 252.5,20.00,1,2.85,20.00,20.00,20.00,22.50,20.00,1,"2,000,000",62,OP,20120326,KRDRVOPK2I
KR4201G52552,201G5255,코스피200 C 201205 255.0,15.70,2,-0.60,18.00,18.00,15.70,20.50,15.70,16,"26,150,000",172,OP,20120326,KRDRVOPK2I
KR4201G52578,201G5257,코스피200 C 201205 257.5,14.20,3,0.00,14.00,14.20,13.70,21.00,14.20,4,"5,595,000",43,OP,20120326,KRDRVOPK2I
KR4201G52602,201G5260,코스피200 C 201205 260.0,12.25,2,-0.20,13.70,13.80,11.75,19.80,12.25,67,"80,660,000",356,OP,20120326,KRDRVOPK2I
KR4201G52628,201G5262,코스피200 C 201205 262.5,10.40,2,-0.25,11.85,11.85,10.05,19.00,10.40,105,"108,730,000","1,056",OP,20120326,KRDRVOPK2I
KR4201G52651,201G5265,코스피200 C 201205 265.0,8.80,2,-0.20,10.40,10.40,8.45,18.80,8.80,505,"442,400,000","1,150",OP,20120326,KRDRVOPK2I
KR4201G52677,201G5267,코스피200 C 201205 267.5,7.30,2,-0.30,8.10,8.85,6.95,18.10,7.30,910,"663,150,000","2,738",OP,20120326,KRDRVOPK2I
KR4201G52701,201G5270,코스피200 C 201205 270.0,5.90,2,-0.30,6.80,7.35,5.65,17.80,5.90,"1,402","867,040,000","2,741",OP,20120326,KRDRVOPK2I
KR4201G52727,201G5272,코스피200 C 201205 272.5,4.75,2,-0.25,5.65,5.95,4.50,17.30,4.75,"1,653","820,425,000","2,266",OP,20120326,KRDRVOPK2I
KR4201G52750,201G5275,코스피200 C 201205 275.0,3.70,2,-0.30,4.30,4.75,3.50,16.90,3.70,"1,816","688,035,000","4,321",OP,20120326,KRDRVOPK2I
KR4201G52776,201G5277,코스피200 C 201205 277.5,2.80,2,-0.30,3.25,3.75,2.71,16.50,2.80,"1,886","556,528,000","4,700",OP,20120326,KRDRVOPK2I
KR4201G52800,201G5280,코스피200 C 201205 280.0,2.11,2,-0.23,2.34,2.88,2.06,16.20,2.11,"4,627","1,098,605,000","8,765",OP,20120326,KRDRVOPK2I
KR4201G52826,201G5282,코스피200 C 201205 282.5,1.56,2,-0.14,1.82,2.17,1.52,16.10,1.56,"5,692","973,751,000","13,166",OP,20120326,KRDRVOPK2I
KR4201G52859,201G5285,코스피200 C 201205 285.0,1.12,2,-0.13,1.30,1.61,1.11,15.80,1.12,"11,495","1,458,227,000","17,845",OP,20120326,KRDRVOPK2I
KR4201G62155,201G6215,코스피200 C 201206 215.0,54.35,3,0.00,55.05,55.20,53.95,28.00,54.35,50,"274,325,000","1,938",OP,20120326,KRDRVOPK2I
KR4201G62171,201G6217,코스피200 C 201206 217.5,-,1,-,-,-,-,16.40,51.35,0,0,2,OP,20120326,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,-,1,-,-,-,-,16.40,48.85,0,0,229,OP,20120326,KRDRVOPK2I
KR4201G62221,201G6222,코스피200 C 201206 222.5,-,1,-,-,-,-,16.40,46.40,0,0,0,OP,20120326,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,-,1,-,-,-,-,16.40,43.95,0,0,68,OP,20120326,KRDRVOPK2I
KR4201G62270,201G6227,코스피200 C 201206 227.5,-,1,-,-,-,-,16.40,41.50,0,0,0,OP,20120326,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,-,1,-,-,-,-,16.40,39.05,0,0,123,OP,20120326,KRDRVOPK2I
KR4201G62320,201G6232,코스피200 C 201206 232.5,38.00,1,0.90,37.95,39.80,37.95,26.00,38.00,4,"15,425,000",4,OP,20120326,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,-,1,-,-,-,-,16.40,34.25,0,0,162,OP,20120326,KRDRVOPK2I
KR4201G62379,201G6237,코스피200 C 201206 237.5,-,1,-,-,-,-,16.40,31.90,0,0,1,OP,20120326,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,-,1,-,-,-,-,16.40,29.60,0,0,"1,208",OP,20120326,KRDRVOPK2I
KR4201G62429,201G6242,코스피200 C 201206 242.5,-,0,-,-,-,-,16.40,27.30,0,0,1,OP,20120326,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,-,2,-,-,-,-,16.40,25.10,0,0,"1,974",OP,20120326,KRDRVOPK2I
KR4201G62478,201G6247,코스피200 C 201206 247.5,-,1,-,-,-,-,16.40,22.90,0,0,3,OP,20120326,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,-,2,-,-,-,-,16.40,20.85,0,0,"3,018",OP,20120326,KRDRVOPK2I
KR4201G62528,201G6252,코스피200 C 201206 252.5,-,1,-,-,-,-,16.40,18.80,0,0,0,OP,20120326,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,18.30,2,-0.55,18.10,18.30,18.10,20.50,18.30,4,"7,270,000",990,OP,20120326,KRDRVOPK2I
KR4201G62577,201G6257,코스피200 C 201206 257.5,-,1,-,-,-,-,16.40,15.15,0,0,24,OP,20120326,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,15.00,2,-0.20,14.50,15.00,14.50,19.50,15.00,2,"2,950,000","1,998",OP,20120326,KRDRVOPK2I
KR4201G62627,201G6262,코스피200 C 201206 262.5,12.85,2,-0.65,12.85,12.85,12.85,19.30,12.85,1,"1,285,000",26,OP,20120326,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,11.65,2,-0.35,13.35,13.35,11.30,18.80,11.65,243,"284,515,000","8,274",OP,20120326,KRDRVOPK2I
KR4201G62676,201G6267,코스피200 C 201206 267.5,10.10,2,-0.40,10.10,10.10,10.10,18.50,10.10,1,"1,010,000",521,OP,20120326,KRDRVOPK2I
KR4201G62700,201G6270,코스피200 C 201206 270.0,8.65,2,-0.30,9.65,10.25,8.60,18.50,8.65,"1,046","1,008,270,000","4,803",OP,20120326,KRDRVOPK2I
KR4201G62726,201G6272,코스피200 C 201206 272.5,7.40,2,-0.20,8.85,8.85,7.40,18.00,7.40,182,"154,090,000",707,OP,20120326,KRDRVOPK2I
KR4201G62759,201G6275,코스피200 C 201206 275.0,6.40,2,-0.35,7.30,7.60,6.15,17.90,6.40,145,"99,700,000","6,635",OP,20120326,KRDRVOPK2I
KR4201G62775,201G6277,코스피200 C 201206 277.5,5.30,2,-0.35,6.45,6.45,5.25,17.90,5.30,55,"33,855,000",365,OP,20120326,KRDRVOPK2I
KR4201G62809,201G6280,코스피200 C 201206 280.0,4.45,2,-0.30,5.10,5.45,4.40,17.10,4.45,"6,299","2,872,975,000","20,074",OP,20120326,KRDRVOPK2I
KR4201G62825,201G6282,코스피200 C 201206 282.5,3.75,2,-0.15,4.45,4.50,3.65,17.20,3.75,153,"57,365,000","2,243",OP,20120326,KRDRVOPK2I
KR4201G62858,201G6285,코스피200 C 201206 285.0,3.05,2,-0.20,3.30,3.85,2.98,16.90,3.05,"2,392","757,528,000","17,054",OP,20120326,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,-,1,-,-,-,-,16.40,24.85,0,0,1,OP,20120326,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,-,1,-,-,-,-,16.40,21.25,0,0,0,OP,20120326,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,20.50,1,2.85,20.50,20.50,20.50,20.00,20.50,10,"102,500,000",39,OP,20120326,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,17.35,2,-0.20,17.50,17.50,17.35,19.50,17.35,2,"17,425,000",57,OP,20120326,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,14.30,2,-0.40,14.60,14.60,14.30,19.10,14.30,8,"57,775,000",737,OP,20120326,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,-,2,-,-,-,-,16.40,10.30,0,0,297,OP,20120326,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,9.50,2,-0.20,10.65,10.65,9.50,18.60,9.50,48,"238,225,000","1,376",OP,20120326,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,7.65,2,-0.35,8.75,8.75,7.60,17.80,7.65,504,"1,957,025,000","1,139",OP,20120326,KRDRVOPK2I
KR4301G42270,301G4227,코스피200 P 201204 227.5,0.05,2,-0.02,0.06,0.07,0.04,31.00,0.05,"88,193","503,824,000","231,976",OP,20120326,KRDRVOPK2I
KR4301G42304,301G4230,코스피200 P 201204 230.0,0.06,2,-0.01,0.06,0.08,0.05,29.80,0.06,"54,878","350,014,000","56,155",OP,20120326,KRDRVOPK2I
KR4301G42320,301G4232,코스피200 P 201204 232.5,0.07,2,-0.01,0.07,0.09,0.05,28.60,0.07,"101,686","746,793,000","46,850",OP,20120326,KRDRVOPK2I
KR4301G42353,301G4235,코스피200 P 201204 235.0,0.08,2,-0.02,0.08,0.10,0.06,27.20,0.08,"87,348","738,990,000","60,039",OP,20120326,KRDRVOPK2I
KR4301G42379,301G4237,코스피200 P 201204 237.5,0.11,2,-0.01,0.09,0.12,0.07,26.30,0.11,"94,704","956,313,000","78,428",OP,20120326,KRDRVOPK2I
KR4301G42403,301G4240,코스피200 P 201204 240.0,0.13,2,-0.01,0.12,0.15,0.09,25.10,0.13,"131,880","1,685,250,000","98,146",OP,20120326,KRDRVOPK2I
KR4301G42429,301G4242,코스피200 P 201204 242.5,0.15,2,-0.02,0.17,0.19,0.11,23.70,0.15,"65,524","976,136,000","69,306",OP,20120326,KRDRVOPK2I
KR4301G42452,301G4245,코스피200 P 201204 245.0,0.20,2,-0.03,0.18,0.25,0.14,22.60,0.20,"141,067","2,951,236,000","84,868",OP,20120326,KRDRVOPK2I
KR4301G42478,301G4247,코스피200 P 201204 247.5,0.27,2,-0.01,0.22,0.33,0.19,21.80,0.27,"169,889","4,625,272,000","60,929",OP,20120326,KRDRVOPK2I
KR4301G42502,301G4250,코스피200 P 201204 250.0,0.36,3,0.00,0.31,0.45,0.26,20.60,0.36,"272,722","10,058,051,000","115,674",OP,20120326,KRDRVOPK2I
KR4301G42528,301G4252,코스피200 P 201204 252.5,0.50,2,-0.05,0.45,0.62,0.36,19.90,0.50,"283,656","14,476,292,000","75,646",OP,20120326,KRDRVOPK2I
KR4301G42551,301G4255,코스피200 P 201204 255.0,0.71,2,-0.04,0.60,0.87,0.49,19.10,0.71,"493,004","35,848,291,000","96,970",OP,20120326,KRDRVOPK2I
KR4301G42577,301G4257,코스피200 P 201204 257.5,1.01,2,-0.02,0.80,1.21,0.70,18.40,1.01,"387,172","39,492,418,000","60,151",OP,20120326,KRDRVOPK2I
KR4301G42601,301G4260,코스피200 P 201204 260.0,1.42,2,-0.02,1.23,1.68,0.97,17.90,1.42,"563,182","80,300,542,000","104,182",OP,20120326,KRDRVOPK2I
KR4301G42627,301G4262,코스피200 P 201204 262.5,1.98,1,0.03,1.65,2.30,1.38,17.30,1.98,"598,886","119,842,360,000","44,652",OP,20120326,KRDRVOPK2I
KR4301G42650,301G4265,코스피200 P 201204 265.0,2.78,1,0.05,2.33,3.10,1.93,16.80,2.78,"401,759","105,946,843,000","58,414",OP,20120326,KRDRVOPK2I
KR4301G42676,301G4267,코스피200 P 201204 267.5,3.75,1,0.20,3.10,4.15,2.65,16.00,3.75,"118,463","38,240,564,000","28,130",OP,20120326,KRDRVOPK2I
KR4301G42700,301G4270,코스피200 P 201204 270.0,5.05,1,0.20,4.15,5.50,3.60,15.80,5.05,"53,182","25,227,815,000","36,785",OP,20120326,KRDRVOPK2I
KR4301G42726,301G4272,코스피200 P 201204 272.5,6.60,1,0.20,5.55,7.05,4.80,15.30,6.60,"22,671","13,926,095,000","19,648",OP,20120326,KRDRVOPK2I
KR4301G42759,301G4275,코스피200 P 201204 275.0,8.30,1,0.15,7.75,8.90,6.35,14.00,8.30,"11,135","8,493,405,000","12,521",OP,20120326,KRDRVOPK2I
KR4301G42775,301G4277,코스피200 P 201204 277.5,10.35,1,0.35,9.10,10.95,8.10,14.00,10.35,"3,374","3,280,250,000","3,994",OP,20120326,KRDRVOPK2I
KR4301G42809,301G4280,코스피200 P 201204 280.0,12.35,1,0.20,11.15,13.20,10.15,8.00,12.35,"1,611","1,955,110,000","6,314",OP,20120326,KRDRVOPK2I
KR4301G42825,301G4282,코스피200 P 201204 282.5,14.65,1,0.20,13.00,15.60,12.30,3.00,14.65,432,"647,095,000","4,692",OP,20120326,KRDRVOPK2I
KR4301G42858,301G4285,코스피200 P 201204 285.0,17.00,1,0.10,15.35,18.00,14.70,3.00,17.00,169,"292,665,000",586,OP,20120326,KRDRVOPK2I
KR4301G52451,301G5245,코스피200 P 201205 245.0,1.08,2,-0.01,1.00,1.21,0.86,21.30,1.08,"8,692","948,369,000","18,736",OP,20120326,KRDRVOPK2I
KR4301G52477,301G5247,코스피200 P 201205 247.5,1.28,2,-0.06,1.17,1.46,1.05,20.70,1.28,"2,698","354,096,000","4,575",OP,20120326,KRDRVOPK2I
KR4301G52501,301G5250,코스피200 P 201205 250.0,1.56,2,-0.01,1.49,1.76,1.27,20.10,1.56,"4,207","656,499,000","6,276",OP,20120326,KRDRVOPK2I
KR4301G52527,301G5252,코스피200 P 201205 252.5,1.91,2,-0.03,1.78,2.13,1.53,19.60,1.91,"2,534","476,390,000","6,071",OP,20120326,KRDRVOPK2I
KR4301G52550,301G5255,코스피200 P 201205 255.0,2.32,2,-0.07,2.19,2.58,1.88,19.20,2.32,"2,775","637,678,000","9,982",OP,20120326,KRDRVOPK2I
KR4301G52576,301G5257,코스피200 P 201205 257.5,2.81,2,-0.07,2.50,3.10,2.29,18.60,2.81,"2,456","672,226,000","3,772",OP,20120326,KRDRVOPK2I
KR4301G52600,301G5260,코스피200 P 201205 260.0,3.50,3,0.00,3.30,3.75,2.79,18.50,3.50,"3,139","1,103,682,000","6,555",OP,20120326,KRDRVOPK2I
KR4301G52626,301G5262,코스피200 P 201205 262.5,4.10,2,-0.10,3.65,4.50,3.35,17.60,4.10,"1,125","462,300,000","2,585",OP,20120326,KRDRVOPK2I
KR4301G52659,301G5265,코스피200 P 201205 265.0,5.05,1,0.05,4.75,5.45,4.05,17.50,5.05,"1,179","567,120,000","4,956",OP,20120326,KRDRVOPK2I
KR4301G52675,301G5267,코스피200 P 201205 267.5,6.05,1,0.10,5.50,6.45,4.90,17.00,6.05,"1,046","611,790,000","2,414",OP,20120326,KRDRVOPK2I
KR4301G52709,301G5270,코스피200 P 201205 270.0,7.05,2,-0.05,7.05,7.65,5.90,16.30,7.05,"1,088","760,515,000","2,170",OP,20120326,KRDRVOPK2I
KR4301G52725,301G5272,코스피200 P 201205 272.5,8.35,1,0.05,7.25,9.00,7.00,15.80,8.35,486,"395,870,000",903,OP,20120326,KRDRVOPK2I
KR4301G52758,301G5275,코스피200 P 201205 275.0,9.95,1,0.15,8.45,10.50,8.20,15.50,9.95,169,"160,265,000",801,OP,20120326,KRDRVOPK2I
KR4301G52774,301G5277,코스피200 P 201205 277.5,11.55,1,0.40,9.80,12.10,9.80,15.50,11.55,21,"24,470,000",135,OP,20120326,KRDRVOPK2I
KR4301G52808,301G5280,코스피200 P 201205 280.0,13.25,1,0.05,12.50,13.90,11.20,14.50,13.25,53,"69,045,000",243,OP,20120326,KRDRVOPK2I
KR4301G52824,301G5282,코스피200 P 201205 282.5,15.90,2,-0.10,12.70,15.90,12.70,15.50,15.90,4,"5,805,000",108,OP,20120326,KRDRVOPK2I
KR4301G52857,301G5285,코스피200 P 201205 285.0,17.20,1,0.10,14.70,18.05,14.70,13.00,17.20,52,"89,860,000",243,OP,20120326,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,0.59,2,-0.01,0.55,0.63,0.53,28.30,0.59,"1,406","83,632,000","45,373",OP,20120326,KRDRVOPK2I
KR4301G62179,301G6217,코스피200 P 201206 217.5,0.65,2,-0.03,0.62,0.71,0.59,27.80,0.65,316,"20,642,000","2,357",OP,20120326,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,0.72,2,-0.03,0.68,0.79,0.66,27.00,0.72,323,"23,642,000","9,987",OP,20120326,KRDRVOPK2I
KR4301G62229,301G6222,코스피200 P 201206 222.5,0.81,2,-0.03,0.78,0.87,0.64,26.30,0.81,364,"28,843,000","5,253",OP,20120326,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,0.93,2,-0.01,0.84,0.97,0.80,25.90,0.93,942,"82,948,000","11,554",OP,20120326,KRDRVOPK2I
KR4301G62278,301G6227,코스피200 P 201206 227.5,1.04,1,0.01,0.94,1.09,0.91,25.40,1.04,114,"11,548,000","1,547",OP,20120326,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,1.12,2,-0.03,1.03,1.24,1.00,24.60,1.12,672,"71,320,000","10,731",OP,20120326,KRDRVOPK2I
KR4301G62328,301G6232,코스피200 P 201206 232.5,1.28,2,-0.02,1.16,1.32,1.15,23.90,1.28,50,"6,333,000","1,493",OP,20120326,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,1.48,2,-0.03,1.38,1.52,1.27,23.50,1.48,262,"38,611,000","7,347",OP,20120326,KRDRVOPK2I
KR4301G62377,301G6237,코스피200 P 201206 237.5,1.67,1,0.01,1.45,1.74,1.45,23.00,1.67,69,"11,571,000","2,716",OP,20120326,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,1.85,2,-0.02,1.68,2.00,1.63,22.50,1.85,414,"74,615,000","16,321",OP,20120326,KRDRVOPK2I
KR4301G62427,301G6242,코스피200 P 201206 242.5,2.17,1,0.08,1.89,2.22,1.89,21.80,2.17,26,"5,405,000","1,456",OP,20120326,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,2.45,2,-0.03,2.20,2.56,2.10,21.40,2.45,331,"78,963,000","9,125",OP,20120326,KRDRVOPK2I
KR4301G62476,301G6247,코스피200 P 201206 247.5,2.91,1,0.20,2.80,2.92,2.80,21.00,2.91,162,"45,436,000",655,OP,20120326,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,3.05,2,-0.05,3.10,3.35,2.73,20.30,3.05,636,"201,730,000","7,388",OP,20120326,KRDRVOPK2I
KR4301G62526,301G6252,코스피200 P 201206 252.5,3.80,1,0.20,3.15,3.80,3.15,20.10,3.80,120,"41,950,000","1,217",OP,20120326,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,4.25,1,0.15,3.60,4.45,3.60,19.70,4.25,207,"88,155,000","3,868",OP,20120326,KRDRVOPK2I
KR4301G62575,301G6257,코스피200 P 201206 257.5,4.80,1,0.05,4.15,5.05,4.15,19.40,4.80,"1,839","774,775,000","2,621",OP,20120326,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,5.45,2,-0.05,4.80,5.85,4.70,18.60,5.45,143,"73,835,000","5,838",OP,20120326,KRDRVOPK2I
KR4301G62625,301G6262,코스피200 P 201206 262.5,6.30,1,0.15,6.10,6.60,5.45,18.50,6.30,483,"306,880,000","1,855",OP,20120326,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,7.00,2,-0.15,6.25,7.55,6.20,17.60,7.00,"1,846","1,291,185,000","5,634",OP,20120326,KRDRVOPK2I
KR4301G62674,301G6267,코스피200 P 201206 267.5,8.15,1,0.05,7.50,8.55,7.00,17.60,8.15,349,"254,245,000","1,417",OP,20120326,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,9.20,1,0.05,8.15,9.70,8.10,17.60,9.20,"1,027","946,725,000","2,252",OP,20120326,KRDRVOPK2I
KR4301G62724,301G6272,코스피200 P 201206 272.5,10.55,1,0.15,10.55,10.55,10.55,17.30,10.55,1,"1,055,000","1,037",OP,20120326,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,11.95,1,0.35,10.60,11.95,10.60,17.00,11.95,3,"3,450,000","1,952",OP,20120326,KRDRVOPK2I
KR4301G62773,301G6277,코스피200 P 201206 277.5,13.35,1,0.45,13.45,13.45,13.35,16.50,13.35,2,"2,680,000",19,OP,20120326,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,15.50,1,0.85,14.55,15.50,14.55,16.80,15.50,10,"14,805,000","1,316",OP,20120326,KRDRVOPK2I
KR4301G62823,301G6282,코스피200 P 201206 282.5,16.45,1,0.15,14.85,17.15,14.85,15.50,16.45,81,"133,975,000",358,OP,20120326,KRDRVOPK2I
KR4301G62856,301G6285,코스피200 P 201206 285.0,18.45,1,0.30,16.50,19.05,16.50,16.50,18.45,161,"297,330,000",231,OP,20120326,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,6.50,2,-0.20,6.15,6.85,6.15,20.90,6.50,131,"438,250,000",552,OP,20120326,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,7.95,2,-0.05,7.50,8.10,7.50,20.50,7.95,8,"31,875,000",142,OP,20120326,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,9.40,1,2.25,8.80,9.75,8.80,20.00,9.40,54,"259,250,000",486,OP,20120326,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,11.10,1,0.20,11.25,11.50,11.10,19.30,11.10,6,"34,125,000",238,OP,20120326,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,13.10,2,-0.10,12.00,13.50,12.00,18.80,13.10,252,"1,666,150,000","1,045",OP,20120326,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,15.90,1,1.85,15.90,15.90,15.90,18.50,15.90,1,"7,950,000",103,OP,20120326,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,-,0,-,-,-,-,17.00,17.30,0,0,18,OP,20120326,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,21.20,1,1.05,21.20,21.20,21.20,17.80,21.20,6,"63,600,000",9,OP,20120326,KRDRVOPK2I
