ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,8.00,24.70,0,0,97,OP,20170724,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,21.95,1,0.20,21.50,22.00,21.40,20.00,21.95,24,"129,962,500",799,OP,20170724,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,19.65,1,0.30,19.20,19.65,19.20,18.00,19.65,30,"145,962,500",687,OP,20170724,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,17.00,3,0.00,16.65,17.20,16.60,12.00,17.00,27,"114,225,000","1,415",OP,20170724,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,14.50,2,-0.15,14.55,14.55,14.00,14.00,14.50,13,"46,612,500","1,836",OP,20170724,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,12.35,1,0.15,11.95,12.35,11.50,10.00,12.35,66,"196,637,500","4,926",OP,20170724,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,9.77,2,-0.02,9.62,9.91,9.16,4.00,9.77,163,"391,260,000","4,364",OP,20170724,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,7.58,1,0.03,7.55,7.60,6.89,8.00,7.58,"1,642","2,988,842,500","18,962",OP,20170724,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,5.42,2,-0.02,5.48,5.48,4.81,8.00,5.42,"2,160","2,787,072,500","18,510",OP,20170724,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,3.56,3,0.00,3.62,3.62,3.10,8.00,3.56,"30,882","25,916,120,000","18,865",OP,20170724,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,2.13,2,-0.04,2.20,2.21,1.83,7.00,2.13,"63,937","32,115,772,500","20,669",OP,20170724,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,1.15,2,-0.08,1.23,1.23,0.99,7.00,1.15,"77,199","21,483,502,500","33,911",OP,20170724,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,0.59,2,-0.04,0.62,0.64,0.50,8.00,0.59,"84,083","11,982,177,500","34,122",OP,20170724,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.28,2,-0.03,0.31,0.31,0.24,8.00,0.28,"72,479","5,018,300,000","62,222",OP,20170724,KRDRVOPK2I
KR4201M83324,201M8332,코스피200 C 201708 332.5,0.14,2,-0.02,0.15,0.16,0.12,8.00,0.14,"49,305","1,748,132,500","35,740",OP,20170724,KRDRVOPK2I
KR4201M83357,201M8335,코스피200 C 201708 335.0,0.08,2,-0.01,0.08,0.09,0.07,9.00,0.08,"25,226","497,307,500","25,397",OP,20170724,KRDRVOPK2I
KR4201M83373,201M8337,코스피200 C 201708 337.5,0.05,3,0.00,0.05,0.05,0.04,10.00,0.05,"5,988","74,320,000","30,519",OP,20170724,KRDRVOPK2I
KR4201M83407,201M8340,코스피200 C 201708 340.0,0.03,3,0.00,0.03,0.03,0.02,10.00,0.03,"5,260","39,102,500","31,654",OP,20170724,KRDRVOPK2I
KR4201M83423,201M8342,코스피200 C 201708 342.5,0.02,3,0.00,0.02,0.02,0.01,11.00,0.02,"4,950","24,475,000","29,271",OP,20170724,KRDRVOPK2I
KR4201M83456,201M8345,코스피200 C 201708 345.0,0.01,3,0.00,0.01,0.01,0.01,11.00,0.01,"3,790","9,475,000","7,443",OP,20170724,KRDRVOPK2I
KR4201M83472,201M8347,코스피200 C 201708 347.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,485,"1,212,500","17,679",OP,20170724,KRDRVOPK2I
KR4201M83506,201M8350,코스피200 C 201708 350.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,1,"2,500",9,OP,20170724,KRDRVOPK2I
KR4201M83522,201M8352,코스피200 C 201708 352.5,-,0,-,-,-,-,8.00,0.01,0,0,0,OP,20170724,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,8.00,102.45,0,0,22,OP,20170724,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,8.00,99.95,0,0,12,OP,20170724,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,8.00,97.45,0,0,0,OP,20170724,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,8.00,94.95,0,0,0,OP,20170724,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,8.00,92.45,0,0,12,OP,20170724,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,8.00,89.95,0,0,0,OP,20170724,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,87.45,0,0,2,OP,20170724,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,8.00,85.00,0,0,0,OP,20170724,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,82.50,0,0,13,OP,20170724,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,8.00,80.00,0,0,0,OP,20170724,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,77.50,0,0,1,OP,20170724,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,8.00,75.00,0,0,5,OP,20170724,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,72.50,0,0,202,OP,20170724,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,8.00,70.00,0,0,3,OP,20170724,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,8.00,67.50,0,0,16,OP,20170724,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,8.00,65.00,0,0,4,OP,20170724,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,62.50,0,0,"2,102",OP,20170724,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,8.00,60.05,0,0,4,OP,20170724,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,57.55,0,0,821,OP,20170724,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,8.00,55.05,0,0,10,OP,20170724,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,52.55,0,0,"6,712",OP,20170724,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,8.00,50.05,0,0,4,OP,20170724,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,47.05,2,-0.30,47.05,47.05,47.05,16.00,47.05,1,"11,762,500","2,314",OP,20170724,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,8.00,45.05,0,0,27,OP,20170724,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,8.00,42.55,0,0,"4,921",OP,20170724,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,8.00,40.05,0,0,27,OP,20170724,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,37.55,0,0,877,OP,20170724,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,8.00,35.10,0,0,227,OP,20170724,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,32.50,1,0.50,32.15,32.50,31.95,16.00,32.50,22,"176,437,500","7,762",OP,20170724,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,30.00,1,0.10,29.40,30.00,29.40,12.00,30.00,8,"59,362,500",663,OP,20170724,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,26.95,1,0.55,27.05,27.05,26.95,14.00,26.95,2,"13,500,000","4,198",OP,20170724,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,24.95,1,0.95,24.95,24.95,24.95,14.00,24.95,3,"18,712,500","1,907",OP,20170724,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,22.70,1,0.70,22.20,22.70,22.20,14.00,22.70,2,"11,225,000","8,626",OP,20170724,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,8.00,20.15,0,0,90,OP,20170724,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,17.65,1,0.15,17.65,17.65,17.65,12.00,17.65,6,"26,475,000","6,200",OP,20170724,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,-,0,-,-,-,-,8.00,15.35,0,0,330,OP,20170724,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,13.50,1,0.65,13.45,13.50,13.45,10.00,13.50,2,"6,737,500","3,371",OP,20170724,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,11.00,2,-0.15,11.00,11.00,11.00,10.00,11.00,3,"8,250,000","1,835",OP,20170724,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,9.35,1,0.64,9.14,9.36,8.89,10.00,9.35,75,"170,685,000","2,910",OP,20170724,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,7.70,1,0.48,7.68,7.70,7.68,9.00,7.70,2,"3,845,000","1,308",OP,20170724,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,6.00,1,0.01,5.95,6.02,5.60,9.00,6.00,257,"369,490,000","1,721",OP,20170724,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,4.58,1,0.01,4.48,4.58,4.25,9.00,4.58,220,"241,897,500","1,011",OP,20170724,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,3.38,2,-0.06,3.35,3.42,3.13,9.00,3.38,384,"313,942,500","5,759",OP,20170724,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,2.47,2,-0.02,2.56,2.56,2.28,9.00,2.47,729,"433,737,500","3,810",OP,20170724,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,1.76,2,-0.01,1.78,1.78,1.63,9.00,1.76,"3,114","1,320,730,000","13,885",OP,20170724,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,1.21,2,-0.01,1.23,1.23,1.14,9.00,1.21,"2,303","678,927,500","6,607",OP,20170724,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.84,3,0.00,0.87,0.87,0.78,9.00,0.84,"1,951","394,765,000","9,202",OP,20170724,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.55,3,0.00,0.57,0.57,0.53,9.00,0.55,"2,065","282,657,500","7,070",OP,20170724,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.35,2,-0.03,0.38,0.39,0.35,9.00,0.35,"1,910","177,135,000","12,608",OP,20170724,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,0.25,2,-0.02,0.26,0.26,0.23,9.00,0.25,474,"28,717,500","2,582",OP,20170724,KRDRVOPK2I
KR4201M93455,201M9345,코스피200 C 201709 345.0,0.17,2,-0.01,0.16,0.17,0.16,9.00,0.17,185,"7,555,000","1,436",OP,20170724,KRDRVOPK2I
KR4201M93471,201M9347,코스피200 C 201709 347.5,0.10,2,-0.01,0.11,0.11,0.10,9.00,0.10,159,"4,227,500","2,245",OP,20170724,KRDRVOPK2I
KR4201M93505,201M9350,코스피200 C 201709 350.0,0.07,2,-0.01,0.07,0.07,0.06,9.00,0.07,308,"5,390,000","1,806",OP,20170724,KRDRVOPK2I
KR4201M93521,201M9352,코스피200 C 201709 352.5,0.04,1,0.03,0.04,0.05,0.04,9.00,0.04,260,"3,097,500",232,OP,20170724,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,8.00,75.25,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,8.00,72.75,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,8.00,70.25,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,8.00,67.75,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,8.00,65.25,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,8.00,62.80,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,8.00,60.30,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,8.00,57.80,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,8.00,55.30,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,8.00,52.80,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,8.00,50.30,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,8.00,47.80,0,0,200,OP,20170724,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,8.00,45.35,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,8.00,42.85,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,8.00,40.35,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,8.00,37.85,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,8.00,35.35,0,0,2,OP,20170724,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,8.00,32.90,0,0,25,OP,20170724,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,8.00,30.40,0,0,7,OP,20170724,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,8.00,27.90,0,0,28,OP,20170724,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,8.00,25.45,0,0,31,OP,20170724,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,8.00,23.00,0,0,"7,411",OP,20170724,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,8.00,20.60,0,0,17,OP,20170724,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,8.00,18.25,0,0,"2,539",OP,20170724,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,8.00,15.95,0,0,805,OP,20170724,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,14.10,1,0.55,13.50,14.50,13.45,10.00,14.10,202,"705,850,000","1,084",OP,20170724,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,12.35,1,0.25,12.35,12.35,12.35,11.00,12.35,1,"3,087,500",91,OP,20170724,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,10.50,1,0.92,9.71,10.55,9.71,10.00,10.50,538,"1,362,752,500","2,644",OP,20170724,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,8.96,1,0.55,8.96,8.96,8.96,9.00,8.96,2,"4,480,000",498,OP,20170724,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,7.26,1,0.34,7.07,7.31,7.07,9.00,7.26,25,"45,037,500",623,OP,20170724,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,-,0,-,-,-,-,8.00,5.07,0,0,197,OP,20170724,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,4.62,2,-0.18,4.55,4.62,4.50,9.00,4.62,8,"9,125,000",304,OP,20170724,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,3.55,1,0.12,3.68,3.68,3.55,9.00,3.55,4,"3,582,500",120,OP,20170724,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,2.81,2,-0.14,2.85,2.85,2.70,9.00,2.81,17,"11,822,500",555,OP,20170724,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,2.16,1,0.06,2.10,2.16,2.05,9.00,2.16,20,"10,757,500",273,OP,20170724,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,1.65,2,-0.06,1.60,1.71,1.60,9.00,1.65,7,"2,860,000",947,OP,20170724,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,1.22,2,-0.05,1.23,1.25,1.19,9.00,1.22,128,"39,097,500","1,121",OP,20170724,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.92,2,-0.02,0.88,0.94,0.88,9.00,0.92,17,"3,867,500","1,726",OP,20170724,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.66,2,-0.06,0.67,0.68,0.66,9.00,0.66,4,"667,500",619,OP,20170724,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.50,2,-0.01,0.50,0.51,0.48,9.00,0.50,15,"1,872,500",204,OP,20170724,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.36,2,-0.04,0.37,0.37,0.36,10.00,0.36,2,"182,500",559,OP,20170724,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,0.28,2,-0.01,0.28,0.29,0.26,10.00,0.28,29,"1,995,000",211,OP,20170724,KRDRVOPK2I
KR4201MA3521,201MA352,코스피200 C 201710 352.5,0.19,1,0.16,0.19,0.20,0.19,10.00,0.19,93,"4,562,500",92,OP,20170724,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,8.00,55.60,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,8.00,53.10,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,8.00,50.60,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,8.00,48.10,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,8.00,45.65,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,8.00,43.15,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,8.00,40.65,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,8.00,38.15,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,8.00,35.70,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,8.00,33.20,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,8.00,30.75,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,8.00,28.30,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,8.00,25.85,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,8.00,23.45,0,0,264,OP,20170724,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,8.00,21.10,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,8.00,18.80,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,8.00,16.60,0,0,13,OP,20170724,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,15.70,1,1.40,15.70,15.70,15.70,11.00,15.70,1,"3,925,000",1,OP,20170724,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,13.80,1,1.50,13.80,13.80,13.80,11.00,13.80,1,"3,450,000",21,OP,20170724,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,8.00,10.65,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,8.00,8.93,0,0,1,OP,20170724,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,-,0,-,-,-,-,8.00,7.34,0,0,41,OP,20170724,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,-,0,-,-,-,-,8.00,6.02,0,0,68,OP,20170724,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,8.00,4.82,0,0,54,OP,20170724,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,8.00,3.78,0,0,15,OP,20170724,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,4.02,2,-0.18,4.12,4.12,4.02,10.00,4.02,7,"7,135,000",347,OP,20170724,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,-,0,-,-,-,-,8.00,2.22,0,0,174,OP,20170724,KRDRVOPK2I
