ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E12171,201E1217,코스피200 C 201001 217.5,2.30,1,0.05,2.65,4.85,2.20,3.00,-,"233,532","76,769,629,000",0,OP,20100114,KRDRVOPK2I
KR4201E12205,201E1220,코스피200 C 201001 220.0,0.44,2,-0.50,1.00,2.43,0.37,4.50,-,"2,809,827","415,557,854,000",0,OP,20100114,KRDRVOPK2I
KR4201E12221,201E1222,코스피200 C 201001 222.5,0.04,2,-0.21,0.27,0.65,0.03,12.20,-,"6,874,842","227,764,692,000",0,OP,20100114,KRDRVOPK2I
KR4201E12254,201E1225,코스피200 C 201001 225.0,0.01,2,-0.04,0.03,0.06,0.01,18.20,-,"2,777,899","9,143,747,000",0,OP,20100114,KRDRVOPK2I
KR4201E12270,201E1227,코스피200 C 201001 227.5,0.01,3,0.00,0.01,0.01,0.01,25.50,-,"193,921","193,921,000",0,OP,20100114,KRDRVOPK2I
KR4201E12304,201E1230,코스피200 C 201001 230.0,0.01,2,-0.01,0.01,0.01,0.01,32.80,-,"5,747","5,747,000",0,OP,20100114,KRDRVOPK2I
KR4201E12320,201E1232,코스피200 C 201001 232.5,0.01,3,0.00,0.01,0.01,0.01,40.40,-,"1,711","1,711,000",0,OP,20100114,KRDRVOPK2I
KR4201E12353,201E1235,코스피200 C 201001 235.0,0.01,3,0.00,0.01,0.01,0.01,47.40,-,"1,694","1,694,000",0,OP,20100114,KRDRVOPK2I
KR4201E12379,201E1237,코스피200 C 201001 237.5,0.01,3,0.00,0.01,0.01,0.01,55.60,-,107,"107,000",0,OP,20100114,KRDRVOPK2I
KR4201E12403,201E1240,코스피200 C 201001 240.0,0.01,3,0.00,0.01,0.01,0.01,59.10,-,64,"64,000",0,OP,20100114,KRDRVOPK2I
KR4201E21859,201E2185,코스피200 C 201002 185.0,36.75,1,2.80,35.20,37.75,34.95,40.00,36.75,"1,061","3,783,695,000","2,790",OP,20100114,KRDRVOPK2I
KR4201E21875,201E2187,코스피200 C 201002 187.5,-,1,-,-,-,-,20.40,34.30,0,0,17,OP,20100114,KRDRVOPK2I
KR4201E21909,201E2190,코스피200 C 201002 190.0,31.00,1,0.95,30.10,32.70,29.65,16.00,31.00,485,"1,492,950,000","1,030",OP,20100114,KRDRVOPK2I
KR4201E21925,201E2192,코스피200 C 201002 192.5,-,1,-,-,-,-,20.40,29.40,0,0,58,OP,20100114,KRDRVOPK2I
KR4201E21958,201E2195,코스피200 C 201002 195.0,27.05,1,2.25,27.05,27.05,27.05,24.00,27.05,1,"2,705,000",825,OP,20100114,KRDRVOPK2I
KR4201E21974,201E2197,코스피200 C 201002 197.5,24.95,1,2.55,24.95,24.95,24.95,34.00,24.95,2,"4,990,000",137,OP,20100114,KRDRVOPK2I
KR4201E22006,201E2200,코스피200 C 201002 200.0,22.20,1,2.70,20.30,22.50,20.30,30.00,22.20,53,"110,990,000",660,OP,20100114,KRDRVOPK2I
KR4201E22022,201E2202,코스피200 C 201002 202.5,19.70,1,1.30,18.35,20.50,18.35,26.00,19.70,39,"76,985,000",425,OP,20100114,KRDRVOPK2I
KR4201E22055,201E2205,코스피200 C 201002 205.0,17.60,1,2.55,15.80,18.20,15.75,27.00,17.60,"1,134","1,937,990,000","1,344",OP,20100114,KRDRVOPK2I
KR4201E22071,201E2207,코스피200 C 201002 207.5,14.85,1,2.00,13.75,15.80,13.50,25.00,14.85,99,"138,235,000",516,OP,20100114,KRDRVOPK2I
KR4201E22105,201E2210,코스피200 C 201002 210.0,13.00,1,2.00,11.40,13.85,11.40,23.50,13.00,478,"606,935,000","1,527",OP,20100114,KRDRVOPK2I
KR4201E22121,201E2212,코스피200 C 201002 212.5,10.95,1,1.95,9.80,11.60,9.45,22.50,10.95,302,"327,160,000","1,140",OP,20100114,KRDRVOPK2I
KR4201E22154,201E2215,코스피200 C 201002 215.0,9.30,1,1.85,8.25,9.85,7.55,23.00,9.30,"2,838","2,496,725,000","4,409",OP,20100114,KRDRVOPK2I
KR4201E22170,201E2217,코스피200 C 201002 217.5,7.50,1,1.90,6.20,8.00,5.90,21.80,7.50,"4,458","2,989,990,000","5,053",OP,20100114,KRDRVOPK2I
KR4201E22204,201E2220,코스피200 C 201002 220.0,5.90,1,1.65,4.60,6.35,4.45,21.00,5.90,"73,638","39,821,560,000","67,036",OP,20100114,KRDRVOPK2I
KR4201E22220,201E2222,코스피200 C 201002 222.5,4.45,1,1.30,3.25,4.85,3.25,20.30,4.45,"23,714","10,139,685,000","19,899",OP,20100114,KRDRVOPK2I
KR4201E22253,201E2225,코스피200 C 201002 225.0,3.30,1,0.93,2.48,3.60,2.32,19.60,3.30,"34,888","10,272,076,000","25,172",OP,20100114,KRDRVOPK2I
KR4201E22279,201E2227,코스피200 C 201002 227.5,2.30,1,0.74,1.69,2.58,1.59,18.90,2.30,"54,244","11,667,924,000","25,577",OP,20100114,KRDRVOPK2I
KR4201E22303,201E2230,코스피200 C 201002 230.0,1.53,1,0.47,1.08,1.77,0.77,18.30,1.53,"88,197","12,766,978,000","54,004",OP,20100114,KRDRVOPK2I
KR4201E22329,201E2232,코스피200 C 201002 232.5,1.05,1,0.35,0.70,1.17,0.66,18.40,1.05,"75,302","7,157,478,000","40,365",OP,20100114,KRDRVOPK2I
KR4201E22352,201E2235,코스피200 C 201002 235.0,0.66,1,0.21,0.47,0.75,0.42,17.90,0.66,"79,230","4,725,669,000","53,656",OP,20100114,KRDRVOPK2I
KR4201E22378,201E2237,코스피200 C 201002 237.5,0.37,1,0.08,0.29,0.46,0.26,17.30,0.37,"56,970","2,071,177,000","41,775",OP,20100114,KRDRVOPK2I
KR4201E22402,201E2240,코스피200 C 201002 240.0,0.22,1,0.05,0.18,0.28,0.16,17.30,0.22,"116,106","2,521,089,000","76,455",OP,20100114,KRDRVOPK2I
KR4201E31858,201E3185,코스피200 C 201003 185.0,37.10,1,2.65,35.70,37.10,35.70,16.00,37.10,8,"28,860,000","1,906",OP,20100114,KRDRVOPK2I
KR4201E31874,201E3187,코스피200 C 201003 187.5,-,1,-,-,-,-,20.40,34.65,0,0,0,OP,20100114,KRDRVOPK2I
KR4201E31908,201E3190,코스피200 C 201003 190.0,-,1,-,-,-,-,20.40,32.25,0,0,"1,047",OP,20100114,KRDRVOPK2I
KR4201E31924,201E3192,코스피200 C 201003 192.5,-,1,-,-,-,-,20.40,29.90,0,0,1,OP,20100114,KRDRVOPK2I
KR4201E31957,201E3195,코스피200 C 201003 195.0,-,1,-,-,-,-,20.40,27.55,0,0,117,OP,20100114,KRDRVOPK2I
KR4201E31973,201E3197,코스피200 C 201003 197.5,-,1,-,-,-,-,20.40,25.25,0,0,0,OP,20100114,KRDRVOPK2I
KR4201E32005,201E3200,코스피200 C 201003 200.0,21.80,1,1.20,21.50,21.80,21.50,18.00,21.80,6,"12,955,000",248,OP,20100114,KRDRVOPK2I
KR4201E32021,201E3202,코스피200 C 201003 202.5,20.80,1,2.20,20.80,20.80,20.80,23.00,20.80,1,"2,080,000",533,OP,20100114,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,18.65,1,2.10,18.65,18.65,18.65,22.00,18.65,1,"1,865,000","1,131",OP,20100114,KRDRVOPK2I
KR4201E32070,201E3207,코스피200 C 201003 207.5,-,1,-,-,-,-,20.40,16.55,0,0,16,OP,20100114,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,14.55,1,1.85,13.50,15.25,13.50,21.00,14.55,9,"12,955,000","3,518",OP,20100114,KRDRVOPK2I
KR4201E32120,201E3212,코스피200 C 201003 212.5,-,1,-,-,-,-,20.40,12.70,0,0,25,OP,20100114,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,11.20,1,1.85,10.00,11.20,10.00,21.30,11.20,7,"7,405,000","4,567",OP,20100114,KRDRVOPK2I
KR4201E32179,201E3217,코스피200 C 201003 217.5,9.25,1,1.25,8.40,9.65,8.30,21.00,9.25,13,"11,420,000",347,OP,20100114,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,7.85,1,1.35,7.00,8.30,6.70,20.00,7.85,"3,482","2,478,255,000","10,290",OP,20100114,KRDRVOPK2I
KR4201E32229,201E3222,코스피200 C 201003 222.5,6.50,1,1.15,5.55,6.95,5.50,19.60,6.50,164,"95,825,000","1,343",OP,20100114,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,5.55,1,1.30,4.50,5.65,4.40,20.00,5.55,"1,368","673,415,000","9,521",OP,20100114,KRDRVOPK2I
KR4201E32278,201E3227,코스피200 C 201003 227.5,4.30,1,0.90,3.55,4.55,3.50,19.30,4.30,229,"89,995,000","2,674",OP,20100114,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,3.45,1,0.80,2.72,3.65,2.72,19.00,3.45,"4,207","1,341,118,000","17,362",OP,20100114,KRDRVOPK2I
KR4201E32328,201E3232,코스피200 C 201003 232.5,2.67,1,0.63,2.20,2.83,2.08,18.90,2.67,"1,796","459,486,000","14,232",OP,20100114,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,2.13,1,0.58,1.61,2.25,1.57,18.80,2.13,"2,184","414,675,000","15,209",OP,20100114,KRDRVOPK2I
KR4201E32377,201E3237,코스피200 C 201003 237.5,1.58,1,0.44,1.21,1.70,1.13,18.60,1.58,"7,173","1,065,765,000","12,280",OP,20100114,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,1.26,1,0.36,0.96,1.31,0.87,18.80,1.26,"27,782","3,105,378,000","50,544",OP,20100114,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,-,1,-,-,-,-,20.40,26.30,0,0,"1,379",OP,20100114,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,-,1,-,-,-,-,20.40,22.45,0,0,76,OP,20100114,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,18.35,1,0.90,18.35,18.35,18.35,18.50,18.35,1,"1,835,000",82,OP,20100114,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,16.30,1,1.75,14.65,16.30,14.60,20.00,16.30,121,"177,335,000","1,245",OP,20100114,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,12.70,1,1.15,11.70,13.00,11.70,19.80,12.70,54,"64,185,000",580,OP,20100114,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,10.10,1,0.95,9.30,10.50,9.05,19.50,10.10,422,"410,550,000",666,OP,20100114,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,7.90,1,0.80,7.15,8.05,7.00,19.10,7.90,62,"45,970,000",920,OP,20100114,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,6.00,1,0.60,5.55,6.40,5.40,18.80,6.00,539,"315,015,000","5,063",OP,20100114,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,4.60,1,0.60,3.90,4.85,3.90,18.90,4.60,"2,631","1,158,075,000","6,921",OP,20100114,KRDRVOPK2I
KR4301E11858,301E1185,코스피200 P 201001 185.0,0.01,3,0.00,0.01,0.01,0.01,126.30,-,"1,401","1,401,000",0,OP,20100114,KRDRVOPK2I
KR4301E11874,301E1187,코스피200 P 201001 187.5,0.01,3,0.00,0.01,0.01,0.01,118.60,-,"2,029","2,029,000",0,OP,20100114,KRDRVOPK2I
KR4301E11908,301E1190,코스피200 P 201001 190.0,0.01,3,0.00,0.01,0.01,0.01,105.90,-,"1,201","1,201,000",0,OP,20100114,KRDRVOPK2I
KR4301E11924,301E1192,코스피200 P 201001 192.5,0.01,3,0.00,0.01,0.01,0.01,101.70,-,"1,174","1,174,000",0,OP,20100114,KRDRVOPK2I
KR4301E11957,301E1195,코스피200 P 201001 195.0,0.01,3,0.00,0.01,0.01,0.01,91.30,-,"1,193","1,193,000",0,OP,20100114,KRDRVOPK2I
KR4301E11973,301E1197,코스피200 P 201001 197.5,0.01,3,0.00,0.01,0.01,0.01,84.70,-,"1,122","1,122,000",0,OP,20100114,KRDRVOPK2I
KR4301E12005,301E1200,코스피200 P 201001 200.0,0.01,3,0.00,0.01,0.01,0.01,71.10,-,"1,211","1,211,000",0,OP,20100114,KRDRVOPK2I
KR4301E12021,301E1202,코스피200 P 201001 202.5,0.01,3,0.00,0.01,0.01,0.01,62.80,-,"1,033","1,033,000",0,OP,20100114,KRDRVOPK2I
KR4301E12054,301E1205,코스피200 P 201001 205.0,0.01,3,0.00,0.01,0.01,0.01,55.40,-,982,"982,000",0,OP,20100114,KRDRVOPK2I
KR4301E12070,301E1207,코스피200 P 201001 207.5,0.01,2,-0.01,0.01,0.01,0.01,46.90,-,"2,617","2,617,000",0,OP,20100114,KRDRVOPK2I
KR4301E12104,301E1210,코스피200 P 201001 210.0,0.01,2,-0.01,0.01,0.01,0.01,37.90,-,"8,095","8,095,000",0,OP,20100114,KRDRVOPK2I
KR4301E12120,301E1212,코스피200 P 201001 212.5,0.01,2,-0.04,0.01,0.01,0.01,29.40,-,"98,277","98,277,000",0,OP,20100114,KRDRVOPK2I
KR4301E12153,301E1215,코스피200 P 201001 215.0,0.01,2,-0.14,0.03,0.05,0.01,20.70,-,"1,321,255","2,374,727,000",0,OP,20100114,KRDRVOPK2I
KR4301E12179,301E1217,코스피200 P 201001 217.5,0.05,2,-0.51,0.20,0.30,0.01,16.30,-,"4,165,302","40,780,824,000",0,OP,20100114,KRDRVOPK2I
KR4301E12203,301E1220,코스피200 P 201001 220.0,0.72,2,-0.94,1.03,1.21,0.07,19.50,-,"5,626,636","226,335,243,000",0,OP,20100114,KRDRVOPK2I
KR4301E12229,301E1222,코스피200 P 201001 222.5,2.91,2,-0.49,2.52,3.55,0.73,35.00,-,"1,820,922","261,085,978,000",0,OP,20100114,KRDRVOPK2I
KR4301E12252,301E1225,코스피200 P 201001 225.0,5.45,2,-0.50,5.00,5.70,2.75,52.00,-,"129,187","48,322,888,000",0,OP,20100114,KRDRVOPK2I
KR4301E12278,301E1227,코스피200 P 201001 227.5,7.85,2,-0.50,7.50,7.85,5.25,64.00,-,"9,144","5,671,235,000",0,OP,20100114,KRDRVOPK2I
KR4301E12302,301E1230,코스피200 P 201001 230.0,10.15,2,-0.65,9.85,10.40,7.75,76.00,-,"1,490","1,318,630,000",0,OP,20100114,KRDRVOPK2I
KR4301E12328,301E1232,코스피200 P 201001 232.5,13.10,2,-0.10,12.15,13.10,10.30,112.00,-,97,"112,125,000",0,OP,20100114,KRDRVOPK2I
KR4301E12351,301E1235,코스피200 P 201001 235.0,15.15,2,-0.85,14.70,15.25,14.70,104.00,-,14,"20,915,000",0,OP,20100114,KRDRVOPK2I
KR4301E12377,301E1237,코스피200 P 201001 237.5,15.50,2,-2.50,16.90,16.90,15.45,64.00,-,6,"9,620,000",0,OP,20100114,KRDRVOPK2I
KR4301E12401,301E1240,코스피200 P 201001 240.0,19.70,2,-0.20,19.85,19.90,19.70,96.00,-,41,"81,470,000",0,OP,20100114,KRDRVOPK2I
KR4301E21857,301E2185,코스피200 P 201002 185.0,0.06,2,-0.03,0.07,0.08,0.06,27.90,0.06,"39,551","273,815,000","72,113",OP,20100114,KRDRVOPK2I
KR4301E21873,301E2187,코스피200 P 201002 187.5,0.07,2,-0.04,0.09,0.09,0.07,26.80,0.07,"20,793","175,322,000","20,973",OP,20100114,KRDRVOPK2I
KR4301E21907,301E2190,코스피200 P 201002 190.0,0.10,2,-0.05,0.11,0.12,0.09,25.90,0.10,"26,557","281,904,000","28,490",OP,20100114,KRDRVOPK2I
KR4301E21923,301E2192,코스피200 P 201002 192.5,0.12,2,-0.06,0.14,0.16,0.12,24.70,0.12,"23,650","318,063,000","20,948",OP,20100114,KRDRVOPK2I
KR4301E21956,301E2195,코스피200 P 201002 195.0,0.16,2,-0.09,0.17,0.21,0.14,24.00,0.16,"30,307","538,366,000","38,054",OP,20100114,KRDRVOPK2I
KR4301E21972,301E2197,코스피200 P 201002 197.5,0.19,2,-0.11,0.30,0.30,0.19,22.40,0.19,"28,439","648,917,000","25,464",OP,20100114,KRDRVOPK2I
KR4301E22004,301E2200,코스피200 P 201002 200.0,0.28,2,-0.16,0.38,0.39,0.27,22.20,0.28,"50,943","1,652,185,000","48,815",OP,20100114,KRDRVOPK2I
KR4301E22020,301E2202,코스피200 P 201002 202.5,0.38,2,-0.20,0.41,0.54,0.38,21.10,0.38,"46,445","2,090,439,000","27,766",OP,20100114,KRDRVOPK2I
KR4301E22053,301E2205,코스피200 P 201002 205.0,0.60,2,-0.30,0.69,0.76,0.54,21.20,0.60,"67,645","4,357,135,000","40,245",OP,20100114,KRDRVOPK2I
KR4301E22079,301E2207,코스피200 P 201002 207.5,0.86,2,-0.29,1.03,1.05,0.76,20.80,0.86,"53,508","4,717,373,000","31,940",OP,20100114,KRDRVOPK2I
KR4301E22103,301E2210,코스피200 P 201002 210.0,1.07,2,-0.58,1.40,1.45,1.05,19.40,1.07,"61,045","7,341,429,000","39,599",OP,20100114,KRDRVOPK2I
KR4301E22129,301E2212,코스피200 P 201002 212.5,1.50,2,-0.66,2.10,2.10,1.45,19.10,1.50,"44,159","7,372,968,000","29,296",OP,20100114,KRDRVOPK2I
KR4301E22152,301E2215,코스피200 P 201002 215.0,2.09,2,-0.86,2.85,2.85,1.96,18.60,2.09,"51,415","11,506,158,000","27,106",OP,20100114,KRDRVOPK2I
KR4301E22178,301E2217,코스피200 P 201002 217.5,2.78,2,-1.12,3.50,3.50,2.61,17.90,2.78,"30,118","8,983,698,000","16,971",OP,20100114,KRDRVOPK2I
KR4301E22202,301E2220,코스피200 P 201002 220.0,3.65,2,-1.40,4.15,4.70,3.45,17.30,3.65,"29,839","11,784,205,000","23,519",OP,20100114,KRDRVOPK2I
KR4301E22228,301E2222,코스피200 P 201002 222.5,4.70,2,-1.75,6.00,6.00,4.45,16.40,4.70,"14,181","7,028,925,000","15,459",OP,20100114,KRDRVOPK2I
KR4301E22251,301E2225,코스피200 P 201002 225.0,6.00,2,-2.05,7.10,7.40,5.70,15.50,6.00,"7,927","5,084,815,000","7,194",OP,20100114,KRDRVOPK2I
KR4301E22277,301E2227,코스피200 P 201002 227.5,7.55,2,-2.05,9.00,9.00,7.10,14.50,7.55,"1,387","1,104,675,000","5,129",OP,20100114,KRDRVOPK2I
KR4301E22301,301E2230,코스피200 P 201002 230.0,9.35,2,-2.40,10.80,10.85,8.85,13.00,9.35,"1,285","1,251,155,000","1,976",OP,20100114,KRDRVOPK2I
KR4301E22327,301E2232,코스피200 P 201002 232.5,11.30,2,-2.65,12.90,12.90,10.80,10.00,11.30,199,"227,220,000",635,OP,20100114,KRDRVOPK2I
KR4301E22350,301E2235,코스피200 P 201002 235.0,14.50,2,-1.65,15.30,15.30,12.90,19.00,14.50,"1,103","1,540,460,000","1,571",OP,20100114,KRDRVOPK2I
KR4301E22376,301E2237,코스피200 P 201002 237.5,16.25,2,-2.00,17.45,17.75,15.05,3.00,16.25,114,"194,000,000",415,OP,20100114,KRDRVOPK2I
KR4301E22400,301E2240,코스피200 P 201002 240.0,18.00,2,-2.55,19.95,20.15,17.35,3.00,18.00,"1,655","3,192,065,000","3,115",OP,20100114,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,0.34,2,-0.11,0.39,0.39,0.32,26.30,0.34,"14,475","528,616,000","43,641",OP,20100114,KRDRVOPK2I
KR4301E31872,301E3187,코스피200 P 201003 187.5,0.43,2,-0.12,0.49,0.49,0.38,26.00,0.43,"2,500","106,404,000","5,350",OP,20100114,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,0.46,2,-0.19,0.56,0.57,0.46,24.60,0.46,"2,266","115,554,000","16,893",OP,20100114,KRDRVOPK2I
KR4301E31922,301E3192,코스피200 P 201003 192.5,0.60,2,-0.18,0.68,0.69,0.56,24.10,0.60,"2,287","138,013,000","5,710",OP,20100114,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,0.77,2,-0.18,0.86,0.86,0.70,23.90,0.77,"5,021","393,919,000","16,233",OP,20100114,KRDRVOPK2I
KR4301E31971,301E3197,코스피200 P 201003 197.5,0.88,2,-0.31,1.02,1.05,0.86,22.80,0.88,"4,556","433,767,000","12,501",OP,20100114,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,1.10,2,-0.34,1.30,1.34,1.04,22.30,1.10,"8,985","1,051,804,000","21,552",OP,20100114,KRDRVOPK2I
KR4301E32029,301E3202,코스피200 P 201003 202.5,1.37,2,-0.40,1.66,1.66,1.30,22.00,1.37,"1,970","283,864,000","8,704",OP,20100114,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,1.70,2,-0.49,1.95,2.00,1.60,21.30,1.70,"1,617","288,878,000","6,498",OP,20100114,KRDRVOPK2I
KR4301E32078,301E3207,코스피200 P 201003 207.5,2.11,2,-0.58,2.46,2.51,1.97,21.00,2.11,582,"126,664,000","2,977",OP,20100114,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,2.61,2,-0.64,3.20,3.20,2.42,20.50,2.61,"3,521","981,495,000","16,856",OP,20100114,KRDRVOPK2I
KR4301E32128,301E3212,코스피200 P 201003 212.5,3.20,2,-0.80,3.95,3.95,2.94,20.10,3.20,745,"235,635,000","2,477",OP,20100114,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,4.10,2,-0.80,4.60,4.60,3.65,20.30,4.10,333,"137,825,000","7,159",OP,20100114,KRDRVOPK2I
KR4301E32177,301E3217,코스피200 P 201003 217.5,4.95,2,-0.85,5.40,5.40,4.50,20.00,4.95,222,"111,440,000",623,OP,20100114,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,5.75,2,-1.25,6.75,6.75,5.40,19.00,5.75,"2,611","1,648,745,000","4,981",OP,20100114,KRDRVOPK2I
KR4301E32227,301E3222,코스피200 P 201003 222.5,6.85,2,-1.35,7.65,7.80,6.45,18.60,6.85,225,"159,485,000","2,143",OP,20100114,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,8.15,2,-1.45,8.90,9.05,7.60,18.30,8.15,96,"81,660,000",466,OP,20100114,KRDRVOPK2I
KR4301E32276,301E3227,코스피200 P 201003 227.5,10.00,2,-1.45,9.60,10.00,9.60,19.30,10.00,2,"1,960,000",99,OP,20100114,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,10.60,2,-1.90,12.05,12.40,10.60,18.50,10.60,25,"28,600,000",383,OP,20100114,KRDRVOPK2I
KR4301E32326,301E3232,코스피200 P 201003 232.5,-,2,-,-,-,-,17.50,13.20,0,0,6,OP,20100114,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,14.75,2,-2.05,16.05,16.10,14.75,17.00,14.75,7,"11,130,000",506,OP,20100114,KRDRVOPK2I
KR4301E32375,301E3237,코스피200 P 201003 237.5,-,2,-,-,-,-,17.50,17.10,0,0,38,OP,20100114,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,18.95,2,-2.00,20.00,20.10,18.35,16.00,18.95,49,"96,630,000","1,582",OP,20100114,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,3.95,2,-0.70,4.20,4.40,3.85,22.90,3.95,"1,141","475,545,000","10,446",OP,20100114,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,5.05,2,-0.80,5.65,5.65,4.85,22.30,5.05,184,"96,005,000","3,945",OP,20100114,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,6.40,2,-0.95,6.90,6.90,6.10,21.80,6.40,544,"372,985,000","1,245",OP,20100114,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,7.65,2,-1.55,8.55,8.55,7.65,21.30,7.65,5,"4,085,000",587,OP,20100114,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,10.50,2,-0.90,10.70,10.75,9.55,21.30,10.50,43,"45,665,000",808,OP,20100114,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,12.50,2,-1.35,12.30,12.50,12.30,20.80,12.50,7,"8,730,000",122,OP,20100114,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,15.45,2,-1.20,16.00,16.00,15.45,21.00,15.45,5,"7,945,000",178,OP,20100114,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,-,2,-,-,-,-,17.50,18.45,0,0,420,OP,20100114,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,21.35,2,-0.80,22.75,22.75,20.95,20.50,21.35,130,"289,325,000",612,OP,20100114,KRDRVOPK2I
