ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MA2952,201MA295,코스피200 C 201710 295.0,16.50,1,2.70,16.10,17.20,16.10,16.00,16.50,22,"93,250,000",82,OP,20170911,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,14.10,1,1.85,13.95,14.85,13.80,15.00,14.10,37,"132,000,000",247,OP,20170911,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,11.65,1,1.60,10.50,12.70,10.50,14.00,11.65,70,"210,187,500","8,468",OP,20170911,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,9.90,1,1.83,9.50,10.65,9.41,14.00,9.90,177,"446,855,000","1,143",OP,20170911,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,7.90,1,1.65,7.10,8.56,7.07,13.00,7.90,487,"966,382,500","4,587",OP,20170911,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,6.05,1,1.34,5.20,6.60,4.49,12.00,6.05,444,"670,860,000","2,674",OP,20170911,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,4.58,1,1.24,3.58,5.03,3.58,12.00,4.58,"1,862","2,104,142,500","6,166",OP,20170911,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,3.18,1,0.93,2.60,3.57,2.60,11.00,3.18,"3,641","2,908,077,500","7,486",OP,20170911,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,2.08,1,0.65,1.63,2.40,1.63,10.00,2.08,"6,787","3,565,732,500","10,657",OP,20170911,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,1.29,1,0.44,0.99,1.52,0.99,10.00,1.29,"8,898","2,876,410,000","9,548",OP,20170911,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,0.76,1,0.25,0.57,0.93,0.57,10.00,0.76,"13,028","2,537,772,500","12,648",OP,20170911,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,0.45,1,0.16,0.33,0.55,0.33,10.00,0.45,"7,233","813,317,500","11,428",OP,20170911,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,0.26,1,0.07,0.20,0.32,0.20,10.00,0.26,"6,127","416,342,500","8,940",OP,20170911,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,0.15,1,0.02,0.13,0.19,0.13,10.00,0.15,"4,272","177,290,000","5,561",OP,20170911,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,0.10,1,0.03,0.08,0.13,0.08,10.00,0.10,"2,711","74,155,000","7,502",OP,20170911,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,0.07,1,0.01,0.07,0.09,0.06,11.00,0.07,"2,054","37,537,500","3,335",OP,20170911,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,0.05,1,0.01,0.04,0.06,0.04,11.00,0.05,"2,556","31,980,000","5,715",OP,20170911,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.04,1,0.01,0.03,0.05,0.03,12.00,0.04,"1,193","11,772,500","3,412",OP,20170911,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.03,1,0.01,0.03,0.04,0.02,12.00,0.03,307,"2,280,000","6,274",OP,20170911,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.02,3,0.00,0.02,0.03,0.02,13.00,0.02,909,"4,550,000","1,388",OP,20170911,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.01,2,-0.01,0.02,0.02,0.01,13.00,0.01,122,"607,500","2,771",OP,20170911,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.02,1,0.01,0.01,0.02,0.01,14.00,0.02,9,"35,000",915,OP,20170911,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,0.02,1,0.01,0.01,0.02,0.01,15.00,0.02,25,"77,500","3,365",OP,20170911,KRDRVOPK2I
KR4201MA3521,201MA352,코스피200 C 201710 352.5,0.01,3,0.00,0.01,0.02,0.01,15.00,0.01,"2,317","5,810,000","4,802",OP,20170911,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,14.00,42.95,0,0,3,OP,20170911,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,14.00,40.45,0,0,0,OP,20170911,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,14.00,38.00,0,0,0,OP,20170911,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,14.00,35.55,0,0,5,OP,20170911,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,14.00,33.10,0,0,0,OP,20170911,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,14.00,30.75,0,0,0,OP,20170911,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,14.00,28.35,0,0,0,OP,20170911,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,14.00,26.05,0,0,0,OP,20170911,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,14.00,23.80,0,0,0,OP,20170911,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,14.00,21.60,0,0,10,OP,20170911,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,14.00,19.45,0,0,5,OP,20170911,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,14.00,17.45,0,0,18,OP,20170911,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,14.00,15.50,0,0,25,OP,20170911,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,14.00,13.70,0,0,228,OP,20170911,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,14.00,11.95,0,0,22,OP,20170911,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,9.70,1,1.34,9.70,9.70,9.70,13.00,9.70,1,"2,425,000","1,780",OP,20170911,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,8.00,1,1.18,7.27,8.73,7.27,13.00,8.00,13,"26,730,000",53,OP,20170911,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,6.53,1,1.03,6.46,7.07,6.45,12.00,6.53,34,"57,767,500",570,OP,20170911,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,5.06,1,0.80,5.13,5.70,5.06,12.00,5.06,41,"54,920,000",263,OP,20170911,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,3.98,1,0.81,3.93,4.45,3.93,11.00,3.98,57,"59,952,500","1,001",OP,20170911,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,3.02,1,0.62,3.31,3.35,2.91,11.00,3.02,64,"50,630,000",364,OP,20170911,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,2.38,1,0.63,1.80,2.55,1.80,11.00,2.38,209,"122,685,000","1,567",OP,20170911,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,1.58,1,0.34,1.57,1.80,1.52,11.00,1.58,119,"48,917,500","2,124",OP,20170911,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,1.17,1,0.31,1.15,1.30,1.08,11.00,1.17,792,"239,422,500","1,481",OP,20170911,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,0.76,1,0.16,0.73,0.90,0.73,10.00,0.76,53,"10,940,000","1,098",OP,20170911,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,0.57,1,0.13,0.55,0.65,0.53,11.00,0.57,793,"115,382,500","1,811",OP,20170911,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,0.41,1,0.09,0.41,0.45,0.40,11.00,0.41,36,"3,855,000",929,OP,20170911,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,0.30,1,0.04,0.29,0.35,0.28,11.00,0.30,211,"16,535,000","1,134",OP,20170911,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.23,1,0.04,0.22,0.26,0.21,11.00,0.23,43,"2,442,500","1,270",OP,20170911,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.18,1,0.03,0.17,0.20,0.16,11.00,0.18,81,"3,640,000","1,042",OP,20170911,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.13,1,0.02,0.11,0.14,0.11,12.00,0.13,12,"385,000",589,OP,20170911,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.10,1,0.02,0.11,0.11,0.09,12.00,0.10,38,"932,500",873,OP,20170911,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,-,0,-,-,-,-,14.00,0.22,0,0,519,OP,20170911,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.05,1,0.01,0.05,0.06,0.05,12.00,0.05,7,"90,000",715,OP,20170911,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.04,1,0.01,0.03,0.05,0.03,13.00,0.04,48,"450,000","1,026",OP,20170911,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,14.00,120.50,0,0,671,OP,20170911,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,14.00,118.00,0,0,0,OP,20170911,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,14.00,115.50,0,0,190,OP,20170911,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,14.00,113.00,0,0,0,OP,20170911,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,14.00,110.50,0,0,"2,018",OP,20170911,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,14.00,108.05,0,0,0,OP,20170911,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,14.00,105.55,0,0,79,OP,20170911,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,14.00,103.05,0,0,0,OP,20170911,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,14.00,100.55,0,0,581,OP,20170911,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,14.00,98.05,0,0,200,OP,20170911,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,14.00,95.55,0,0,11,OP,20170911,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,14.00,93.10,0,0,0,OP,20170911,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,14.00,90.60,0,0,"1,719",OP,20170911,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,14.00,88.10,0,0,0,OP,20170911,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,14.00,85.60,0,0,25,OP,20170911,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,14.00,83.10,0,0,0,OP,20170911,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,14.00,80.60,0,0,"3,245",OP,20170911,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,14.00,78.15,0,0,0,OP,20170911,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,14.00,75.65,0,0,5,OP,20170911,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,14.00,73.15,0,0,0,OP,20170911,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,14.00,70.65,0,0,"15,705",OP,20170911,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,14.00,68.15,0,0,0,OP,20170911,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,14.00,65.70,0,0,0,OP,20170911,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,14.00,63.20,0,0,0,OP,20170911,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,14.00,60.70,0,0,"12,993",OP,20170911,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,14.00,58.20,0,0,0,OP,20170911,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,14.00,55.75,0,0,0,OP,20170911,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,14.00,53.25,0,0,0,OP,20170911,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,14.00,50.80,0,0,"13,785",OP,20170911,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,14.00,48.35,0,0,0,OP,20170911,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,14.00,45.90,0,0,5,OP,20170911,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,14.00,43.45,0,0,0,OP,20170911,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,42.50,1,2.60,42.50,42.50,42.50,22.00,42.50,1,"10,625,000","20,804",OP,20170911,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,14.00,38.65,0,0,0,OP,20170911,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,14.00,36.25,0,0,"2,708",OP,20170911,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,14.00,33.95,0,0,0,OP,20170911,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,14.00,31.65,0,0,"10,985",OP,20170911,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,14.00,29.40,0,0,2,OP,20170911,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,14.00,27.20,0,0,"4,088",OP,20170911,KRDRVOPK2I
