ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42011C0670,2011C067,KOSPI 200 콜옵션 0112  67.5,1.41,2,-0.19,1.60,1.69,1.29,27.80,1.41,"9,847","1,477,316,000","11,461",OP,20011015,KRDRVOPK2I
KR42011C0700,2011C070,KOSPI 200 콜옵션 0112  70.0,0.89,2,-0.15,0.84,1.05,0.84,28.50,0.89,"1,160","107,625,000","9,095",OP,20011015,KRDRVOPK2I
KR42011C0720,2011C072,KOSPI 200 콜옵션 0112  72.5,0.59,2,-0.07,0.66,0.66,0.52,29.70,0.59,103,"6,112,000","5,004",OP,20011015,KRDRVOPK2I
KR42011C0750,2011C075,KOSPI 200 콜옵션 0112  75.0,0.35,2,-0.06,0.39,0.41,0.33,30.10,0.35,"2,715","93,994,000","10,911",OP,20011015,KRDRVOPK2I
KR42011C0770,2011C077,KOSPI 200 콜옵션 0112  77.5,0.20,2,-0.01,0.25,0.25,0.20,30.40,0.20,79,"1,634,000","4,624",OP,20011015,KRDRVOPK2I
KR42011C0800,2011C080,KOSPI 200 콜옵션 0112  80.0,0.12,3,0.00,0.12,0.16,0.12,31.30,0.12,"3,215","40,960,000","9,658",OP,20011015,KRDRVOPK2I
KR42011C0820,2011C082,KOSPI 200 콜옵션 0112  82.5,0.09,2,-0.02,0.10,0.10,0.07,32.70,0.09,360,"2,957,000","8,758",OP,20011015,KRDRVOPK2I
KR4201210520,20121052,KOSPI 200 콜옵션 0201  52.5,-,2,-,-,-,-,27.40,10.35,0,0,0,OP,20011015,KRDRVOPK2I
KR4201210550,20121055,KOSPI 200 콜옵션 0201  55.0,-,2,-,-,-,-,27.40,8.35,0,0,0,OP,20011015,KRDRVOPK2I
KR4201210570,20121057,KOSPI 200 콜옵션 0201  57.5,6.55,2,-0.10,6.45,6.55,6.45,28.50,6.55,4,"2,595,000",4,OP,20011015,KRDRVOPK2I
KR4201210600,20121060,KOSPI 200 콜옵션 0201  60.0,-,2,-,-,-,-,27.40,5.15,0,0,2,OP,20011015,KRDRVOPK2I
KR4201210620,20121062,KOSPI 200 콜옵션 0201  62.5,-,0,-,-,-,-,27.40,3.55,0,0,0,OP,20011015,KRDRVOPK2I
KR4201210650,20121065,KOSPI 200 콜옵션 0201  65.0,-,2,-,-,-,-,27.40,2.75,0,0,2,OP,20011015,KRDRVOPK2I
KR4201210670,20121067,KOSPI 200 콜옵션 0201  67.5,1.90,2,-0.14,2.06,2.06,1.90,30.40,1.90,2,"396,000",1,OP,20011015,KRDRVOPK2I
KR4201210700,20121070,KOSPI 200 콜옵션 0201  70.0,1.50,1,0.05,1.50,1.50,1.50,32.90,1.50,1,"150,000",3,OP,20011015,KRDRVOPK2I
KR4201210720,20121072,KOSPI 200 콜옵션 0201  72.5,0.93,1,0.13,0.99,0.99,0.86,31.40,0.93,5,"460,000",17,OP,20011015,KRDRVOPK2I
KR4201230500,20123050,KOSPI 200 콜옵션 0203  50.0,-,0,-,-,-,-,27.40,12.90,0,0,0,OP,20011015,KRDRVOPK2I
KR4201230550,20123055,KOSPI 200 콜옵션 0203  55.0,9.20,3,0.00,9.20,9.20,9.20,27.00,9.20,8,"7,360,000",27,OP,20011015,KRDRVOPK2I
KR4201230600,20123060,KOSPI 200 콜옵션 0203  60.0,5.20,2,-0.80,5.20,5.20,5.20,22.00,5.20,1,"520,000",996,OP,20011015,KRDRVOPK2I
KR4201230650,20123065,KOSPI 200 콜옵션 0203  65.0,4.00,2,-0.15,3.50,4.00,3.50,30.30,4.00,2,"750,000",575,OP,20011015,KRDRVOPK2I
KR4201230700,20123070,KOSPI 200 콜옵션 0203  70.0,2.23,2,-0.17,1.90,2.35,1.90,29.50,2.23,33,"7,616,000",896,OP,20011015,KRDRVOPK2I
KR4201230750,20123075,KOSPI 200 콜옵션 0203  75.0,1.35,3,0.00,1.36,1.38,1.28,30.50,1.35,65,"8,566,000",360,OP,20011015,KRDRVOPK2I
KR43011B0470,3011B047,KOSPI 200 풋옵션 0111  47.5,0.02,2,-0.01,0.03,0.04,0.02,46.80,0.02,"12,853","35,731,000","47,026",OP,20011015,KRDRVOPK2I
KR43011B0500,3011B050,KOSPI 200 풋옵션 0111  50.0,0.04,2,-0.02,0.05,0.06,0.03,43.20,0.04,"45,981","197,395,000","88,944",OP,20011015,KRDRVOPK2I
KR43011B0520,3011B052,KOSPI 200 풋옵션 0111  52.5,0.07,2,-0.03,0.10,0.10,0.06,38.80,0.07,"119,767","943,927,000","118,493",OP,20011015,KRDRVOPK2I
KR43011B0550,3011B055,KOSPI 200 풋옵션 0111  55.0,0.18,2,-0.02,0.21,0.23,0.15,36.90,0.18,"341,634","6,150,865,000","254,338",OP,20011015,KRDRVOPK2I
KR43011B0570,3011B057,KOSPI 200 풋옵션 0111  57.5,0.48,2,-0.03,0.51,0.53,0.41,37.10,0.48,"421,782","19,591,178,000","130,288",OP,20011015,KRDRVOPK2I
KR43011B0600,3011B060,KOSPI 200 풋옵션 0111  60.0,1.08,1,0.01,1.07,1.15,0.93,37.30,1.08,"308,669","32,207,401,000","81,091",OP,20011015,KRDRVOPK2I
KR43011B0620,3011B062,KOSPI 200 풋옵션 0111  62.5,2.10,1,0.22,2.00,2.19,1.86,38.50,2.10,"45,300","9,248,404,000","32,989",OP,20011015,KRDRVOPK2I
KR43011B0650,3011B065,KOSPI 200 풋옵션 0111  65.0,3.60,1,0.40,3.45,3.65,3.20,40.50,3.60,"6,420","2,232,880,000","15,223",OP,20011015,KRDRVOPK2I
KR43011B0670,3011B067,KOSPI 200 풋옵션 0111  67.5,5.30,1,0.15,5.10,5.55,4.90,41.00,5.30,"2,137","1,153,380,000","5,853",OP,20011015,KRDRVOPK2I
KR43011B0700,3011B070,KOSPI 200 풋옵션 0111  70.0,7.55,1,0.20,7.45,7.65,7.10,46.00,7.55,"1,565","1,164,485,000","3,663",OP,20011015,KRDRVOPK2I
KR43011B0720,3011B072,KOSPI 200 풋옵션 0111  72.5,9.70,2,-0.40,9.65,9.70,9.65,50.00,9.70,10,"9,675,000",404,OP,20011015,KRDRVOPK2I
KR43011B0750,3011B075,KOSPI 200 풋옵션 0111  75.0,12.20,1,1.00,12.00,12.40,12.00,56.00,12.20,164,"197,270,000",324,OP,20011015,KRDRVOPK2I
KR43011B0770,3011B077,KOSPI 200 풋옵션 0111  77.5,14.70,1,0.50,14.55,14.70,14.55,64.00,14.70,10,"14,580,000",971,OP,20011015,KRDRVOPK2I
KR43011C0470,3011C047,KOSPI 200 풋옵션 0112  47.5,0.12,2,-0.04,0.15,0.15,0.12,39.80,0.12,"3,156","38,677,000","14,342",OP,20011015,KRDRVOPK2I
KR43011C0500,3011C050,KOSPI 200 풋옵션 0112  50.0,0.22,2,-0.04,0.25,0.25,0.20,38.20,0.22,"2,206","49,578,000","13,945",OP,20011015,KRDRVOPK2I
KR43011C0520,3011C052,KOSPI 200 풋옵션 0112  52.5,0.43,2,-0.04,0.48,0.50,0.41,37.60,0.43,"5,517","235,899,000","18,268",OP,20011015,KRDRVOPK2I
KR43011C0550,3011C055,KOSPI 200 풋옵션 0112  55.0,0.77,2,-0.04,0.85,0.85,0.62,37.00,0.77,"2,905","227,952,000","18,905",OP,20011015,KRDRVOPK2I
KR43011C0570,3011C057,KOSPI 200 풋옵션 0112  57.5,1.39,3,0.00,1.40,1.40,1.27,37.50,1.39,"9,266","1,254,224,000","10,081",OP,20011015,KRDRVOPK2I
KR43011C0600,3011C060,KOSPI 200 풋옵션 0112  60.0,2.20,1,0.05,2.25,2.29,2.10,37.50,2.20,"1,206","267,003,000","14,154",OP,20011015,KRDRVOPK2I
KR43011C0620,3011C062,KOSPI 200 풋옵션 0112  62.5,3.30,1,0.10,3.30,3.45,3.15,38.00,3.30,165,"54,935,000","4,211",OP,20011015,KRDRVOPK2I
KR43011C0650,3011C065,KOSPI 200 풋옵션 0112  65.0,4.80,1,0.10,4.70,5.15,4.55,39.80,4.80,216,"103,070,000","6,947",OP,20011015,KRDRVOPK2I
KR43011C0670,3011C067,KOSPI 200 풋옵션 0112  67.5,6.70,1,0.60,6.50,6.70,6.50,42.50,6.70,35,"22,975,000","1,967",OP,20011015,KRDRVOPK2I
KR43011C0700,3011C070,KOSPI 200 풋옵션 0112  70.0,8.40,1,0.15,8.45,8.45,8.40,42.00,8.40,104,"87,775,000","5,757",OP,20011015,KRDRVOPK2I
KR43011C0720,3011C072,KOSPI 200 풋옵션 0112  72.5,-,1,-,-,-,-,37.50,10.55,0,0,467,OP,20011015,KRDRVOPK2I
KR43011C0750,3011C075,KOSPI 200 풋옵션 0112  75.0,-,1,-,-,-,-,37.50,12.80,0,0,"1,171",OP,20011015,KRDRVOPK2I
KR43011C0770,3011C077,KOSPI 200 풋옵션 0112  77.5,-,1,-,-,-,-,37.50,15.15,0,0,34,OP,20011015,KRDRVOPK2I
KR43011C0800,3011C080,KOSPI 200 풋옵션 0112  80.0,-,1,-,-,-,-,37.50,17.55,0,0,9,OP,20011015,KRDRVOPK2I
KR43011C0820,3011C082,KOSPI 200 풋옵션 0112  82.5,19.05,2,-0.85,19.05,19.05,19.05,48.00,19.05,100,"190,500,000",670,OP,20011015,KRDRVOPK2I
KR4301210520,30121052,KOSPI 200 풋옵션 0201  52.5,-,0,-,-,-,-,37.50,0.90,0,0,2,OP,20011015,KRDRVOPK2I
KR4301210550,30121055,KOSPI 200 풋옵션 0201  55.0,1.40,2,-0.08,1.40,1.40,1.40,37.30,1.40,1,"140,000",11,OP,20011015,KRDRVOPK2I
KR4301210570,30121057,KOSPI 200 풋옵션 0201  57.5,-,0,-,-,-,-,37.50,2.10,0,0,0,OP,20011015,KRDRVOPK2I
KR4301210600,30121060,KOSPI 200 풋옵션 0201  60.0,3.10,2,-0.05,3.10,3.10,3.10,35.50,3.10,18,"5,580,000",31,OP,20011015,KRDRVOPK2I
KR4301210620,30121062,KOSPI 200 풋옵션 0201  62.5,-,2,-,-,-,-,37.50,4.40,0,0,10,OP,20011015,KRDRVOPK2I
KR4301210650,30121065,KOSPI 200 풋옵션 0201  65.0,5.85,2,-0.05,5.70,5.85,5.70,36.50,5.85,20,"11,600,000",52,OP,20011015,KRDRVOPK2I
KR4301210670,30121067,KOSPI 200 풋옵션 0201  67.5,-,0,-,-,-,-,37.50,7.15,0,0,0,OP,20011015,KRDRVOPK2I
KR4301210700,30121070,KOSPI 200 풋옵션 0201  70.0,-,0,-,-,-,-,37.50,9.60,0,0,6,OP,20011015,KRDRVOPK2I
KR4301210720,30121072,KOSPI 200 풋옵션 0201  72.5,-,0,-,-,-,-,37.50,11.70,0,0,16,OP,20011015,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,1.12,1,0.01,1.12,1.12,1.12,36.40,1.12,1,"112,000","1,643",OP,20011015,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,2.29,2,-0.10,2.10,2.29,2.10,36.30,2.29,4,"896,000","1,296",OP,20011015,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,4.30,3,0.00,4.30,4.30,4.30,36.80,4.30,1,"430,000","1,470",OP,20011015,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,7.00,1,0.50,7.00,7.00,7.00,37.00,7.00,10,"7,000,000",118,OP,20011015,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,10.25,3,0.00,10.25,10.25,10.25,37.50,10.25,1,"1,025,000",41,OP,20011015,KRDRVOPK2I
KR4301230750,30123075,KOSPI 200 풋옵션 0203  75.0,-,1,-,-,-,-,37.50,14.15,0,0,0,OP,20011015,KRDRVOPK2I
