ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H92374,201H9237,코스피200 C 201309 237.5,9.75,2,-0.75,10.10,10.15,9.65,16.50,9.75,32,"161,250,000",184,OP,20130712,KRDRVOPK2I
KR4201H92408,201H9240,코스피200 C 201309 240.0,8.40,2,-0.95,8.70,8.70,8.15,15.80,8.40,56,"236,225,000",991,OP,20130712,KRDRVOPK2I
KR4201H92424,201H9242,코스피200 C 201309 242.5,6.95,2,-0.95,7.20,7.30,6.75,15.50,6.95,293,"1,029,000,000",418,OP,20130712,KRDRVOPK2I
KR4201H92457,201H9245,코스피200 C 201309 245.0,5.65,2,-0.75,6.10,6.10,5.40,15.50,5.65,279,"803,225,000","1,020",OP,20130712,KRDRVOPK2I
KR4201H92473,201H9247,코스피200 C 201309 247.5,4.60,2,-0.60,5.20,5.20,4.40,15.40,4.60,109,"253,150,000",670,OP,20130712,KRDRVOPK2I
KR4201H92507,201H9250,코스피200 C 201309 250.0,3.60,2,-0.50,4.10,4.10,3.45,15.20,3.60,327,"600,375,000","1,742",OP,20130712,KRDRVOPK2I
KR4201H92523,201H9252,코스피200 C 201309 252.5,2.85,2,-0.40,3.25,3.25,2.63,15.20,2.85,417,"587,370,000",573,OP,20130712,KRDRVOPK2I
KR4201H92556,201H9255,코스피200 C 201309 255.0,2.14,2,-0.30,2.44,2.50,2.01,14.90,2.14,639,"685,000,000","1,581",OP,20130712,KRDRVOPK2I
KR4201H92572,201H9257,코스피200 C 201309 257.5,1.59,2,-0.29,1.75,1.81,1.47,14.90,1.59,"1,297","1,051,410,000",995,OP,20130712,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,1.18,2,-0.24,1.33,1.40,1.08,14.80,1.18,"1,651","995,260,000","2,636",OP,20130712,KRDRVOPK2I
KR4201H92622,201H9262,코스피200 C 201309 262.5,0.85,2,-0.19,0.98,0.98,0.77,14.80,0.85,"1,032","440,080,000","1,605",OP,20130712,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,0.59,2,-0.14,0.75,0.75,0.55,14.60,0.59,"1,257","378,510,000","3,193",OP,20130712,KRDRVOPK2I
KR4201H92671,201H9267,코스피200 C 201309 267.5,0.42,2,-0.10,0.50,0.50,0.38,14.70,0.42,925,"193,255,000","1,449",OP,20130712,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,0.29,2,-0.07,0.36,0.37,0.27,14.60,0.29,775,"114,540,000","1,912",OP,20130712,KRDRVOPK2I
KR4201H92721,201H9272,코스피200 C 201309 272.5,0.21,2,-0.04,0.27,0.27,0.18,14.80,0.21,584,"61,915,000",896,OP,20130712,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,0.14,2,-0.04,0.19,0.19,0.14,14.70,0.14,431,"32,795,000","1,952",OP,20130712,KRDRVOPK2I
KR4201H92770,201H9277,코스피200 C 201309 277.5,0.10,2,-0.03,0.14,0.14,0.10,14.90,0.10,116,"6,755,000",719,OP,20130712,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,0.07,2,-0.03,0.10,0.11,0.07,14.90,0.07,608,"26,105,000","5,548",OP,20130712,KRDRVOPK2I
KR4201HA2306,201HA230,코스피200 C 201310 230.0,16.65,2,-0.65,16.65,16.65,16.65,17.00,16.65,1,"8,325,000",1,OP,20130712,KRDRVOPK2I
KR4201HA2322,201HA232,코스피200 C 201310 232.5,14.75,2,-0.60,14.75,14.75,14.75,17.00,14.75,1,"7,375,000",1,OP,20130712,KRDRVOPK2I
KR4201HA2355,201HA235,코스피200 C 201310 235.0,13.10,2,-0.45,13.10,13.10,13.10,16.30,13.10,1,"6,550,000",1,OP,20130712,KRDRVOPK2I
KR4201HA2371,201HA237,코스피200 C 201310 237.5,11.30,2,-0.55,11.30,11.30,11.30,16.50,11.30,1,"5,650,000",1,OP,20130712,KRDRVOPK2I
KR4201HA2405,201HA240,코스피200 C 201310 240.0,9.80,2,-0.50,9.60,9.85,9.60,15.80,9.80,11,"53,675,000",11,OP,20130712,KRDRVOPK2I
KR4201HA2421,201HA242,코스피200 C 201310 242.5,8.10,2,-0.75,8.20,8.40,8.10,15.50,8.10,7,"28,850,000",7,OP,20130712,KRDRVOPK2I
KR4201HA2454,201HA245,코스피200 C 201310 245.0,6.95,2,-0.60,7.35,7.35,6.90,15.80,6.95,233,"825,625,000",232,OP,20130712,KRDRVOPK2I
KR4201HA2470,201HA247,코스피200 C 201310 247.5,5.85,2,-0.55,6.15,6.15,5.85,15.00,5.85,17,"52,050,000",17,OP,20130712,KRDRVOPK2I
KR4201HA2504,201HA250,코스피200 C 201310 250.0,4.95,2,-0.40,4.95,4.95,4.95,15.30,4.95,6,"14,850,000",6,OP,20130712,KRDRVOPK2I
KR4201HA2520,201HA252,코스피200 C 201310 252.5,4.10,2,-0.30,4.10,4.10,4.10,15.30,4.10,4,"8,200,000",4,OP,20130712,KRDRVOPK2I
KR4201HA2553,201HA255,코스피200 C 201310 255.0,3.10,2,-0.55,3.25,3.25,3.10,15.10,3.10,8,"12,825,000",8,OP,20130712,KRDRVOPK2I
KR4201HA2579,201HA257,코스피200 C 201310 257.5,2.52,2,-0.42,2.56,2.63,2.52,14.90,2.52,33,"42,530,000",33,OP,20130712,KRDRVOPK2I
KR4201HA2603,201HA260,코스피200 C 201310 260.0,1.94,2,-0.48,2.46,2.46,1.90,14.80,1.94,309,"315,365,000",235,OP,20130712,KRDRVOPK2I
KR4201HC2155,201HC215,코스피200 C 201312 215.0,31.75,2,-0.60,32.10,32.10,31.75,18.00,31.75,5,"80,075,000",144,OP,20130712,KRDRVOPK2I
KR4201HC2205,201HC220,코스피200 C 201312 220.0,27.35,2,-0.65,27.35,27.35,27.35,18.50,27.35,1,"13,675,000",20,OP,20130712,KRDRVOPK2I
KR4201HC2254,201HC225,코스피200 C 201312 225.0,23.30,2,-0.65,23.30,23.30,23.30,18.00,23.30,1,"11,650,000",81,OP,20130712,KRDRVOPK2I
KR4201HC2304,201HC230,코스피200 C 201312 230.0,19.60,2,-0.60,20.30,20.30,19.60,17.00,19.60,73,"736,750,000",241,OP,20130712,KRDRVOPK2I
KR4201HC2353,201HC235,코스피200 C 201312 235.0,16.00,2,-0.80,16.00,16.00,16.00,17.00,16.00,2,"16,000,000",452,OP,20130712,KRDRVOPK2I
KR4201HC2403,201HC240,코스피200 C 201312 240.0,12.95,2,-0.70,13.05,13.05,12.70,16.00,12.95,7,"44,925,000",521,OP,20130712,KRDRVOPK2I
KR4201HC2452,201HC245,코스피200 C 201312 245.0,10.20,2,-0.60,10.80,10.80,10.00,15.90,10.20,14,"73,025,000",542,OP,20130712,KRDRVOPK2I
KR4201HC2502,201HC250,코스피200 C 201312 250.0,7.65,2,-0.80,8.00,8.15,7.60,15.80,7.65,29,"113,500,000",690,OP,20130712,KRDRVOPK2I
KR4201HC2551,201HC255,코스피200 C 201312 255.0,5.80,2,-0.60,6.35,6.35,5.70,15.50,5.80,16,"47,575,000",659,OP,20130712,KRDRVOPK2I
KR4201HC2601,201HC260,코스피200 C 201312 260.0,4.25,2,-0.50,4.60,4.60,4.15,15.20,4.25,287,"626,650,000","3,926",OP,20130712,KRDRVOPK2I
KR4301H82175,301H8217,코스피200 P 201308 217.5,0.22,3,0.00,0.18,0.26,0.18,22.80,0.22,"43,916","4,840,455,000","25,877",OP,20130712,KRDRVOPK2I
KR4301H82209,301H8220,코스피200 P 201308 220.0,0.28,1,0.03,0.26,0.34,0.23,21.90,0.28,"27,690","3,883,870,000","13,034",OP,20130712,KRDRVOPK2I
KR4301H82225,301H8222,코스피200 P 201308 222.5,0.35,3,0.00,0.31,0.44,0.31,20.80,0.35,"27,028","5,019,655,000","10,895",OP,20130712,KRDRVOPK2I
KR4301H82258,301H8225,코스피200 P 201308 225.0,0.47,1,0.02,0.42,0.59,0.42,20.00,0.47,"45,499","11,411,865,000","13,856",OP,20130712,KRDRVOPK2I
KR4301H82274,301H8227,코스피200 P 201308 227.5,0.64,1,0.01,0.61,0.81,0.60,19.30,0.64,"45,391","15,754,425,000","9,522",OP,20130712,KRDRVOPK2I
KR4301H82308,301H8230,코스피200 P 201308 230.0,0.88,1,0.03,0.82,1.09,0.82,18.80,0.88,"65,246","31,098,125,000","14,330",OP,20130712,KRDRVOPK2I
KR4301H82324,301H8232,코스피200 P 201308 232.5,1.22,1,0.02,1.20,1.50,1.14,18.20,1.22,"54,578","36,032,935,000","10,541",OP,20130712,KRDRVOPK2I
KR4301H82357,301H8235,코스피200 P 201308 235.0,1.68,1,0.05,1.64,2.04,1.60,17.80,1.68,"87,099","79,106,055,000","9,042",OP,20130712,KRDRVOPK2I
KR4301H82373,301H8237,코스피200 P 201308 237.5,2.29,1,0.08,2.24,2.74,2.15,17.40,2.29,"82,241","101,844,600,000","9,601",OP,20130712,KRDRVOPK2I
KR4301H82407,301H8240,코스피200 P 201308 240.0,3.15,1,0.18,2.97,3.60,2.94,17.10,3.15,"12,573","20,746,320,000","4,389",OP,20130712,KRDRVOPK2I
KR4301H82423,301H8242,코스피200 P 201308 242.5,4.10,1,0.20,3.85,4.70,3.85,16.50,4.10,"8,754","18,949,125,000","2,877",OP,20130712,KRDRVOPK2I
KR4301H82456,301H8245,코스피200 P 201308 245.0,5.40,1,0.30,5.10,6.00,5.05,16.50,5.40,"3,874","10,860,375,000","1,956",OP,20130712,KRDRVOPK2I
KR4301H82472,301H8247,코스피200 P 201308 247.5,6.95,1,0.40,6.55,7.60,6.55,16.80,6.95,"1,265","4,510,775,000",814,OP,20130712,KRDRVOPK2I
KR4301H82506,301H8250,코스피200 P 201308 250.0,8.70,1,0.10,8.20,9.30,8.20,16.50,8.70,448,"1,986,950,000",604,OP,20130712,KRDRVOPK2I
KR4301H82522,301H8252,코스피200 P 201308 252.5,10.65,1,0.70,10.05,11.20,9.95,17.00,10.65,317,"1,706,150,000","2,446",OP,20130712,KRDRVOPK2I
KR4301H82555,301H8255,코스피200 P 201308 255.0,12.75,1,0.65,12.10,13.35,12.05,17.00,12.75,188,"1,223,575,000",264,OP,20130712,KRDRVOPK2I
KR4301H82571,301H8257,코스피200 P 201308 257.5,15.25,1,1.10,14.95,15.25,14.85,16.00,15.25,4,"29,600,000",198,OP,20130712,KRDRVOPK2I
KR4301H82605,301H8260,코스피200 P 201308 260.0,17.60,1,1.10,17.10,18.00,17.10,16.00,17.60,49,"429,100,000",507,OP,20130712,KRDRVOPK2I
KR4301H82621,301H8262,코스피200 P 201308 262.5,19.95,1,1.65,20.10,20.30,19.95,18.00,19.95,5,"48,475,000",152,OP,20130712,KRDRVOPK2I
KR4301H82654,301H8265,코스피200 P 201308 265.0,22.70,1,0.25,22.70,22.70,22.70,22.00,22.70,1,"11,350,000",52,OP,20130712,KRDRVOPK2I
KR4301H82670,301H8267,코스피200 P 201308 267.5,25.20,1,1.80,25.20,25.20,25.20,24.00,25.20,1,"12,600,000",81,OP,20130712,KRDRVOPK2I
KR4301H82704,301H8270,코스피200 P 201308 270.0,27.40,1,1.50,27.60,27.60,27.35,16.00,27.40,19,"260,975,000",99,OP,20130712,KRDRVOPK2I
KR4301H82720,301H8272,코스피200 P 201308 272.5,30.05,1,0.70,30.05,30.05,30.05,28.00,30.05,10,"150,250,000",48,OP,20130712,KRDRVOPK2I
KR4301H82753,301H8275,코스피200 P 201308 275.0,32.40,1,1.70,32.60,32.60,32.40,28.00,32.40,18,"292,150,000",56,OP,20130712,KRDRVOPK2I
KR4301H82779,301H8277,코스피200 P 201308 277.5,35.10,1,1.50,34.10,35.10,34.10,32.00,35.10,32,"557,975,000",632,OP,20130712,KRDRVOPK2I
KR4301H92174,301H9217,코스피200 P 201309 217.5,0.75,2,-0.05,0.79,0.93,0.75,20.20,0.75,"2,122","856,955,000","4,936",OP,20130712,KRDRVOPK2I
KR4301H92208,301H9220,코스피200 P 201309 220.0,0.92,2,-0.06,0.95,1.13,0.92,19.60,0.92,719,"360,025,000","1,669",OP,20130712,KRDRVOPK2I
KR4301H92224,301H9222,코스피200 P 201309 222.5,1.13,2,-0.12,1.34,1.34,1.13,19.10,1.13,"1,334","818,410,000","1,979",OP,20130712,KRDRVOPK2I
KR4301H92257,301H9225,코스피200 P 201309 225.0,1.43,2,-0.07,1.55,1.70,1.43,18.80,1.43,743,"565,900,000","2,018",OP,20130712,KRDRVOPK2I
KR4301H92273,301H9227,코스피200 P 201309 227.5,1.70,2,-0.15,1.88,2.05,1.70,18.10,1.70,451,"423,530,000",657,OP,20130712,KRDRVOPK2I
KR4301H92307,301H9230,코스피200 P 201309 230.0,2.20,2,-0.07,2.30,2.56,2.20,18.10,2.20,536,"637,230,000","2,634",OP,20130712,KRDRVOPK2I
KR4301H92323,301H9232,코스피200 P 201309 232.5,2.79,1,0.10,2.88,3.05,2.77,17.90,2.79,299,"433,305,000",705,OP,20130712,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,3.40,3,0.00,3.60,3.70,3.35,17.60,3.40,304,"539,000,000","5,642",OP,20130712,KRDRVOPK2I
KR4301H92372,301H9237,코스피200 P 201309 237.5,4.20,1,0.05,4.50,4.55,4.10,17.30,4.20,312,"679,250,000","2,489",OP,20130712,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,5.05,1,0.10,5.35,5.50,5.05,17.10,5.05,364,"964,500,000","2,630",OP,20130712,KRDRVOPK2I
KR4301H92422,301H9242,코스피200 P 201309 242.5,6.00,1,0.05,6.40,6.55,5.90,16.50,6.00,278,"885,725,000",406,OP,20130712,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,7.50,1,0.45,7.15,7.85,7.15,16.30,7.50,113,"424,525,000","1,364",OP,20130712,KRDRVOPK2I
KR4301H92471,301H9247,코스피200 P 201309 247.5,8.70,1,0.60,8.80,8.95,8.70,16.50,8.70,8,"35,375,000",321,OP,20130712,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,10.40,1,0.45,10.15,10.60,9.70,17.00,10.40,76,"390,825,000","1,387",OP,20130712,KRDRVOPK2I
KR4301H92521,301H9252,코스피200 P 201309 252.5,12.20,1,0.45,12.20,12.40,11.95,17.00,12.20,8,"48,650,000",30,OP,20130712,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,13.95,1,0.20,13.95,13.95,13.95,15.50,13.95,1,"6,975,000",938,OP,20130712,KRDRVOPK2I
KR4301H92570,301H9257,코스피200 P 201309 257.5,15.90,1,0.60,15.90,15.90,15.90,15.50,15.90,1,"7,950,000",17,OP,20130712,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,17.80,1,0.60,17.40,18.10,17.40,17.00,17.80,22,"195,450,000",564,OP,20130712,KRDRVOPK2I
KR4301H92620,301H9262,코스피200 P 201309 262.5,20.15,1,0.65,20.15,20.15,20.15,15.00,20.15,1,"10,075,000",19,OP,20130712,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,22.45,1,0.80,22.45,22.45,22.45,16.00,22.45,1,"11,225,000",265,OP,20130712,KRDRVOPK2I
KR4301H92679,301H9267,코스피200 P 201309 267.5,24.75,1,0.70,24.75,24.75,24.75,16.00,24.75,1,"12,375,000",18,OP,20130712,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,27.10,1,0.80,27.10,27.10,27.10,16.00,27.10,1,"13,550,000",152,OP,20130712,KRDRVOPK2I
KR4301H92729,301H9272,코스피200 P 201309 272.5,29.55,1,0.45,29.55,29.55,29.55,16.00,29.55,1,"14,775,000",14,OP,20130712,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,31.95,1,0.85,31.95,31.95,31.95,16.00,31.95,1,"15,975,000",247,OP,20130712,KRDRVOPK2I
KR4301H92778,301H9277,코스피200 P 201309 277.5,34.40,1,0.75,34.40,34.40,34.40,16.00,34.40,1,"17,200,000",16,OP,20130712,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,36.35,1,0.75,36.85,36.85,36.35,20.00,36.35,2,"36,600,000",873,OP,20130712,KRDRVOPK2I
KR4301HA2305,301HA230,코스피200 P 201310 230.0,3.05,1,0.18,3.30,3.40,3.00,17.60,3.05,257,"411,150,000",230,OP,20130712,KRDRVOPK2I
KR4301HA2321,301HA232,코스피200 P 201310 232.5,3.75,1,0.20,3.75,3.80,3.75,17.30,3.75,5,"9,450,000",5,OP,20130712,KRDRVOPK2I
KR4301HA2354,301HA235,코스피200 P 201310 235.0,4.40,1,0.15,4.55,4.55,4.40,16.90,4.40,12,"26,650,000",10,OP,20130712,KRDRVOPK2I
KR4301HA2370,301HA237,코스피200 P 201310 237.5,5.35,1,0.15,5.35,5.35,5.35,17.30,5.35,1,"2,675,000",1,OP,20130712,KRDRVOPK2I
KR4301HA2404,301HA240,코스피200 P 201310 240.0,6.20,1,0.10,6.35,6.40,6.15,16.50,6.20,122,"384,350,000",122,OP,20130712,KRDRVOPK2I
KR4301HA2420,301HA242,코스피200 P 201310 242.5,7.35,1,0.10,7.45,7.45,7.10,16.40,7.35,27,"98,375,000",26,OP,20130712,KRDRVOPK2I
KR4301HA2453,301HA245,코스피200 P 201310 245.0,8.40,2,-0.05,8.40,8.55,8.40,16.00,8.40,5,"21,075,000",5,OP,20130712,KRDRVOPK2I
KR4301HA2479,301HA247,코스피200 P 201310 247.5,9.80,1,0.05,9.80,9.80,9.80,16.50,9.80,1,"4,900,000",1,OP,20130712,KRDRVOPK2I
KR4301HA2503,301HA250,코스피200 P 201310 250.0,11.10,2,-0.10,11.20,11.20,11.10,15.50,11.10,4,"22,250,000",4,OP,20130712,KRDRVOPK2I
KR4301HA2529,301HA252,코스피200 P 201310 252.5,12.70,3,0.00,12.75,12.75,12.60,16.00,12.70,3,"19,025,000",3,OP,20130712,KRDRVOPK2I
KR4301HA2552,301HA255,코스피200 P 201310 255.0,14.55,1,0.20,14.55,14.55,14.55,15.50,14.55,1,"7,275,000",1,OP,20130712,KRDRVOPK2I
KR4301HA2578,301HA257,코스피200 P 201310 257.5,16.40,1,0.30,16.40,16.40,16.40,15.50,16.40,1,"8,200,000",1,OP,20130712,KRDRVOPK2I
KR4301HA2602,301HA260,코스피200 P 201310 260.0,18.30,1,0.45,18.30,18.30,18.30,15.50,18.30,1,"9,150,000",1,OP,20130712,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,2.26,2,-0.09,2.34,2.52,2.23,19.70,2.26,535,"629,245,000","3,723",OP,20130712,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,3.00,3,0.00,3.05,3.10,2.95,19.20,3.00,105,"158,645,000","2,094",OP,20130712,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,3.90,1,0.05,4.05,4.20,3.80,18.60,3.90,109,"216,800,000","1,235",OP,20130712,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,5.00,1,0.05,5.00,5.15,4.95,17.80,5.00,68,"171,050,000","1,660",OP,20130712,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,6.55,1,0.25,6.60,6.60,6.30,17.40,6.55,46,"150,550,000",434,OP,20130712,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,8.35,1,0.35,8.50,8.50,8.25,17.00,8.35,6,"25,050,000",238,OP,20130712,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,10.55,1,0.45,10.70,10.70,10.55,17.00,10.55,3,"15,925,000",114,OP,20130712,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,13.05,1,0.25,13.05,13.05,13.05,16.50,13.05,1,"6,525,000",58,OP,20130712,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,16.25,1,0.50,16.25,16.25,16.25,17.00,16.25,1,"8,125,000",313,OP,20130712,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,19.50,1,0.90,19.50,19.50,19.50,16.00,19.50,1,"9,750,000",169,OP,20130712,KRDRVOPK2I
