ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C92506,301C9250,코스피200 P 200809 250.0,27.50,2,-0.35,27.90,28.40,27.50,25.00,27.50,85,"238,650,000","1,770",OP,2008-06-13,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,2,-,-,-,-,25.10,30.90,0,0,0,OP,2008-06-13,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,31.75,2,-0.25,31.00,32.15,31.00,24.00,31.75,25,"79,875,000","1,534",OP,2008-06-13,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,-,2,-,-,-,-,25.10,35.30,0,0,0,OP,2008-06-13,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,36.30,2,-0.10,34.95,38.00,34.95,26.00,36.30,19,"69,310,000","1,403",OP,2008-06-13,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,7.70,1,0.70,7.75,7.75,7.55,28.00,7.70,34,"26,325,000",34,OP,2008-06-13,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,11.50,1,2.70,9.25,11.50,9.25,30.80,11.50,3,"3,225,000",3,OP,2008-06-13,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,10.65,1,0.05,11.80,11.80,10.50,27.00,10.65,"2,329","2,571,150,000","2,008",OP,2008-06-13,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,12.45,2,-0.45,13.65,13.65,12.45,26.50,12.45,179,"233,170,000",122,OP,2008-06-13,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,14.55,2,-0.70,15.30,15.75,14.55,26.00,14.55,611,"928,670,000",139,OP,2008-06-13,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,17.35,2,-0.60,17.35,17.35,17.35,26.00,17.35,2,"3,470,000",2,OP,2008-06-13,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,20.20,2,-0.60,20.20,20.20,20.20,24.80,20.20,2,"4,040,000",2,OP,2008-06-13,KRDRVOPK2I
