ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201920670,20192067,KOSPI 200 콜옵션 9902  67.5,2.29,1,0.10,2.30,2.40,1.85,57.00,2.29,"2,408","522,702,000","8,284",OP,19990201,KRDRVOPK2I
KR4201920700,20192070,KOSPI 200 콜옵션 9902  70.0,1.39,2,-0.11,1.25,1.54,1.25,57.00,1.39,"6,020","867,717,000","18,317",OP,19990201,KRDRVOPK2I
KR4201920720,20192072,KOSPI 200 콜옵션 9902  72.5,0.81,2,-0.09,0.89,0.93,0.78,57.80,0.81,"10,980","947,886,000","17,548",OP,19990201,KRDRVOPK2I
KR4201920750,20192075,KOSPI 200 콜옵션 9902  75.0,0.41,2,-0.13,0.50,0.52,0.41,56.80,0.41,"25,809","1,201,877,000","33,403",OP,19990201,KRDRVOPK2I
KR4201920770,20192077,KOSPI 200 콜옵션 9902  77.5,0.18,2,-0.11,0.24,0.28,0.16,55.80,0.18,"19,766","454,557,000","22,266",OP,19990201,KRDRVOPK2I
KR4201920800,20192080,KOSPI 200 콜옵션 9902  80.0,0.10,2,-0.08,0.17,0.18,0.10,57.80,0.10,"35,667","517,823,000","61,903",OP,19990201,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,57.00,39.35,0,0,0,OP,19990201,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,57.00,36.85,0,0,0,OP,19990201,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,57.00,34.35,0,0,0,OP,19990201,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,57.00,31.90,0,0,0,OP,19990201,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,57.00,29.40,0,0,1,OP,19990201,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,57.00,26.95,0,0,0,OP,19990201,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,57.00,24.45,0,0,0,OP,19990201,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,57.00,22.00,0,0,0,OP,19990201,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,57.00,19.60,0,0,0,OP,19990201,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,57.00,17.25,0,0,1,OP,19990201,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,57.00,14.95,0,0,0,OP,19990201,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,57.00,12.80,0,0,0,OP,19990201,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,57.00,10.80,0,0,0,OP,19990201,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,57.00,6.65,0,0,0,OP,19990201,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,57.00,7.10,0,0,1,OP,19990201,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,1,-,-,-,-,57.00,3.80,0,0,5,OP,19990201,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,2,-,-,-,-,57.00,4.90,0,0,68,OP,19990201,KRDRVOPK2I
KR4201930700,20193070,KOSPI 200 콜옵션 9903  70.0,-,0,-,-,-,-,57.00,3.10,0,0,39,OP,19990201,KRDRVOPK2I
KR4201930720,20193072,KOSPI 200 콜옵션 9903  72.5,-,0,-,-,-,-,57.00,2.10,0,0,0,OP,19990201,KRDRVOPK2I
KR4201930750,20193075,KOSPI 200 콜옵션 9903  75.0,-,0,-,-,-,-,57.00,1.80,0,0,0,OP,19990201,KRDRVOPK2I
KR4201930770,20193077,KOSPI 200 콜옵션 9903  77.5,1.35,2,-0.05,0.54,1.35,0.54,51.90,1.35,43,"3,385,000",53,OP,19990201,KRDRVOPK2I
KR4201930800,20193080,KOSPI 200 콜옵션 9903  80.0,0.89,2,-0.31,0.89,0.89,0.89,50.90,0.89,5,"445,000",35,OP,19990201,KRDRVOPK2I
KR4201940550,20194055,KOSPI 200 콜옵션 9904  55.0,-,0,-,-,-,-,57.00,11.45,0,0,0,OP,19990201,KRDRVOPK2I
KR4201940570,20194057,KOSPI 200 콜옵션 9904  57.5,-,0,-,-,-,-,57.00,11.45,0,0,0,OP,19990201,KRDRVOPK2I
KR4201940600,20194060,KOSPI 200 콜옵션 9904  60.0,-,0,-,-,-,-,57.00,10.30,0,0,0,OP,19990201,KRDRVOPK2I
KR4201940620,20194062,KOSPI 200 콜옵션 9904  62.5,-,0,-,-,-,-,57.00,9.20,0,0,0,OP,19990201,KRDRVOPK2I
KR4201940650,20194065,KOSPI 200 콜옵션 9904  65.0,-,0,-,-,-,-,57.00,8.10,0,0,0,OP,19990201,KRDRVOPK2I
KR4201940670,20194067,KOSPI 200 콜옵션 9904  67.5,-,0,-,-,-,-,57.00,7.30,0,0,0,OP,19990201,KRDRVOPK2I
KR4201940700,20194070,KOSPI 200 콜옵션 9904  70.0,-,0,-,-,-,-,57.00,6.45,0,0,0,OP,19990201,KRDRVOPK2I
KR4201940720,20194072,KOSPI 200 콜옵션 9904  72.5,-,0,-,-,-,-,57.00,3.95,0,0,0,OP,19990201,KRDRVOPK2I
KR4201940750,20194075,KOSPI 200 콜옵션 9904  75.0,-,0,-,-,-,-,57.00,3.70,0,0,2,OP,19990201,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,57.00,39.80,0,0,0,OP,19990201,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,57.00,37.35,0,0,0,OP,19990201,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,57.00,34.95,0,0,0,OP,19990201,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,57.00,32.60,0,0,0,OP,19990201,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,57.00,30.25,0,0,0,OP,19990201,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,57.00,28.00,0,0,0,OP,19990201,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,57.00,25.75,0,0,0,OP,19990201,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,57.00,23.65,0,0,1,OP,19990201,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,57.00,21.15,0,0,0,OP,19990201,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,57.00,19.35,0,0,0,OP,19990201,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,57.00,17.40,0,0,0,OP,19990201,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,57.00,16.10,0,0,0,OP,19990201,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,57.00,14.80,0,0,0,OP,19990201,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,57.00,13.80,0,0,0,OP,19990201,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,57.00,12.75,0,0,0,OP,19990201,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,57.00,9.60,0,0,0,OP,19990201,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,57.00,9.20,0,0,0,OP,19990201,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,-,0,-,-,-,-,57.00,8.40,0,0,0,OP,19990201,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,57.00,7.60,0,0,0,OP,19990201,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,-,0,-,-,-,-,57.00,6.90,0,0,0,OP,19990201,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,-,0,-,-,-,-,57.00,6.35,0,0,0,OP,19990201,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,-,0,-,-,-,-,57.00,4.40,0,0,2,OP,19990201,KRDRVOPK2I
KR4301920420,30192042,KOSPI 200 풋옵션 9902  42.5,0.01,5,-0.01,0.01,0.02,0.01,97.60,0.01,"4,046","4,059,000","8,488",OP,19990201,KRDRVOPK2I
KR4301920450,30192045,KOSPI 200 풋옵션 9902  45.0,0.01,5,-0.02,0.03,0.03,0.01,86.30,0.01,"12,909","22,696,000","29,627",OP,19990201,KRDRVOPK2I
KR4301920470,30192047,KOSPI 200 풋옵션 9902  47.5,0.01,5,-0.03,0.04,0.05,0.01,75.40,0.01,"15,220","31,289,000","26,575",OP,19990201,KRDRVOPK2I
KR4301920500,30192050,KOSPI 200 풋옵션 9902  50.0,0.02,2,-0.07,0.08,0.08,0.02,70.30,0.02,"21,485","109,185,000","36,928",OP,19990201,KRDRVOPK2I
KR4301920520,30192052,KOSPI 200 풋옵션 9902  52.5,0.05,2,-0.13,0.16,0.17,0.05,67.50,0.05,"23,992","231,698,000","30,504",OP,19990201,KRDRVOPK2I
KR4301920550,30192055,KOSPI 200 풋옵션 9902  55.0,0.11,2,-0.17,0.30,0.31,0.11,64.00,0.11,"28,984","552,522,000","28,799",OP,19990201,KRDRVOPK2I
KR4301920570,30192057,KOSPI 200 풋옵션 9902  57.5,0.24,2,-0.31,0.50,0.55,0.22,61.40,0.24,"17,807","632,068,000","24,118",OP,19990201,KRDRVOPK2I
KR4301920600,30192060,KOSPI 200 풋옵션 9902  60.0,0.50,2,-0.45,0.85,0.95,0.50,59.50,0.50,"13,560","944,268,000","18,877",OP,19990201,KRDRVOPK2I
KR4301920620,30192062,KOSPI 200 풋옵션 9902  62.5,0.90,2,-0.64,1.48,1.59,0.87,55.30,0.90,"7,589","884,634,000","12,485",OP,19990201,KRDRVOPK2I
KR4301920650,30192065,KOSPI 200 풋옵션 9902  65.0,1.60,2,-0.61,2.20,2.35,1.60,52.00,1.60,"3,881","753,696,000","9,598",OP,19990201,KRDRVOPK2I
KR4301920670,30192067,KOSPI 200 풋옵션 9902  67.5,2.95,2,-0.70,3.50,3.60,2.80,55.50,2.95,873,"275,027,000","6,144",OP,19990201,KRDRVOPK2I
KR4301920700,30192070,KOSPI 200 풋옵션 9902  70.0,4.40,2,-0.80,4.90,5.00,4.40,52.00,4.40,82,"38,975,000","4,773",OP,19990201,KRDRVOPK2I
KR4301920720,30192072,KOSPI 200 풋옵션 9902  72.5,6.30,2,-0.80,7.20,7.50,6.30,52.00,6.30,37,"26,490,000","2,635",OP,19990201,KRDRVOPK2I
KR4301920750,30192075,KOSPI 200 풋옵션 9902  75.0,8.30,2,-0.60,8.90,8.90,8.30,40.00,8.30,5,"4,330,000","1,237",OP,19990201,KRDRVOPK2I
KR4301920770,30192077,KOSPI 200 풋옵션 9902  77.5,-,0,-,-,-,-,52.60,11.80,0,0,142,OP,19990201,KRDRVOPK2I
KR4301920800,30192080,KOSPI 200 풋옵션 9902  80.0,13.50,1,3.00,13.50,13.50,13.50,64.00,13.50,2,"2,700,000",164,OP,19990201,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,0.01,3,0.00,0.01,0.01,0.01,98.80,0.01,8,"8,000",48,OP,19990201,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,52.60,0.01,0,0,23,OP,19990201,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,52.60,0.01,0,0,12,OP,19990201,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,52.60,0.01,0,0,7,OP,19990201,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,52.60,0.01,0,0,38,OP,19990201,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,1,-,-,-,-,52.60,0.02,0,0,555,OP,19990201,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,0.11,1,0.07,0.04,0.11,0.04,71.00,0.11,4,"31,000",610,OP,19990201,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,0.05,2,-0.02,0.05,0.05,0.05,56.00,0.05,1,"5,000",586,OP,19990201,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,52.60,0.13,0,0,6,OP,19990201,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,52.60,0.16,0,0,0,OP,19990201,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,0.90,1,0.55,0.90,0.90,0.89,66.80,0.90,14,"1,250,000",25,OP,19990201,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,0.80,2,-0.70,1.50,1.50,0.80,56.80,0.80,21,"1,750,000",37,OP,19990201,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,52.60,1.37,0,0,0,OP,19990201,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,1.50,2,-1.40,1.10,1.50,1.10,49.50,1.50,2,"260,000",44,OP,19990201,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,52.60,3.65,0,0,0,OP,19990201,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,52.60,4.85,0,0,30,OP,19990201,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,5.00,3,0.00,5.00,5.00,5.00,55.00,5.00,1,"500,000",94,OP,19990201,KRDRVOPK2I
KR4301930700,30193070,KOSPI 200 풋옵션 9903  70.0,-,0,-,-,-,-,52.60,6.20,0,0,0,OP,19990201,KRDRVOPK2I
KR4301930720,30193072,KOSPI 200 풋옵션 9903  72.5,-,0,-,-,-,-,52.60,9.95,0,0,0,OP,19990201,KRDRVOPK2I
KR4301930750,30193075,KOSPI 200 풋옵션 9903  75.0,-,0,-,-,-,-,52.60,12.10,0,0,0,OP,19990201,KRDRVOPK2I
KR4301930770,30193077,KOSPI 200 풋옵션 9903  77.5,-,0,-,-,-,-,52.60,11.65,0,0,0,OP,19990201,KRDRVOPK2I
KR4301930800,30193080,KOSPI 200 풋옵션 9903  80.0,-,0,-,-,-,-,52.60,13.75,0,0,0,OP,19990201,KRDRVOPK2I
KR4301940550,30194055,KOSPI 200 풋옵션 9904  55.0,-,0,-,-,-,-,52.60,1.33,0,0,0,OP,19990201,KRDRVOPK2I
KR4301940570,30194057,KOSPI 200 풋옵션 9904  57.5,-,0,-,-,-,-,52.60,1.92,0,0,0,OP,19990201,KRDRVOPK2I
KR4301940600,30194060,KOSPI 200 풋옵션 9904  60.0,-,0,-,-,-,-,52.60,3.15,0,0,0,OP,19990201,KRDRVOPK2I
KR4301940620,30194062,KOSPI 200 풋옵션 9904  62.5,-,0,-,-,-,-,52.60,4.15,0,0,0,OP,19990201,KRDRVOPK2I
KR4301940650,30194065,KOSPI 200 풋옵션 9904  65.0,-,0,-,-,-,-,52.60,5.35,0,0,0,OP,19990201,KRDRVOPK2I
KR4301940670,30194067,KOSPI 200 풋옵션 9904  67.5,-,0,-,-,-,-,52.60,6.65,0,0,0,OP,19990201,KRDRVOPK2I
KR4301940700,30194070,KOSPI 200 풋옵션 9904  70.0,-,0,-,-,-,-,52.60,8.20,0,0,0,OP,19990201,KRDRVOPK2I
KR4301940720,30194072,KOSPI 200 풋옵션 9904  72.5,-,0,-,-,-,-,52.60,9.85,0,0,0,OP,19990201,KRDRVOPK2I
KR4301940750,30194075,KOSPI 200 풋옵션 9904  75.0,-,0,-,-,-,-,52.60,12.40,0,0,0,OP,19990201,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,1,-,-,-,-,52.60,0.03,0,0,74,OP,19990201,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.10,1,0.06,0.12,0.12,0.10,64.60,0.10,2,"22,000",16,OP,19990201,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,52.60,0.04,0,0,1,OP,19990201,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,52.60,0.09,0,0,1,OP,19990201,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,52.60,0.16,0,0,2,OP,19990201,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,52.60,0.28,0,0,46,OP,19990201,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,52.60,0.47,0,0,2,OP,19990201,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,52.60,0.98,0,0,0,OP,19990201,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,52.60,1.37,0,0,0,OP,19990201,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,52.60,1.91,0,0,3,OP,19990201,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,2,-,-,-,-,52.60,2.50,0,0,0,OP,19990201,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,52.60,3.30,0,0,0,OP,19990201,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,2,-,-,-,-,52.60,5.00,0,0,0,OP,19990201,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,-,0,-,-,-,-,52.60,4.45,0,0,0,OP,19990201,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,-,0,-,-,-,-,52.60,5.45,0,0,0,OP,19990201,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,-,0,-,-,-,-,52.60,6.60,0,0,0,OP,19990201,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,-,0,-,-,-,-,52.60,7.90,0,0,0,OP,19990201,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,-,0,-,-,-,-,52.60,9.25,0,0,0,OP,19990201,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,-,0,-,-,-,-,52.60,11.50,0,0,0,OP,19990201,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,-,0,-,-,-,-,52.60,13.10,0,0,0,OP,19990201,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,-,0,-,-,-,-,52.60,14.90,0,0,0,OP,19990201,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,-,0,-,-,-,-,52.60,17.90,0,0,0,OP,19990201,KRDRVOPK2I
