ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D41428,301D4142,코스피200 P 200904 142.5,13.00,2,-1.75,15.85,15.85,12.70,47.00,13.00,118,"156,910,000","1,798",OP,2009-03-03,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,14.45,2,-1.55,17.65,18.00,14.45,45.00,14.45,40,"62,470,000","2,586",OP,2009-03-03,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,17.50,2,-1.65,19.15,19.30,17.45,47.00,17.50,4,"7,340,000","1,818",OP,2009-03-03,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,18.40,2,-1.30,21.90,22.00,18.10,45.00,18.40,7,"14,170,000","1,983",OP,2009-03-03,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,20.00,2,-1.10,23.30,24.10,20.00,44.00,20.00,6,"13,630,000",761,OP,2009-03-03,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,22.20,2,-1.30,27.15,27.15,22.20,38.00,22.20,6,"14,705,000",978,OP,2009-03-03,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,-,2,-,-,-,-,46.80,24.30,0,0,702,OP,2009-03-03,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,27.75,1,0.05,30.70,30.70,27.00,48.00,27.75,4,"11,395,000",949,OP,2009-03-03,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,-,2,-,-,-,-,46.80,28.90,0,0,39,OP,2009-03-03,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,31.50,2,-1.50,35.90,35.90,31.20,44.00,31.50,135,"442,970,000",423,OP,2009-03-03,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,-,2,-,-,-,-,46.80,33.60,0,0,30,OP,2009-03-03,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,39.90,1,2.90,39.05,40.30,39.00,56.00,39.90,40,"159,190,000",495,OP,2009-03-03,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,-,2,-,-,-,-,46.80,38.60,0,0,322,OP,2009-03-03,KRDRVOPK2I
KR4301D41758,301D4175,코스피200 P 200904 175.0,41.60,2,-2.45,44.90,45.40,41.60,48.00,41.60,69,"304,275,000",437,OP,2009-03-03,KRDRVOPK2I
KR4301D51179,301D5117,코스피200 P 200905 117.5,5.30,2,-0.05,6.50,6.50,5.30,53.00,5.30,16,"9,750,000",15,OP,2009-03-03,KRDRVOPK2I
KR4301D51203,301D5120,코스피200 P 200905 120.0,6.05,2,-0.10,5.70,6.25,5.70,52.80,6.05,6,"3,650,000",3,OP,2009-03-03,KRDRVOPK2I
KR4301D51229,301D5122,코스피200 P 200905 122.5,6.70,2,-0.60,8.55,8.55,6.70,51.30,6.70,50,"41,985,000","2,130",OP,2009-03-03,KRDRVOPK2I
KR4301D51252,301D5125,코스피200 P 200905 125.0,7.95,2,-0.35,7.95,8.10,7.50,52.00,7.95,7,"5,505,000",114,OP,2009-03-03,KRDRVOPK2I
KR4301D51278,301D5127,코스피200 P 200905 127.5,8.40,2,-1.15,9.40,10.00,8.35,49.50,8.40,183,"157,155,000",810,OP,2009-03-03,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,9.25,2,-1.45,11.25,11.30,9.25,49.30,9.25,53,"49,550,000",299,OP,2009-03-03,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,10.80,2,-0.15,10.80,10.80,10.80,48.50,10.80,1,"1,080,000",351,OP,2009-03-03,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,11.20,2,-1.45,11.50,11.50,11.20,45.50,11.20,2,"2,270,000",670,OP,2009-03-03,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,13.50,1,0.40,14.20,15.30,13.50,46.50,13.50,671,"951,155,000","1,235",OP,2009-03-03,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,-,2,-,-,-,-,46.80,14.20,0,0,"2,225",OP,2009-03-03,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,-,2,-,-,-,-,46.80,15.50,0,0,781,OP,2009-03-03,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,17.00,2,-1.10,17.00,17.00,17.00,44.00,17.00,1,"1,700,000",466,OP,2009-03-03,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,20.60,1,1.60,20.60,20.60,20.60,44.00,20.60,1,"2,060,000",7,OP,2009-03-03,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,-,2,-,-,-,-,46.80,20.30,0,0,6,OP,2009-03-03,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,-,2,-,-,-,-,46.80,22.10,0,0,114,OP,2009-03-03,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,24.60,1,0.15,24.60,24.60,24.60,43.00,24.60,10,"24,600,000",140,OP,2009-03-03,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,-,2,-,-,-,-,46.80,25.90,0,0,120,OP,2009-03-03,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,-,2,-,-,-,-,46.80,28.00,0,0,40,OP,2009-03-03,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,-,2,-,-,-,-,46.80,30.20,0,0,156,OP,2009-03-03,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,-,2,-,-,-,-,46.80,32.40,0,0,254,OP,2009-03-03,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,-,2,-,-,-,-,46.80,34.60,0,0,143,OP,2009-03-03,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,-,2,-,-,-,-,46.80,36.80,0,0,254,OP,2009-03-03,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,6.00,2,-0.15,7.10,7.50,6.00,52.30,6.00,865,"565,435,000",454,OP,2009-03-03,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,7.50,2,-0.80,9.00,9.00,7.45,51.80,7.50,74,"60,165,000",991,OP,2009-03-03,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,8.80,2,-0.85,9.90,9.90,8.80,48.00,8.80,63,"60,620,000","11,811",OP,2009-03-03,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,10.50,2,-0.80,12.60,13.70,10.50,46.00,10.50,192,"243,220,000","6,073",OP,2009-03-03,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,13.60,2,-0.10,15.25,15.25,13.20,46.50,13.60,63,"83,405,000","3,197",OP,2009-03-03,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,16.15,2,-0.25,15.50,16.15,15.50,45.00,16.15,3,"4,715,000","4,338",OP,2009-03-03,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,-,2,-,-,-,-,46.80,18.60,0,0,"2,025",OP,2009-03-03,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,24.80,1,1.30,24.80,24.80,24.80,44.00,24.80,1,"2,480,000","4,344",OP,2009-03-03,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,25.35,2,-0.60,26.80,26.80,25.35,42.00,25.35,3,"7,775,000","3,623",OP,2009-03-03,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,2,-,-,-,-,46.80,29.10,0,0,691,OP,2009-03-03,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,32.70,2,-0.75,32.70,32.70,32.70,40.00,32.70,183,"598,410,000",294,OP,2009-03-03,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,40.60,1,2.10,40.00,40.60,40.00,42.00,40.60,26,"104,060,000",287,OP,2009-03-03,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,44.90,1,2.40,44.90,44.90,44.90,44.00,44.90,1,"4,490,000",470,OP,2009-03-03,KRDRVOPK2I
