ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42018A0450,2018A045,KOSPI 200 콜옵션 9810  45.0,0.24,1,0.05,0.24,0.24,0.24,51.10,0.24,1,"24,000",11,OP,19980901,KRDRVOPK2I
KR42018A0470,2018A047,KOSPI 200 콜옵션 9810  47.5,0.12,2,-0.01,0.13,0.13,0.09,51.30,0.12,146,"1,499,000",941,OP,19980901,KRDRVOPK2I
KR42018B0270,2018B027,KOSPI 200 콜옵션 9811  27.5,-,0,-,-,-,-,35.80,8.30,0,0,0,OP,19980901,KRDRVOPK2I
KR42018B0300,2018B030,KOSPI 200 콜옵션 9811  30.0,-,0,-,-,-,-,35.80,6.30,0,0,0,OP,19980901,KRDRVOPK2I
KR42018B0320,2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,-,-,-,-,35.80,4.50,0,0,0,OP,19980901,KRDRVOPK2I
KR42018B0350,2018B035,KOSPI 200 콜옵션 9811  35.0,-,0,-,-,-,-,35.80,3.10,0,0,0,OP,19980901,KRDRVOPK2I
KR42018B0370,2018B037,KOSPI 200 콜옵션 9811  37.5,-,0,-,-,-,-,35.80,1.28,0,0,0,OP,19980901,KRDRVOPK2I
KR42018B0400,2018B040,KOSPI 200 콜옵션 9811  40.0,-,0,-,-,-,-,35.80,0.60,0,0,0,OP,19980901,KRDRVOPK2I
KR42018B0420,2018B042,KOSPI 200 콜옵션 9811  42.5,-,0,-,-,-,-,35.80,0.25,0,0,0,OP,19980901,KRDRVOPK2I
KR42018C0270,2018C027,KOSPI 200 콜옵션 9812  27.5,-,0,-,-,-,-,35.80,9.10,0,0,0,OP,19980901,KRDRVOPK2I
KR42018C0300,2018C030,KOSPI 200 콜옵션 9812  30.0,-,0,-,-,-,-,35.80,6.20,0,0,0,OP,19980901,KRDRVOPK2I
KR42018C0320,2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,-,-,-,-,35.80,5.05,0,0,0,OP,19980901,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,35.80,2.90,0,0,0,OP,19980901,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,35.80,1.71,0,0,0,OP,19980901,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,35.80,0.93,0,0,0,OP,19980901,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,35.80,0.82,0,0,0,OP,19980901,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,35.80,0.47,0,0,0,OP,19980901,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,35.80,0.26,0,0,0,OP,19980901,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,35.80,0.14,0,0,0,OP,19980901,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,35.80,0.04,0,0,1,OP,19980901,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,35.80,0.04,0,0,1,OP,19980901,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,35.80,0.01,0,0,0,OP,19980901,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,35.80,0.02,0,0,4,OP,19980901,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,35.80,0.01,0,0,0,OP,19980901,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,35.80,0.01,0,0,4,OP,19980901,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,35.80,0.01,0,0,1,OP,19980901,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,0.01,3,0.00,0.01,0.01,0.01,45.90,0.01,2,"2,000",8,OP,19980901,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,0.03,3,0.00,0.05,0.05,0.03,53.30,0.03,7,"30,000",27,OP,19980901,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,35.80,9.45,0,0,0,OP,19980901,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,35.80,7.10,0,0,0,OP,19980901,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,35.80,5.30,0,0,0,OP,19980901,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,35.80,3.80,0,0,0,OP,19980901,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,5.20,4,2.58,1.51,5.20,1.51,56.50,5.20,24,"8,052,000",1,OP,19980901,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,35.80,1.74,0,0,0,OP,19980901,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,35.80,1.75,0,0,0,OP,19980901,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,35.80,1.24,0,0,0,OP,19980901,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,35.80,0.67,0,0,0,OP,19980901,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,35.80,0.42,0,0,0,OP,19980901,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,35.80,0.28,0,0,0,OP,19980901,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,35.80,0.18,0,0,0,OP,19980901,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,35.80,0.11,0,0,0,OP,19980901,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,35.80,0.13,0,0,0,OP,19980901,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,35.80,0.08,0,0,0,OP,19980901,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,35.80,0.03,0,0,1,OP,19980901,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,35.80,0.02,0,0,10,OP,19980901,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,35.80,10.90,0,0,0,OP,19980901,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,35.80,8.00,0,0,0,OP,19980901,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,35.80,6.30,0,0,0,OP,19980901,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,35.80,4.80,0,0,0,OP,19980901,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,35.80,3.60,0,0,0,OP,19980901,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,35.80,3.50,0,0,0,OP,19980901,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,35.80,2.78,0,0,0,OP,19980901,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,35.80,2.16,0,0,1,OP,19980901,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,0.64,5,-0.72,0.64,0.64,0.64,24.80,0.64,1,"64,000",2,OP,19980901,KRDRVOPK2I
KR4301890270,30189027,KOSPI 200 풋옵션 9809  27.5,0.01,3,0.00,0.01,0.01,0.01,65.50,0.01,172,"172,000","41,898",OP,19980901,KRDRVOPK2I
KR4301890300,30189030,KOSPI 200 풋옵션 9809  30.0,0.01,3,0.00,0.02,0.03,0.01,45.50,0.01,"21,456","37,847,000","83,533",OP,19980901,KRDRVOPK2I
KR4301890320,30189032,KOSPI 200 풋옵션 9809  32.5,0.16,2,-0.03,0.27,0.29,0.13,46.50,0.16,"28,865","562,301,000","36,442",OP,19980901,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,1.10,2,-0.15,1.60,1.65,1.10,58.00,1.10,"6,303","839,841,000","15,405",OP,19980901,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,3.05,2,-0.05,3.35,3.85,2.95,80.00,3.05,491,"153,545,000","3,932",OP,19980901,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,5.00,2,-0.10,5.85,5.90,5.00,82.00,5.00,32,"17,910,000",985,OP,19980901,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,1,-,-,-,-,49.00,6.80,0,0,299,OP,19980901,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,49.00,9.20,0,0,70,OP,19980901,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,49.00,12.50,0,0,8,OP,19980901,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,49.00,13.25,0,0,0,OP,19980901,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,49.00,17.45,0,0,0,OP,19980901,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,49.00,19.90,0,0,0,OP,19980901,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,49.00,22.40,0,0,0,OP,19980901,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,49.00,24.90,0,0,0,OP,19980901,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,49.00,27.40,0,0,0,OP,19980901,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,49.00,29.90,0,0,0,OP,19980901,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,49.00,32.40,0,0,0,OP,19980901,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,49.00,34.85,0,0,0,OP,19980901,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,49.00,37.35,0,0,0,OP,19980901,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,49.00,39.85,0,0,0,OP,19980901,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,49.00,42.35,0,0,0,OP,19980901,KRDRVOPK2I
KR43018A0270,3018A027,KOSPI 200 풋옵션 9810  27.5,0.15,2,-0.04,0.14,0.15,0.14,54.20,0.15,51,"730,000",71,OP,19980901,KRDRVOPK2I
KR43018A0300,3018A030,KOSPI 200 풋옵션 9810  30.0,-,0,-,-,-,-,49.00,0.50,0,0,10,OP,19980901,KRDRVOPK2I
KR43018A0320,3018A032,KOSPI 200 풋옵션 9810  32.5,0.89,1,0.09,1.00,1.00,0.89,49.00,0.89,30,"2,790,000",195,OP,19980901,KRDRVOPK2I
KR43018A0350,3018A035,KOSPI 200 풋옵션 9810  35.0,1.85,1,0.03,2.01,2.01,1.80,49.30,1.85,13,"2,448,000",33,OP,19980901,KRDRVOPK2I
KR43018A0370,3018A037,KOSPI 200 풋옵션 9810  37.5,-,0,-,-,-,-,49.00,3.90,0,0,0,OP,19980901,KRDRVOPK2I
KR43018A0400,3018A040,KOSPI 200 풋옵션 9810  40.0,-,0,-,-,-,-,49.00,5.40,0,0,0,OP,19980901,KRDRVOPK2I
KR43018A0420,3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,-,-,-,-,49.00,7.15,0,0,0,OP,19980901,KRDRVOPK2I
KR43018A0450,3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,-,-,-,-,49.00,9.10,0,0,0,OP,19980901,KRDRVOPK2I
KR43018A0470,3018A047,KOSPI 200 풋옵션 9810  47.5,-,0,-,-,-,-,49.00,11.15,0,0,0,OP,19980901,KRDRVOPK2I
KR43018B0270,3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,-,-,-,-,49.00,0.29,0,0,0,OP,19980901,KRDRVOPK2I
KR43018B0300,3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,-,-,-,-,49.00,0.99,0,0,0,OP,19980901,KRDRVOPK2I
KR43018B0320,3018B032,KOSPI 200 풋옵션 9811  32.5,-,0,-,-,-,-,49.00,1.71,0,0,0,OP,19980901,KRDRVOPK2I
KR43018B0350,3018B035,KOSPI 200 풋옵션 9811  35.0,-,0,-,-,-,-,49.00,2.68,0,0,0,OP,19980901,KRDRVOPK2I
KR43018B0370,3018B037,KOSPI 200 풋옵션 9811  37.5,-,0,-,-,-,-,49.00,3.50,0,0,0,OP,19980901,KRDRVOPK2I
KR43018B0400,3018B040,KOSPI 200 풋옵션 9811  40.0,-,0,-,-,-,-,49.00,5.05,0,0,0,OP,19980901,KRDRVOPK2I
KR43018B0420,3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,-,-,-,-,49.00,7.90,0,0,0,OP,19980901,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,0.31,5,-0.38,0.31,0.31,0.31,41.30,0.31,1,"31,000",3,OP,19980901,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,-,0,-,-,-,-,49.00,1.18,0,0,45,OP,19980901,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,49.00,2.15,0,0,0,OP,19980901,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,1.90,5,-1.25,1.90,1.90,1.90,35.00,1.90,1,"190,000",2,OP,19980901,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,49.00,4.40,0,0,1,OP,19980901,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,49.00,5.35,0,0,0,OP,19980901,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,49.00,7.05,0,0,0,OP,19980901,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,49.00,10.15,0,0,0,OP,19980901,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,49.00,11.95,0,0,0,OP,19980901,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,49.00,13.90,0,0,0,OP,19980901,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,49.00,15.90,0,0,0,OP,19980901,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,49.00,18.00,0,0,0,OP,19980901,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,49.00,20.15,0,0,0,OP,19980901,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,49.00,22.35,0,0,1,OP,19980901,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,49.00,24.60,0,0,0,OP,19980901,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,49.00,26.85,0,0,0,OP,19980901,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,49.00,29.15,0,0,0,OP,19980901,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,49.00,31.50,0,0,0,OP,19980901,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,49.00,35.55,0,0,0,OP,19980901,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,49.00,1.34,0,0,0,OP,19980901,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,49.00,2.20,0,0,0,OP,19980901,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,49.00,3.15,0,0,0,OP,19980901,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,49.00,4.35,0,0,0,OP,19980901,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,49.00,5.65,0,0,0,OP,19980901,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,49.00,7.05,0,0,0,OP,19980901,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,49.00,8.60,0,0,0,OP,19980901,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,49.00,10.25,0,0,0,OP,19980901,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,49.00,12.00,0,0,0,OP,19980901,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,49.00,13.35,0,0,0,OP,19980901,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,49.00,16.75,0,0,0,OP,19980901,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,49.00,18.70,0,0,0,OP,19980901,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,49.00,20.65,0,0,0,OP,19980901,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,49.00,22.65,0,0,0,OP,19980901,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,49.00,24.75,0,0,0,OP,19980901,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,49.00,26.85,0,0,0,OP,19980901,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,49.00,28.95,0,0,0,OP,19980901,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,0,-,-,-,-,49.00,1.85,0,0,0,OP,19980901,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,49.00,2.65,0,0,1,OP,19980901,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,49.00,3.60,0,0,0,OP,19980901,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,49.00,4.95,0,0,0,OP,19980901,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,49.00,6.20,0,0,0,OP,19980901,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,49.00,7.65,0,0,0,OP,19980901,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,49.00,9.15,0,0,0,OP,19980901,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,49.00,10.65,0,0,0,OP,19980901,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,49.00,12.35,0,0,0,OP,19980901,KRDRVOPK2I
