ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,32.00,102.40,0,0,0,OP,20200715,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,32.00,99.90,0,0,0,OP,20200715,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,32.00,97.40,0,0,1,OP,20200715,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,32.00,94.90,0,0,0,OP,20200715,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,32.00,92.40,0,0,0,OP,20200715,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,32.00,89.90,0,0,0,OP,20200715,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,32.00,87.40,0,0,0,OP,20200715,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,32.00,84.90,0,0,0,OP,20200715,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,32.00,82.40,0,0,50,OP,20200715,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,32.00,79.90,0,0,0,OP,20200715,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,32.00,77.40,0,0,1,OP,20200715,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,32.00,74.90,0,0,0,OP,20200715,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,32.00,72.40,0,0,146,OP,20200715,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,32.00,69.90,0,0,2,OP,20200715,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,32.00,67.40,0,0,1,OP,20200715,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,32.00,64.95,0,0,9,OP,20200715,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,32.00,62.45,0,0,71,OP,20200715,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,60.25,1,4.20,59.60,60.25,59.60,32.00,60.25,3,"45,025,000",4,OP,20200715,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,57.35,1,3.85,59.00,59.00,57.35,32.00,57.35,26,"378,775,000",39,OP,20200715,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,54.25,1,3.35,54.25,54.25,54.25,32.00,54.25,1,"13,562,500",5,OP,20200715,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,52.75,1,4.25,52.75,52.75,52.75,32.00,52.75,1,"13,187,500",6,OP,20200715,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,50.50,1,4.20,50.50,50.50,50.50,32.00,50.50,1,"12,625,000",9,OP,20200715,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,47.10,1,3.30,47.10,47.10,47.10,36.00,47.10,1,"11,775,000",2,OP,20200715,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,45.55,1,4.15,45.55,45.55,45.55,32.00,45.55,1,"11,387,500",8,OP,20200715,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,42.75,1,4.25,42.75,42.75,42.75,32.00,42.75,1,"10,687,500",61,OP,20200715,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,40.55,1,4.40,40.55,40.55,40.55,32.00,40.55,2,"20,275,000",2,OP,20200715,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,38.10,1,2.80,39.00,39.00,38.10,32.00,38.10,5,"47,850,000",31,OP,20200715,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,30.00,35.60,0,0,10,OP,20200715,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,33.50,1,4.20,33.50,33.50,33.50,28.00,33.50,2,"16,750,000",45,OP,20200715,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,30.80,1,3.80,30.80,30.80,30.80,28.00,30.80,1,"7,700,000",2,OP,20200715,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,27.45,1,2.75,28.35,28.35,27.45,26.00,27.45,2,"13,950,000","1,044",OP,20200715,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,26.15,1,2.20,26.15,26.15,26.15,26.00,26.15,1,"6,537,500",17,OP,20200715,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,23.70,1,1.95,24.35,24.45,23.25,26.00,23.70,5,"30,050,000",598,OP,20200715,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,21.05,1,1.75,22.25,22.25,21.05,26.00,21.05,3,"16,087,500",123,OP,20200715,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,19.15,1,1.65,21.25,21.25,18.40,24.00,19.15,29,"142,837,500",204,OP,20200715,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,17.35,1,1.70,18.65,18.65,16.95,24.00,17.35,28,"123,087,500",315,OP,20200715,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,15.40,1,1.95,16.00,17.00,14.75,23.00,15.40,88,"344,662,500","1,141",OP,20200715,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,13.50,1,1.65,13.90,15.00,12.55,22.00,13.50,686,"2,410,387,500","2,271",OP,20200715,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,11.65,1,1.72,11.80,13.15,10.80,22.30,11.65,575,"1,697,657,500","3,192",OP,20200715,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,9.88,1,1.54,8.97,11.20,8.97,21.50,9.88,"1,090","2,689,712,500","6,465",OP,20200715,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,8.26,1,1.35,8.46,9.65,7.54,21.00,8.26,"3,472","7,308,200,000","7,662",OP,20200715,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,6.82,1,1.17,7.01,8.10,6.19,20.40,6.82,"4,431","7,684,475,000","4,873",OP,20200715,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,5.55,1,1.00,5.74,6.71,4.99,20.10,5.55,"13,349","19,201,850,000","8,391",OP,20200715,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,4.44,1,0.83,4.59,5.46,4.00,19.60,4.44,"14,196","16,312,187,500","6,965",OP,20200715,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,3.52,1,0.69,3.60,4.40,3.14,19.60,3.52,"50,255","46,156,437,500","16,198",OP,20200715,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,2.77,1,0.59,2.82,3.51,2.44,19.40,2.77,"44,604","32,284,475,000","9,952",OP,20200715,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,2.13,1,0.45,2.17,2.76,1.87,19.30,2.13,"81,975","46,280,597,500","17,513",OP,20200715,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,1.63,1,0.36,1.64,2.15,1.41,19.20,1.63,"61,779","26,846,157,500","14,745",OP,20200715,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,1.25,1,0.28,1.23,1.66,1.07,19.30,1.25,"64,761","21,112,992,500","18,600",OP,20200715,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,0.95,1,0.25,0.93,1.26,0.80,19.30,0.95,"47,480","11,679,512,500","11,732",OP,20200715,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,0.70,1,0.16,0.71,0.96,0.60,19.30,0.70,"47,424","9,015,592,500","11,580",OP,20200715,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,0.54,1,0.15,0.55,0.72,0.45,19.60,0.54,"33,130","4,728,195,000","8,950",OP,20200715,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,0.40,1,0.11,0.40,0.54,0.34,19.80,0.40,"37,509","4,029,320,000","12,125",OP,20200715,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,0.31,1,0.09,0.29,0.40,0.25,19.90,0.31,"14,843","1,192,990,000","6,570",OP,20200715,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.22,1,0.06,0.21,0.31,0.19,20.10,0.22,"18,350","1,128,375,000","7,688",OP,20200715,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.18,1,0.06,0.17,0.23,0.14,20.40,0.18,"7,227","338,085,000","6,759",OP,20200715,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.13,1,0.04,0.13,0.17,0.10,20.50,0.13,"6,467","220,555,000","5,715",OP,20200715,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.09,1,0.02,0.10,0.13,0.09,20.60,0.09,"8,789","226,425,000","4,794",OP,20200715,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.07,1,0.01,0.08,0.10,0.07,20.80,0.07,"7,708","159,330,000","5,392",OP,20200715,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.06,1,0.02,0.06,0.08,0.05,21.40,0.06,"6,693","103,715,000","3,852",OP,20200715,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.04,1,0.01,0.05,0.07,0.04,21.40,0.04,"4,165","48,732,500","5,092",OP,20200715,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.03,3,0.00,0.04,0.05,0.03,21.40,0.03,"11,266","114,825,000","11,105",OP,20200715,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,27.00,132.45,0,0,"1,074",OP,20200715,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,27.00,129.95,0,0,0,OP,20200715,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,27.00,127.45,0,0,0,OP,20200715,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,27.00,125.00,0,0,0,OP,20200715,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,27.00,122.50,0,0,0,OP,20200715,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,27.00,120.00,0,0,0,OP,20200715,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,27.00,117.50,0,0,0,OP,20200715,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,27.00,115.00,0,0,0,OP,20200715,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,27.00,112.50,0,0,0,OP,20200715,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,27.00,110.00,0,0,0,OP,20200715,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,27.00,107.50,0,0,0,OP,20200715,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,27.00,105.00,0,0,0,OP,20200715,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,27.00,102.50,0,0,0,OP,20200715,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,27.00,100.00,0,0,0,OP,20200715,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,27.00,97.50,0,0,0,OP,20200715,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,27.00,95.00,0,0,0,OP,20200715,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,27.00,92.50,0,0,"1,001",OP,20200715,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,27.00,90.00,0,0,0,OP,20200715,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,27.00,87.50,0,0,0,OP,20200715,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,27.00,85.05,0,0,0,OP,20200715,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,27.00,82.55,0,0,0,OP,20200715,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,27.00,80.05,0,0,0,OP,20200715,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,27.00,77.55,0,0,0,OP,20200715,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,27.00,75.05,0,0,27,OP,20200715,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,27.00,72.55,0,0,0,OP,20200715,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,27.00,70.10,0,0,1,OP,20200715,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,27.00,67.60,0,0,0,OP,20200715,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,27.00,65.15,0,0,0,OP,20200715,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,27.00,62.65,0,0,"2,550",OP,20200715,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,27.00,60.20,0,0,3,OP,20200715,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,27.00,57.75,0,0,"1,208",OP,20200715,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,27.00,55.30,0,0,15,OP,20200715,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,27.00,52.90,0,0,"1,220",OP,20200715,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,27.00,50.50,0,0,3,OP,20200715,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,27.00,48.15,0,0,"3,705",OP,20200715,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,27.00,45.75,0,0,5,OP,20200715,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,27.00,43.45,0,0,"10,182",OP,20200715,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,27.00,41.20,0,0,3,OP,20200715,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,27.00,38.90,0,0,9,OP,20200715,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,27.00,36.75,0,0,6,OP,20200715,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,34.90,1,4.15,34.90,34.90,34.90,27.00,34.90,1,"8,725,000","4,061",OP,20200715,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,26.50,32.30,0,0,3,OP,20200715,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,30.10,1,3.65,30.10,30.10,30.10,26.00,30.10,1,"7,525,000",10,OP,20200715,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,25.50,28.00,0,0,1,OP,20200715,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,25.00,25.85,0,0,"1,099",OP,20200715,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,24.50,23.75,0,0,260,OP,20200715,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,22.30,1,3.15,22.00,22.30,22.00,24.00,22.30,3,"16,637,500","1,012",OP,20200715,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,23.50,19.80,0,0,101,OP,20200715,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,18.25,1,2.30,18.15,18.25,18.15,23.00,18.25,3,"13,637,500","4,921",OP,20200715,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,22.40,16.00,0,0,336,OP,20200715,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,14.50,1,1.80,15.60,15.60,13.70,21.80,14.50,17,"62,462,500","3,539",OP,20200715,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,12.85,1,2.40,13.75,13.75,12.25,21.50,12.85,7,"22,050,000",58,OP,20200715,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,11.30,1,2.02,11.95,12.35,10.75,21.00,11.30,690,"1,970,637,500","4,999",OP,20200715,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,9.61,1,1.05,9.78,10.00,9.06,20.90,9.61,14,"33,812,500",63,OP,20200715,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,8.53,1,1.65,9.46,9.46,8.04,20.50,8.53,45,"95,205,000","2,143",OP,20200715,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,7.25,1,1.05,8.19,8.19,6.96,20.00,7.25,62,"113,880,000",92,OP,20200715,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,6.23,1,1.27,6.76,7.05,6.02,19.80,6.23,149,"244,225,000","2,418",OP,20200715,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,5.40,1,1.10,5.96,5.96,5.02,20.00,5.40,18,"25,790,000",408,OP,20200715,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,4.34,1,0.71,5.05,5.09,4.19,19.40,4.34,113,"126,012,500","1,083",OP,20200715,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,3.64,1,0.80,4.00,4.20,3.48,19.40,3.64,291,"272,330,000",689,OP,20200715,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,3.01,1,0.44,2.90,3.64,2.80,19.00,3.01,164,"126,915,000","2,350",OP,20200715,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,2.44,1,0.34,2.94,2.95,2.32,18.90,2.44,152,"99,190,000",575,OP,20200715,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,2.03,1,0.40,2.09,2.45,1.90,18.90,2.03,290,"154,492,500",715,OP,20200715,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,1.67,1,0.29,1.80,2.02,1.57,19.00,1.67,401,"185,067,500","1,042",OP,20200715,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,1.34,1,0.21,1.50,1.68,1.24,18.90,1.34,969,"344,305,000","2,637",OP,20200715,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,1.08,1,0.15,1.10,1.37,1.00,19.10,1.08,409,"122,427,500",439,OP,20200715,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,0.88,1,0.21,1.02,1.09,0.82,18.90,0.88,298,"71,422,500",978,OP,20200715,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,0.73,1,0.19,0.88,0.88,0.72,19.10,0.73,137,"26,355,000",191,OP,20200715,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.59,1,0.11,0.66,0.72,0.54,19.40,0.59,468,"70,862,500","1,693",OP,20200715,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.48,1,0.15,0.59,0.59,0.44,19.30,0.48,111,"13,787,500",338,OP,20200715,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.40,1,0.10,0.46,0.48,0.36,19.40,0.40,195,"19,972,500","1,007",OP,20200715,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.32,1,0.06,0.37,0.37,0.31,19.70,0.32,34,"2,805,000",265,OP,20200715,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.26,1,0.04,0.31,0.31,0.25,19.70,0.26,8,"550,000",605,OP,20200715,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.21,1,0.04,0.20,0.26,0.20,19.80,0.21,34,"1,825,000",146,OP,20200715,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.17,1,0.05,0.19,0.19,0.17,20.00,0.17,25,"1,097,500",272,OP,20200715,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.14,1,0.04,0.16,0.16,0.14,20.30,0.14,26,"925,000",100,OP,20200715,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.12,1,0.01,0.13,0.14,0.12,20.30,0.12,40,"1,242,500",541,OP,20200715,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,0.10,1,0.03,0.12,0.12,0.10,20.80,0.10,8,"225,000",85,OP,20200715,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.09,1,0.03,0.10,0.11,0.09,20.70,0.09,13,"332,500",432,OP,20200715,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.07,1,0.02,0.07,0.09,0.07,20.90,0.07,50,"1,105,000",125,OP,20200715,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.06,1,0.01,0.07,0.08,0.06,21.30,0.06,17,"280,000",237,OP,20200715,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.06,1,0.02,0.05,0.06,0.05,21.80,0.06,19,"275,000",105,OP,20200715,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.05,1,0.01,0.05,0.06,0.04,21.90,0.05,61,"735,000","1,033",OP,20200715,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,24.00,89.50,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,24.00,87.00,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,24.00,84.50,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,24.00,82.05,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,24.00,79.55,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,24.00,77.05,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,24.00,74.55,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,24.00,72.10,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,24.00,69.60,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,24.00,67.15,0,0,0,OP,20200715,KRDRVOPK2I
