ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M32826,201M3282,코스피200 C 201703 282.5,-,0,-,-,-,-,10.00,0.45,0,0,6,OP,2016-10-20,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,-,0,-,-,-,-,10.00,0.34,300,"75,000,000","1,387",OP,2016-10-20,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,-,0,-,-,-,-,10.00,0.23,0,0,56,OP,2016-10-20,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.31,1,0.02,0.30,0.32,0.29,11.00,0.31,278,"42,390,000","1,645",OP,2016-10-20,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,10.00,31.25,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,10.00,28.85,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,10.00,26.55,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,10.00,24.25,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,10.00,22.05,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,10.00,19.90,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,10.00,17.85,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,10.00,15.90,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,10.00,14.05,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,10.00,12.30,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,10.00,10.75,0,0,1,OP,2016-10-20,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,10.00,9.23,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,10.00,7.94,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,10.00,6.68,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,10.00,5.67,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,10.00,4.65,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,-,0,-,-,-,-,10.00,3.90,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,-,0,-,-,-,-,10.00,3.14,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,-,0,-,-,-,-,10.00,2.58,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,-,0,-,-,-,-,10.00,2.05,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,-,0,-,-,-,-,10.00,1.63,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,-,0,-,-,-,-,10.00,1.29,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,-,0,-,-,-,-,10.00,0.99,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,-,0,-,-,-,-,10.00,0.78,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.90,1,0.31,0.93,0.95,0.90,11.00,0.90,35,"16,150,000",109,OP,2016-10-20,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,-,0,-,-,-,-,10.00,0.45,0,0,70,OP,2016-10-20,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,66.15,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,61.20,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,56.25,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,51.30,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,46.40,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,41.50,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,36.65,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,31.90,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,27.35,0,0,250,OP,2016-10-20,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,23.00,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,18.95,0,0,"1,359",OP,2016-10-20,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,15.30,0,0,10,OP,2016-10-20,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,12.05,0,0,"5,351",OP,2016-10-20,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,9.29,0,0,300,OP,2016-10-20,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,6.97,0,0,463,OP,2016-10-20,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,5.06,0,0,7,OP,2016-10-20,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,3.54,0,0,"1,965",OP,2016-10-20,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,2.48,0,0,7,OP,2016-10-20,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,1.68,0,0,443,OP,2016-10-20,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,10.00,1.09,0,0,113,OP,2016-10-20,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.17,2,-0.05,1.25,1.32,1.14,11.00,1.17,250,"149,450,000","2,369",OP,2016-10-20,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,37.55,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,33.00,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,28.60,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,24.50,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,20.70,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,17.15,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,14.00,0,0,2,OP,2016-10-20,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,11.30,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,8.89,0,0,100,OP,2016-10-20,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,6.84,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,5.27,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,3.93,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,2.86,0,0,2,OP,2016-10-20,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,2.10,0,0,30,OP,2016-10-20,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.94,2,-0.01,2.97,2.97,2.94,13.00,2.94,16,"23,595,000",336,OP,2016-10-20,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,67.30,0,0,49,OP,2016-10-20,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,57.50,0,0,"1,300",OP,2016-10-20,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,47.90,0,0,173,OP,2016-10-20,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,38.60,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,29.95,0,0,"1,373",OP,2016-10-20,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,22.25,0,0,"8,638",OP,2016-10-20,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,20.90,1,5.25,20.90,20.90,20.90,15.00,20.90,1,"10,450,000","6,696",OP,2016-10-20,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,15.60,3,0.00,15.60,15.60,15.60,15.00,15.60,1,"7,800,000","3,007",OP,2016-10-20,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,6.76,0,0,"5,872",OP,2016-10-20,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.47,1,0.08,7.60,7.60,7.47,14.00,7.47,3,"11,275,000","3,782",OP,2016-10-20,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.91,2,-0.03,5.06,5.06,4.91,13.00,4.91,5,"12,380,000","2,244",OP,2016-10-20,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.16,2,-0.02,3.32,3.32,3.13,13.00,3.16,19,"30,255,000","11,898",OP,2016-10-20,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,46.05,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,37.35,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,29.40,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,22.40,0,0,"1,400",OP,2016-10-20,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,16.50,0,0,353,OP,2016-10-20,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,11.70,0,0,470,OP,2016-10-20,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,8.04,0,0,600,OP,2016-10-20,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,5.32,0,0,4,OP,2016-10-20,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,3.40,0,0,712,OP,2016-10-20,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,66.05,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,56.75,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,47.80,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,39.40,0,0,1,OP,2016-10-20,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,31.70,0,0,4,OP,2016-10-20,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,24.90,0,0,"1,200",OP,2016-10-20,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,19.10,0,0,"1,000",OP,2016-10-20,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,14.25,0,0,695,OP,2016-10-20,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,10.35,0,0,9,OP,2016-10-20,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,7.27,0,0,"1,410",OP,2016-10-20,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,11.15,1,0.05,11.15,11.15,11.15,15.00,11.15,10,"55,750,000","1,173",OP,2016-10-20,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.01,3,0.00,0.01,0.02,0.01,31.00,0.01,"40,361","201,840,000","82,291",OP,2016-10-20,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,618,"3,090,000","18,101",OP,2016-10-20,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.01,2,-0.01,0.01,0.01,0.01,28.00,0.01,251,"1,525,000","11,211",OP,2016-10-20,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.01,2,-0.01,0.01,0.02,0.01,26.00,0.01,669,"6,245,000","7,985",OP,2016-10-20,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.02,2,-0.01,0.02,0.02,0.01,26.00,0.02,"6,555","65,470,000","11,108",OP,2016-10-20,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.03,3,0.00,0.02,0.03,0.02,26.00,0.03,"1,116","16,260,000","15,047",OP,2016-10-20,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.04,3,0.00,0.03,0.04,0.03,25.00,0.04,"15,062","227,415,000","12,844",OP,2016-10-20,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.04,2,-0.01,0.04,0.04,0.03,23.00,0.04,"2,310","46,835,000","13,009",OP,2016-10-20,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.05,2,-0.02,0.05,0.05,0.04,22.00,0.05,"1,330","35,070,000","7,535",OP,2016-10-20,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.06,2,-0.02,0.06,0.06,0.05,21.00,0.06,"10,884","327,765,000","16,545",OP,2016-10-20,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.08,2,-0.02,0.08,0.09,0.06,20.00,0.08,"9,742","355,125,000","13,995",OP,2016-10-20,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.10,2,-0.03,0.10,0.11,0.08,19.00,0.10,"12,809","622,040,000","20,145",OP,2016-10-20,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.13,2,-0.04,0.13,0.15,0.12,18.00,0.13,"20,893","1,376,000,000","19,353",OP,2016-10-20,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.18,2,-0.05,0.19,0.20,0.15,17.00,0.18,"22,238","1,994,230,000","24,557",OP,2016-10-20,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,0.25,2,-0.06,0.27,0.27,0.22,16.00,0.25,"22,211","2,716,860,000","20,455",OP,2016-10-20,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,0.36,2,-0.09,0.39,0.39,0.30,15.00,0.36,"39,415","6,873,300,000","23,415",OP,2016-10-20,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,0.52,2,-0.12,0.56,0.58,0.45,14.00,0.52,"42,373","10,833,800,000","20,807",OP,2016-10-20,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,0.78,2,-0.13,0.84,0.86,0.67,14.00,0.78,"57,127","21,711,445,000","23,837",OP,2016-10-20,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,1.17,2,-0.19,1.27,1.28,0.99,13.00,1.17,"52,821","29,748,255,000","13,410",OP,2016-10-20,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,1.75,2,-0.22,1.88,1.88,1.47,12.00,1.75,"51,604","43,184,380,000","14,516",OP,2016-10-20,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,2.58,2,-0.26,2.74,2.81,2.18,12.00,2.58,"42,836","52,697,875,000","9,457",OP,2016-10-20,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,3.76,2,-0.29,3.90,3.93,3.19,11.00,3.76,"8,021","14,242,780,000","6,894",OP,2016-10-20,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,5.32,2,-0.30,5.05,5.45,4.58,11.00,5.32,818,"2,045,670,000",963,OP,2016-10-20,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,7.25,2,-0.08,6.54,7.39,6.40,12.00,7.25,46,"159,190,000",242,OP,2016-10-20,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,9.45,2,-0.18,8.80,9.45,8.60,10.00,9.45,20,"89,565,000",62,OP,2016-10-20,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,11.75,2,-0.20,11.05,11.75,11.00,8.00,11.75,23,"128,575,000",325,OP,2016-10-20,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,13.90,2,-0.40,13.75,13.90,13.50,12.00,13.90,4,"27,725,000",44,OP,2016-10-20,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,16.50,2,-0.15,16.50,16.50,16.50,8.00,16.50,1,"8,250,000",7,OP,2016-10-20,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,19.05,1,0.25,19.05,19.05,19.05,8.00,19.05,1,"9,525,000",0,OP,2016-10-20,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,21.25,2,-0.35,21.25,21.25,21.25,16.00,21.25,1,"10,625,000",2,OP,2016-10-20,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,23.85,2,-0.20,23.85,23.85,23.85,16.00,23.85,1,"11,925,000",5,OP,2016-10-20,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,26.00,2,-0.30,26.00,26.00,26.00,16.00,26.00,1,"13,000,000",4,OP,2016-10-20,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,28.40,2,-0.20,28.40,28.40,28.40,16.00,28.40,1,"14,200,000",2,OP,2016-10-20,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,-,0,-,-,-,-,12.00,31.35,0,0,"1,295",OP,2016-10-20,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.04,3,0.00,0.04,0.04,0.03,32.00,0.04,"1,362","27,075,000","31,554",OP,2016-10-20,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.04,2,-0.01,0.05,0.05,0.04,31.00,0.04,285,"5,750,000","1,925",OP,2016-10-20,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.05,3,0.00,0.05,0.05,0.04,30.00,0.05,188,"4,650,000","1,506",OP,2016-10-20,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.06,2,-0.01,0.06,0.06,0.05,30.00,0.06,34,"1,005,000",491,OP,2016-10-20,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.06,2,-0.01,0.07,0.07,0.05,28.00,0.06,161,"4,840,000","9,075",OP,2016-10-20,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.07,2,-0.02,0.08,0.08,0.07,28.00,0.07,122,"4,450,000",697,OP,2016-10-20,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.08,2,-0.02,0.09,0.09,0.07,27.00,0.08,186,"7,460,000","1,155",OP,2016-10-20,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.09,2,-0.02,0.10,0.10,0.09,26.00,0.09,86,"3,930,000",913,OP,2016-10-20,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.11,2,-0.01,0.11,0.11,0.10,25.00,0.11,727,"36,365,000","13,503",OP,2016-10-20,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.13,2,-0.01,0.12,0.13,0.12,25.00,0.13,288,"17,285,000",723,OP,2016-10-20,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.13,2,-0.03,0.15,0.15,0.13,23.00,0.13,468,"32,725,000","4,739",OP,2016-10-20,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.16,2,-0.02,0.15,0.16,0.15,23.00,0.16,370,"28,665,000","1,090",OP,2016-10-20,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.19,2,-0.01,0.19,0.20,0.17,22.00,0.19,566,"51,010,000","13,776",OP,2016-10-20,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.21,2,-0.02,0.21,0.22,0.20,21.00,0.21,496,"51,375,000","1,511",OP,2016-10-20,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.24,2,-0.04,0.26,0.26,0.23,20.00,0.24,"1,432","173,425,000","8,354",OP,2016-10-20,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.28,2,-0.04,0.30,0.30,0.27,19.00,0.28,517,"73,610,000","1,226",OP,2016-10-20,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.35,2,-0.05,0.35,0.36,0.32,19.00,0.35,"1,088","181,415,000","16,563",OP,2016-10-20,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.42,2,-0.06,0.41,0.43,0.38,18.00,0.42,379,"76,255,000","1,001",OP,2016-10-20,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.51,2,-0.04,0.50,0.51,0.47,17.00,0.51,779,"190,035,000","4,406",OP,2016-10-20,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.61,2,-0.10,0.60,0.63,0.57,17.00,0.61,700,"209,070,000","1,866",OP,2016-10-20,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,0.77,2,-0.07,0.79,0.79,0.70,16.00,0.77,"2,176","808,990,000","8,181",OP,2016-10-20,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,0.97,2,-0.02,0.96,0.98,0.89,15.00,0.97,668,"310,345,000","1,293",OP,2016-10-20,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,1.22,2,-0.10,1.12,1.24,1.12,15.00,1.22,683,"400,150,000","2,880",OP,2016-10-20,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,1.55,2,-0.13,1.53,1.57,1.41,14.00,1.55,618,"457,705,000","1,358",OP,2016-10-20,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,1.96,2,-0.18,2.02,2.02,1.79,13.00,1.96,741,"704,395,000","10,690",OP,2016-10-20,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,2.53,2,-0.18,2.33,2.58,2.32,13.00,2.53,197,"240,095,000",674,OP,2016-10-20,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,3.23,2,-0.23,3.06,3.28,2.96,12.00,3.23,547,"830,240,000","2,091",OP,2016-10-20,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,4.13,2,-0.27,4.20,4.20,3.80,12.00,4.13,144,"285,810,000",342,OP,2016-10-20,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,5.10,2,-0.36,5.00,5.30,4.84,11.00,5.10,214,"542,035,000","2,591",OP,2016-10-20,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,6.60,2,-0.18,6.18,6.60,6.12,11.00,6.60,84,"270,870,000",104,OP,2016-10-20,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,8.15,1,0.24,8.15,8.15,8.15,12.00,8.15,4,"16,300,000",33,OP,2016-10-20,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,9.85,2,-0.50,9.46,10.10,9.21,11.00,9.85,110,"525,345,000",66,OP,2016-10-20,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,11.35,2,-0.10,11.50,11.50,11.35,10.00,11.35,4,"22,900,000",238,OP,2016-10-20,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,12.00,14.45,0,0,2,OP,2016-10-20,KRDRVOPK2I
