ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201330920,20133092,KOSPI 200 콜옵션 0303  92.5,0.01,3,0.00,0.01,0.01,0.01,69.60,0.01,"2,458","2,458,000","118,493",OP,20030306,KRDRVOPK2I
KR4201330950,20133095,KOSPI 200 콜옵션 0303  95.0,0.01,3,0.00,0.01,0.01,0.01,75.60,0.01,103,"103,000","96,386",OP,20030306,KRDRVOPK2I
KR4201330970,20133097,KOSPI 200 콜옵션 0303  97.5,0.01,3,0.00,0.01,0.01,0.01,82.00,0.01,1,"1,000","58,305",OP,20030306,KRDRVOPK2I
KR4201331000,20133100,KOSPI 200 콜옵션 0303 100.0,0.01,3,0.00,0.01,0.01,0.01,87.90,0.01,1,"1,000","28,652",OP,20030306,KRDRVOPK2I
KR4201331020,20133102,KOSPI 200 콜옵션 0303 102.5,-,0,-,-,-,-,32.60,0.01,0,0,"5,579",OP,20030306,KRDRVOPK2I
KR4201331050,20133105,KOSPI 200 콜옵션 0303 105.0,0.01,3,0.00,0.01,0.01,0.01,97.80,0.01,204,"204,000","30,766",OP,20030306,KRDRVOPK2I
KR4201340600,20134060,KOSPI 200 콜옵션 0304  60.0,10.15,2,-1.20,9.55,10.70,9.55,3.00,10.15,36,"37,025,000",25,OP,20030306,KRDRVOPK2I
KR4201340620,20134062,KOSPI 200 콜옵션 0304  62.5,8.30,2,-0.35,8.70,8.90,7.90,16.00,8.30,63,"53,390,000",270,OP,20030306,KRDRVOPK2I
KR4201340650,20134065,KOSPI 200 콜옵션 0304  65.0,6.15,2,-0.45,6.50,6.55,6.05,28.00,6.15,389,"242,660,000",856,OP,20030306,KRDRVOPK2I
KR4201340670,20134067,KOSPI 200 콜옵션 0304  67.5,4.55,2,-0.40,5.10,5.10,4.15,31.50,4.55,"1,932","828,950,000","2,088",OP,20030306,KRDRVOPK2I
KR4201340700,20134070,KOSPI 200 콜옵션 0304  70.0,3.20,2,-0.15,3.55,3.60,2.90,32.80,3.20,"4,443","1,407,865,000","8,726",OP,20030306,KRDRVOPK2I
KR4201340720,20134072,KOSPI 200 콜옵션 0304  72.5,2.14,2,-0.07,2.44,2.44,1.88,33.30,2.14,"3,135","662,613,000","6,713",OP,20030306,KRDRVOPK2I
KR4201340750,20134075,KOSPI 200 콜옵션 0304  75.0,1.27,2,-0.17,1.50,1.56,1.16,32.50,1.27,"6,404","815,256,000","14,086",OP,20030306,KRDRVOPK2I
KR4201340770,20134077,KOSPI 200 콜옵션 0304  77.5,0.79,2,-0.11,0.87,0.95,0.68,33.30,0.79,"5,066","389,044,000","7,905",OP,20030306,KRDRVOPK2I
KR4201340800,20134080,KOSPI 200 콜옵션 0304  80.0,0.43,2,-0.09,0.55,0.56,0.39,33.00,0.43,"13,032","575,384,000","20,187",OP,20030306,KRDRVOPK2I
KR4201340820,20134082,KOSPI 200 콜옵션 0304  82.5,0.25,2,-0.04,0.32,0.35,0.22,33.70,0.25,"14,001","343,650,000","18,105",OP,20030306,KRDRVOPK2I
KR4201340850,20134085,KOSPI 200 콜옵션 0304  85.0,0.14,2,-0.02,0.16,0.17,0.12,34.10,0.14,"17,524","239,592,000","20,385",OP,20030306,KRDRVOPK2I
KR4201340870,20134087,KOSPI 200 콜옵션 0304  87.5,0.07,2,-0.01,0.08,0.09,0.07,34.10,0.07,"3,606","27,684,000","12,784",OP,20030306,KRDRVOPK2I
KR4201340900,20134090,KOSPI 200 콜옵션 0304  90.0,0.04,3,0.00,0.05,0.06,0.04,34.90,0.04,"4,680","21,498,000","14,715",OP,20030306,KRDRVOPK2I
KR4201340920,20134092,KOSPI 200 콜옵션 0304  92.5,0.03,2,-0.01,0.04,0.04,0.02,36.90,0.03,"2,283","6,773,000","17,282",OP,20030306,KRDRVOPK2I
KR4201350600,20135060,KOSPI 200 콜옵션 0305  60.0,-,2,-,-,-,-,32.60,11.30,0,0,0,OP,20030306,KRDRVOPK2I
KR4201350620,20135062,KOSPI 200 콜옵션 0305  62.5,-,2,-,-,-,-,32.60,9.60,0,0,0,OP,20030306,KRDRVOPK2I
KR4201350650,20135065,KOSPI 200 콜옵션 0305  65.0,-,2,-,-,-,-,32.60,7.80,0,0,0,OP,20030306,KRDRVOPK2I
KR4201350670,20135067,KOSPI 200 콜옵션 0305  67.5,-,2,-,-,-,-,32.60,6.20,0,0,0,OP,20030306,KRDRVOPK2I
KR4201350700,20135070,KOSPI 200 콜옵션 0305  70.0,-,0,-,-,-,-,32.60,4.25,0,0,1,OP,20030306,KRDRVOPK2I
KR4201350720,20135072,KOSPI 200 콜옵션 0305  72.5,3.20,1,0.05,3.35,3.35,3.20,33.00,3.20,16,"5,305,000",455,OP,20030306,KRDRVOPK2I
KR4201350750,20135075,KOSPI 200 콜옵션 0305  75.0,2.27,1,0.02,2.14,2.27,2.07,32.50,2.27,302,"64,529,000",381,OP,20030306,KRDRVOPK2I
KR4201350770,20135077,KOSPI 200 콜옵션 0305  77.5,1.63,2,-0.20,1.45,1.63,1.45,33.10,1.63,386,"57,528,000",416,OP,20030306,KRDRVOPK2I
KR4201350800,20135080,KOSPI 200 콜옵션 0305  80.0,1.15,2,-0.05,0.70,1.19,0.70,33.00,1.15,102,"10,533,000",118,OP,20030306,KRDRVOPK2I
KR4201350820,20135082,KOSPI 200 콜옵션 0305  82.5,1.88,1,1.13,0.70,1.88,0.61,46.50,1.88,28,"3,945,000",332,OP,20030306,KRDRVOPK2I
KR4201350850,20135085,KOSPI 200 콜옵션 0305  85.0,0.48,2,-0.02,0.50,0.50,0.48,33.60,0.48,6,"294,000",242,OP,20030306,KRDRVOPK2I
KR4201350870,20135087,KOSPI 200 콜옵션 0305  87.5,0.34,2,-0.01,0.32,0.34,0.31,33.40,0.34,42,"1,356,000",129,OP,20030306,KRDRVOPK2I
KR4201360600,20136060,KOSPI 200 콜옵션 0306  60.0,10.60,2,-2.00,11.20,11.80,10.60,8.00,10.60,507,"583,420,000",407,OP,20030306,KRDRVOPK2I
KR4201360650,20136065,KOSPI 200 콜옵션 0306  65.0,-,2,-,-,-,-,32.60,8.60,0,0,272,OP,20030306,KRDRVOPK2I
KR4201360700,20136070,KOSPI 200 콜옵션 0306  70.0,5.30,3,0.00,4.60,5.30,4.60,30.50,5.30,15,"7,260,000",595,OP,20030306,KRDRVOPK2I
KR4201360750,20136075,KOSPI 200 콜옵션 0306  75.0,3.35,3,0.00,3.50,3.50,2.86,32.80,3.35,119,"34,995,000",258,OP,20030306,KRDRVOPK2I
KR4201360800,20136080,KOSPI 200 콜옵션 0306  80.0,1.94,1,0.12,1.97,2.00,1.60,32.80,1.94,50,"8,968,000","2,299",OP,20030306,KRDRVOPK2I
KR4201360850,20136085,KOSPI 200 콜옵션 0306  85.0,0.77,2,-0.20,1.00,1.00,0.77,29.80,0.77,11,"1,015,000","4,655",OP,20030306,KRDRVOPK2I
KR4201360900,20136090,KOSPI 200 콜옵션 0306  90.0,0.57,2,-0.02,0.51,0.65,0.50,32.90,0.57,75,"3,951,000","2,428",OP,20030306,KRDRVOPK2I
KR4201360950,20136095,KOSPI 200 콜옵션 0306  95.0,0.29,1,0.01,0.26,0.30,0.22,33.10,0.29,45,"1,128,000",854,OP,20030306,KRDRVOPK2I
KR4201361000,20136100,KOSPI 200 콜옵션 0306 100.0,0.14,2,-0.01,0.15,0.16,0.13,33.60,0.14,395,"5,551,000","17,419",OP,20030306,KRDRVOPK2I
KR4301330600,30133060,KOSPI 200 풋옵션 0303  60.0,0.05,1,0.04,0.02,0.05,0.02,55.50,0.05,"262,317","930,945,000","91,471",OP,20030306,KRDRVOPK2I
KR4301330620,30133062,KOSPI 200 풋옵션 0303  62.5,0.09,1,0.01,0.06,0.11,0.05,48.10,0.09,"865,754","7,474,691,000","298,358",OP,20030306,KRDRVOPK2I
KR4301330650,30133065,KOSPI 200 풋옵션 0303  65.0,0.21,1,0.04,0.13,0.26,0.13,43.00,0.21,"1,575,963","31,025,513,000","528,936",OP,20030306,KRDRVOPK2I
KR4301330670,30133067,KOSPI 200 풋옵션 0303  67.5,0.52,1,0.03,0.34,0.67,0.34,38.80,0.52,"3,456,752","182,266,036,000","412,189",OP,20030306,KRDRVOPK2I
KR4301330700,30133070,KOSPI 200 풋옵션 0303  70.0,1.35,1,0.13,1.02,1.69,0.95,37.50,1.35,"1,306,018","179,220,885,000","155,008",OP,20030306,KRDRVOPK2I
KR4301330720,30133072,KOSPI 200 풋옵션 0303  72.5,3.00,1,0.28,2.05,3.40,2.05,42.00,3.00,"116,489","32,780,538,000","117,958",OP,20030306,KRDRVOPK2I
KR4301330750,30133075,KOSPI 200 풋옵션 0303  75.0,5.00,1,0.60,4.05,5.60,4.05,45.00,5.00,"29,520","14,987,855,000","72,525",OP,20030306,KRDRVOPK2I
KR4301330770,30133077,KOSPI 200 풋옵션 0303  77.5,7.45,1,0.40,7.00,8.00,6.50,56.00,7.45,"4,737","3,480,630,000","33,433",OP,20030306,KRDRVOPK2I
KR4301330800,30133080,KOSPI 200 풋옵션 0303  80.0,10.00,1,0.65,9.00,10.50,8.95,72.00,10.00,"2,989","2,919,010,000","13,875",OP,20030306,KRDRVOPK2I
KR4301330820,30133082,KOSPI 200 풋옵션 0303  82.5,12.05,1,0.20,11.70,12.95,11.40,64.00,12.05,489,"620,205,000","7,566",OP,20030306,KRDRVOPK2I
KR4301330850,30133085,KOSPI 200 풋옵션 0303  85.0,15.00,1,0.50,14.00,15.40,13.80,96.00,15.00,281,"420,755,000","5,857",OP,20030306,KRDRVOPK2I
KR4301330870,30133087,KOSPI 200 풋옵션 0303  87.5,17.85,1,1.25,17.65,17.85,17.40,112.00,17.85,45,"79,110,000",937,OP,20030306,KRDRVOPK2I
KR4301330900,30133090,KOSPI 200 풋옵션 0303  90.0,19.90,1,0.70,19.00,20.35,18.90,112.00,19.90,34,"67,050,000","4,248",OP,20030306,KRDRVOPK2I
KR4301330920,30133092,KOSPI 200 풋옵션 0303  92.5,22.85,1,1.25,27.45,27.45,22.85,128.00,22.85,4,"10,060,000",593,OP,20030306,KRDRVOPK2I
KR4301330950,30133095,KOSPI 200 풋옵션 0303  95.0,24.65,1,0.55,24.65,24.65,24.65,128.00,24.65,1,"2,465,000","1,605",OP,20030306,KRDRVOPK2I
KR4301330970,30133097,KOSPI 200 풋옵션 0303  97.5,-,1,-,-,-,-,41.20,27.10,0,0,150,OP,20030306,KRDRVOPK2I
KR4301331000,30133100,KOSPI 200 풋옵션 0303 100.0,29.65,1,0.55,29.30,29.65,29.30,144.00,29.65,2,"5,895,000","1,162",OP,20030306,KRDRVOPK2I
KR4301331020,30133102,KOSPI 200 풋옵션 0303 102.5,-,1,-,-,-,-,41.20,32.15,0,0,564,OP,20030306,KRDRVOPK2I
KR4301331050,30133105,KOSPI 200 풋옵션 0303 105.0,32.50,1,0.40,32.25,35.15,32.25,3.00,32.50,6,"20,460,000","1,627",OP,20030306,KRDRVOPK2I
KR4301340600,30134060,KOSPI 200 풋옵션 0304  60.0,0.44,1,0.11,0.30,0.49,0.30,41.90,0.44,"12,122","515,079,000","7,937",OP,20030306,KRDRVOPK2I
KR4301340620,30134062,KOSPI 200 풋옵션 0304  62.5,0.83,1,0.11,0.65,0.87,0.62,41.80,0.83,"10,546","799,120,000","23,359",OP,20030306,KRDRVOPK2I
KR4301340650,30134065,KOSPI 200 풋옵션 0304  65.0,1.31,1,0.09,1.10,1.44,1.06,40.10,1.31,"5,451","700,443,000","24,328",OP,20030306,KRDRVOPK2I
KR4301340670,30134067,KOSPI 200 풋옵션 0304  67.5,2.16,1,0.25,1.70,2.30,1.70,40.50,2.16,"2,353","486,014,000","13,124",OP,20030306,KRDRVOPK2I
KR4301340700,30134070,KOSPI 200 풋옵션 0304  70.0,3.25,1,0.33,2.80,3.45,2.67,40.50,3.25,"5,396","1,668,673,000","13,566",OP,20030306,KRDRVOPK2I
KR4301340720,30134072,KOSPI 200 풋옵션 0304  72.5,4.55,1,0.40,4.00,4.90,3.95,39.50,4.55,"1,053","476,665,000","7,621",OP,20030306,KRDRVOPK2I
KR4301340750,30134075,KOSPI 200 풋옵션 0304  75.0,6.10,1,0.45,5.75,6.70,5.65,38.50,6.10,"1,612","1,044,355,000","10,662",OP,20030306,KRDRVOPK2I
KR4301340770,30134077,KOSPI 200 풋옵션 0304  77.5,8.15,1,0.55,7.55,8.65,7.55,44.00,8.15,429,"355,845,000","2,193",OP,20030306,KRDRVOPK2I
KR4301340800,30134080,KOSPI 200 풋옵션 0304  80.0,10.30,1,0.30,9.90,10.85,9.90,43.00,10.30,221,"225,880,000","4,161",OP,20030306,KRDRVOPK2I
KR4301340820,30134082,KOSPI 200 풋옵션 0304  82.5,12.35,1,0.25,12.80,13.10,12.35,44.00,12.35,24,"31,045,000",339,OP,20030306,KRDRVOPK2I
KR4301340850,30134085,KOSPI 200 풋옵션 0304  85.0,15.20,1,0.70,14.65,15.20,14.65,52.00,15.20,207,"307,430,000","1,045",OP,20030306,KRDRVOPK2I
KR4301340870,30134087,KOSPI 200 풋옵션 0304  87.5,17.25,1,0.15,17.75,17.75,17.25,56.00,17.25,34,"58,860,000",64,OP,20030306,KRDRVOPK2I
KR4301340900,30134090,KOSPI 200 풋옵션 0304  90.0,19.80,1,0.50,19.80,19.80,19.80,56.00,19.80,1,"1,980,000",11,OP,20030306,KRDRVOPK2I
KR4301340920,30134092,KOSPI 200 풋옵션 0304  92.5,22.45,1,0.75,22.30,22.50,22.30,64.00,22.45,20,"44,840,000",121,OP,20030306,KRDRVOPK2I
KR4301350600,30135060,KOSPI 200 풋옵션 0305  60.0,0.85,1,0.03,0.72,0.93,0.70,40.00,0.85,229,"19,628,000",130,OP,20030306,KRDRVOPK2I
KR4301350620,30135062,KOSPI 200 풋옵션 0305  62.5,1.44,1,0.24,1.48,1.49,1.28,40.40,1.44,64,"8,429,000",590,OP,20030306,KRDRVOPK2I
KR4301350650,30135065,KOSPI 200 풋옵션 0305  65.0,3.80,1,2.03,2.22,3.80,1.61,40.30,3.80,53,"11,276,000",95,OP,20030306,KRDRVOPK2I
KR4301350670,30135067,KOSPI 200 풋옵션 0305  67.5,2.63,1,0.35,4.90,4.90,2.35,36.80,2.63,5,"1,598,000",19,OP,20030306,KRDRVOPK2I
KR4301350700,30135070,KOSPI 200 풋옵션 0305  70.0,5.40,1,2.64,5.40,5.40,5.40,52.00,5.40,1,"540,000",67,OP,20030306,KRDRVOPK2I
KR4301350720,30135072,KOSPI 200 풋옵션 0305  72.5,-,1,-,-,-,-,41.20,5.20,0,0,8,OP,20030306,KRDRVOPK2I
KR4301350750,30135075,KOSPI 200 풋옵션 0305  75.0,-,1,-,-,-,-,41.20,6.80,0,0,151,OP,20030306,KRDRVOPK2I
KR4301350770,30135077,KOSPI 200 풋옵션 0305  77.5,-,1,-,-,-,-,41.20,8.15,0,0,0,OP,20030306,KRDRVOPK2I
KR4301350800,30135080,KOSPI 200 풋옵션 0305  80.0,-,1,-,-,-,-,41.20,10.60,0,0,0,OP,20030306,KRDRVOPK2I
KR4301350820,30135082,KOSPI 200 풋옵션 0305  82.5,-,1,-,-,-,-,41.20,12.70,0,0,0,OP,20030306,KRDRVOPK2I
KR4301350850,30135085,KOSPI 200 풋옵션 0305  85.0,-,0,-,-,-,-,41.20,14.05,0,0,2,OP,20030306,KRDRVOPK2I
KR4301350870,30135087,KOSPI 200 풋옵션 0305  87.5,-,0,-,-,-,-,41.20,16.35,0,0,5,OP,20030306,KRDRVOPK2I
KR4301360600,30136060,KOSPI 200 풋옵션 0306  60.0,1.50,3,0.00,1.45,1.63,1.35,39.40,1.50,121,"17,792,000",108,OP,20030306,KRDRVOPK2I
KR4301360650,30136065,KOSPI 200 풋옵션 0306  65.0,3.20,1,0.32,2.94,3.20,2.87,41.30,3.20,319,"94,005,000","2,109",OP,20030306,KRDRVOPK2I
KR4301360700,30136070,KOSPI 200 풋옵션 0306  70.0,5.10,1,0.30,5.20,5.30,4.95,40.00,5.10,11,"5,715,000","2,394",OP,20030306,KRDRVOPK2I
KR4301360750,30136075,KOSPI 200 풋옵션 0306  75.0,7.90,1,0.20,8.45,8.45,7.90,40.00,7.90,7,"5,860,000","1,795",OP,20030306,KRDRVOPK2I
KR4301360800,30136080,KOSPI 200 풋옵션 0306  80.0,10.25,1,0.20,9.85,12.40,9.85,32.00,10.25,18,"19,425,000","3,996",OP,20030306,KRDRVOPK2I
KR4301360850,30136085,KOSPI 200 풋옵션 0306  85.0,-,1,-,-,-,-,41.20,15.70,0,0,108,OP,20030306,KRDRVOPK2I
KR4301360900,30136090,KOSPI 200 풋옵션 0306  90.0,-,1,-,-,-,-,41.20,20.15,0,0,"1,019",OP,20030306,KRDRVOPK2I
KR4301360950,30136095,KOSPI 200 풋옵션 0306  95.0,24.80,1,0.20,24.80,24.80,24.80,52.00,24.80,1,"2,480,000",8,OP,20030306,KRDRVOPK2I
KR4301361000,30136100,KOSPI 200 풋옵션 0306 100.0,29.30,1,0.80,29.00,30.40,29.00,52.00,29.30,540,"1,579,185,000","1,832",OP,20030306,KRDRVOPK2I
