ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42011B0720,2011B072,KOSPI 200 콜옵션 0111  72.5,0.14,1,0.04,0.10,0.14,0.10,30.30,0.14,"206,660","2,510,589,000","287,046",OP,2001-10-16,KRDRVOPK2I
KR42011B0750,2011B075,KOSPI 200 콜옵션 0111  75.0,0.06,1,0.01,0.04,0.06,0.04,31.30,0.06,"71,550","373,221,000","114,674",OP,2001-10-16,KRDRVOPK2I
KR42011B0770,2011B077,KOSPI 200 콜옵션 0111  77.5,0.02,3,0.00,0.02,0.03,0.02,31.40,0.02,"13,844","30,618,000","48,383",OP,2001-10-16,KRDRVOPK2I
KR42011C0470,2011C047,KOSPI 200 콜옵션 0112  47.5,-,1,-,-,-,-,28.40,15.90,0,0,1,OP,2001-10-16,KRDRVOPK2I
KR42011C0500,2011C050,KOSPI 200 콜옵션 0112  50.0,-,1,-,-,-,-,28.40,13.50,0,0,5,OP,2001-10-16,KRDRVOPK2I
KR42011C0520,2011C052,KOSPI 200 콜옵션 0112  52.5,-,1,-,-,-,-,28.40,11.15,0,0,39,OP,2001-10-16,KRDRVOPK2I
KR42011C0550,2011C055,KOSPI 200 콜옵션 0112  55.0,9.00,1,1.80,9.00,9.00,8.90,3.00,9.00,6,"5,380,000",235,OP,2001-10-16,KRDRVOPK2I
KR42011C0570,2011C057,KOSPI 200 콜옵션 0112  57.5,6.90,1,0.65,6.70,7.00,6.70,16.00,6.90,6,"4,110,000",461,OP,2001-10-16,KRDRVOPK2I
KR42011C0600,2011C060,KOSPI 200 콜옵션 0112  60.0,5.10,1,0.60,5.05,5.20,4.80,20.00,5.10,328,"168,480,000","6,469",OP,2001-10-16,KRDRVOPK2I
KR42011C0620,2011C062,KOSPI 200 콜옵션 0112  62.5,3.80,1,0.70,3.35,3.80,3.35,25.80,3.80,173,"62,930,000","3,569",OP,2001-10-16,KRDRVOPK2I
KR42011C0650,2011C065,KOSPI 200 콜옵션 0112  65.0,2.55,1,0.30,2.45,2.55,2.38,26.50,2.55,"1,381","341,950,000","11,471",OP,2001-10-16,KRDRVOPK2I
KR42011C0670,2011C067,KOSPI 200 콜옵션 0112  67.5,1.68,1,0.27,1.50,1.72,1.50,27.40,1.68,"1,635","269,138,000","11,995",OP,2001-10-16,KRDRVOPK2I
KR42011C0700,2011C070,KOSPI 200 콜옵션 0112  70.0,1.08,1,0.19,0.88,1.09,0.88,28.30,1.08,"2,558","264,391,000","10,273",OP,2001-10-16,KRDRVOPK2I
KR42011C0720,2011C072,KOSPI 200 콜옵션 0112  72.5,0.65,1,0.06,0.59,0.68,0.57,28.70,0.65,"4,022","249,975,000","8,098",OP,2001-10-16,KRDRVOPK2I
KR42011C0750,2011C075,KOSPI 200 콜옵션 0112  75.0,0.38,1,0.03,0.34,0.41,0.34,28.90,0.38,"2,157","81,897,000","10,758",OP,2001-10-16,KRDRVOPK2I
KR42011C0770,2011C077,KOSPI 200 콜옵션 0112  77.5,0.20,3,0.00,0.24,0.24,0.20,28.80,0.20,"5,766","120,742,000","9,982",OP,2001-10-16,KRDRVOPK2I
KR42011C0800,2011C080,KOSPI 200 콜옵션 0112  80.0,0.13,1,0.01,0.12,0.14,0.11,30.10,0.13,"5,328","67,061,000","11,867",OP,2001-10-16,KRDRVOPK2I
KR42011C0820,2011C082,KOSPI 200 콜옵션 0112  82.5,0.07,2,-0.02,0.09,0.09,0.06,30.10,0.07,"1,482","10,332,000","9,811",OP,2001-10-16,KRDRVOPK2I
KR4201210520,20121052,KOSPI 200 콜옵션 0201  52.5,-,0,-,-,-,-,28.40,10.35,0,0,0,OP,2001-10-16,KRDRVOPK2I
KR4201210550,20121055,KOSPI 200 콜옵션 0201  55.0,-,0,-,-,-,-,28.40,8.35,0,0,0,OP,2001-10-16,KRDRVOPK2I
KR4201210570,20121057,KOSPI 200 콜옵션 0201  57.5,7.10,1,0.55,7.10,7.10,7.10,28.00,7.10,3,"2,130,000",6,OP,2001-10-16,KRDRVOPK2I
KR4201210600,20121060,KOSPI 200 콜옵션 0201  60.0,5.00,2,-0.15,5.00,5.00,5.00,25.30,5.00,3,"1,500,000",5,OP,2001-10-16,KRDRVOPK2I
KR4201210620,20121062,KOSPI 200 콜옵션 0201  62.5,-,1,-,-,-,-,28.40,3.75,0,0,0,OP,2001-10-16,KRDRVOPK2I
KR4201210650,20121065,KOSPI 200 콜옵션 0201  65.0,3.00,1,0.25,3.00,3.00,3.00,29.80,3.00,15,"4,500,000",17,OP,2001-10-16,KRDRVOPK2I
KR4201210670,20121067,KOSPI 200 콜옵션 0201  67.5,2.10,1,0.20,2.05,2.10,2.05,30.00,2.10,3,"625,000",3,OP,2001-10-16,KRDRVOPK2I
KR4201210700,20121070,KOSPI 200 콜옵션 0201  70.0,1.46,2,-0.04,1.21,1.56,1.21,30.30,1.46,38,"5,133,000",31,OP,2001-10-16,KRDRVOPK2I
KR4201210720,20121072,KOSPI 200 콜옵션 0201  72.5,0.99,1,0.06,0.90,0.99,0.90,30.60,0.99,41,"3,785,000",57,OP,2001-10-16,KRDRVOPK2I
KR4201230500,20123050,KOSPI 200 콜옵션 0203  50.0,-,1,-,-,-,-,28.40,13.55,0,0,0,OP,2001-10-16,KRDRVOPK2I
KR4201230550,20123055,KOSPI 200 콜옵션 0203  55.0,-,1,-,-,-,-,28.40,9.70,0,0,27,OP,2001-10-16,KRDRVOPK2I
KR4201230600,20123060,KOSPI 200 콜옵션 0203  60.0,6.50,1,1.30,6.75,6.75,6.30,26.80,6.50,"1,020","685,625,000","2,001",OP,2001-10-16,KRDRVOPK2I
KR4201230650,20123065,KOSPI 200 콜옵션 0203  65.0,4.30,1,0.30,3.60,4.30,3.60,29.30,4.30,193,"81,910,000",746,OP,2001-10-16,KRDRVOPK2I
KR4201230700,20123070,KOSPI 200 콜옵션 0203  70.0,2.61,1,0.38,1.92,2.65,1.92,29.60,2.61,54,"14,061,000",908,OP,2001-10-16,KRDRVOPK2I
KR4201230750,20123075,KOSPI 200 콜옵션 0203  75.0,1.52,1,0.17,1.43,1.58,1.43,29.90,1.52,38,"5,836,000",375,OP,2001-10-16,KRDRVOPK2I
KR43011B0470,3011B047,KOSPI 200 풋옵션 0111  47.5,0.02,3,0.00,0.02,0.02,0.01,50.00,0.02,"22,299","41,325,000","57,771",OP,2001-10-16,KRDRVOPK2I
KR43011B0500,3011B050,KOSPI 200 풋옵션 0111  50.0,0.03,2,-0.01,0.03,0.04,0.02,44.90,0.03,"32,265","96,336,000","88,282",OP,2001-10-16,KRDRVOPK2I
KR43011B0520,3011B052,KOSPI 200 풋옵션 0111  52.5,0.04,2,-0.03,0.05,0.06,0.04,38.50,0.04,"118,700","568,122,000","121,585",OP,2001-10-16,KRDRVOPK2I
KR43011B0550,3011B055,KOSPI 200 풋옵션 0111  55.0,0.10,2,-0.08,0.14,0.15,0.09,36.10,0.10,"261,465","2,836,505,000","325,179",OP,2001-10-16,KRDRVOPK2I
KR43011B0570,3011B057,KOSPI 200 풋옵션 0111  57.5,0.26,2,-0.22,0.38,0.41,0.26,34.80,0.26,"386,168","12,154,463,000","186,342",OP,2001-10-16,KRDRVOPK2I
KR43011B0600,3011B060,KOSPI 200 풋옵션 0111  60.0,0.67,2,-0.41,0.99,0.99,0.67,34.80,0.67,"360,536","27,746,379,000","127,209",OP,2001-10-16,KRDRVOPK2I
KR43011B0620,3011B062,KOSPI 200 풋옵션 0111  62.5,1.46,2,-0.64,1.90,2.00,1.44,35.00,1.46,"69,570","11,117,211,000","49,132",OP,2001-10-16,KRDRVOPK2I
KR43011B0650,3011B065,KOSPI 200 풋옵션 0111  65.0,2.72,2,-0.88,3.50,3.50,2.69,36.50,2.72,"24,268","6,990,269,000","27,330",OP,2001-10-16,KRDRVOPK2I
KR43011B0670,3011B067,KOSPI 200 풋옵션 0111  67.5,4.25,2,-1.05,5.15,5.20,4.25,35.00,4.25,"3,183","1,446,575,000","8,114",OP,2001-10-16,KRDRVOPK2I
KR43011B0700,3011B070,KOSPI 200 풋옵션 0111  70.0,6.50,2,-1.05,7.35,7.40,6.45,42.00,6.50,"1,215","834,235,000","3,740",OP,2001-10-16,KRDRVOPK2I
KR43011B0720,3011B072,KOSPI 200 풋옵션 0111  72.5,8.65,2,-1.05,9.30,9.30,8.65,44.00,8.65,50,"45,890,000",442,OP,2001-10-16,KRDRVOPK2I
KR43011B0750,3011B075,KOSPI 200 풋옵션 0111  75.0,11.35,2,-0.85,11.40,11.60,11.25,52.00,11.35,107,"122,010,000",322,OP,2001-10-16,KRDRVOPK2I
KR43011B0770,3011B077,KOSPI 200 풋옵션 0111  77.5,13.65,2,-1.05,14.20,14.20,13.60,56.00,13.65,18,"24,905,000",961,OP,2001-10-16,KRDRVOPK2I
KR43011C0470,3011C047,KOSPI 200 풋옵션 0112  47.5,0.06,2,-0.06,0.10,0.10,0.06,37.30,0.06,"10,381","79,414,000","21,154",OP,2001-10-16,KRDRVOPK2I
KR43011C0500,3011C050,KOSPI 200 풋옵션 0112  50.0,0.14,2,-0.08,0.18,0.18,0.13,36.90,0.14,"8,013","121,354,000","18,140",OP,2001-10-16,KRDRVOPK2I
KR43011C0520,3011C052,KOSPI 200 풋옵션 0112  52.5,0.26,2,-0.17,0.34,0.38,0.26,35.30,0.26,"5,534","169,537,000","21,511",OP,2001-10-16,KRDRVOPK2I
KR43011C0550,3011C055,KOSPI 200 풋옵션 0112  55.0,0.54,2,-0.23,0.73,0.74,0.53,35.40,0.54,"4,235","253,423,000","19,713",OP,2001-10-16,KRDRVOPK2I
KR43011C0570,3011C057,KOSPI 200 풋옵션 0112  57.5,0.96,2,-0.43,1.45,1.45,0.96,34.90,0.96,"2,667","284,751,000","10,616",OP,2001-10-16,KRDRVOPK2I
KR43011C0600,3011C060,KOSPI 200 풋옵션 0112  60.0,1.70,2,-0.50,1.90,1.95,1.63,35.80,1.70,"3,746","645,087,000","15,651",OP,2001-10-16,KRDRVOPK2I
KR43011C0620,3011C062,KOSPI 200 풋옵션 0112  62.5,2.64,2,-0.66,3.00,3.00,2.64,35.80,2.64,"1,236","348,860,000","3,325",OP,2001-10-16,KRDRVOPK2I
KR43011C0650,3011C065,KOSPI 200 풋옵션 0112  65.0,3.95,2,-0.85,4.20,4.25,3.90,36.50,3.95,"1,223","503,115,000","6,887",OP,2001-10-16,KRDRVOPK2I
KR43011C0670,3011C067,KOSPI 200 풋옵션 0112  67.5,5.45,2,-1.25,6.20,6.20,5.45,37.00,5.45,7,"3,960,000","1,968",OP,2001-10-16,KRDRVOPK2I
KR43011C0700,3011C070,KOSPI 200 풋옵션 0112  70.0,-,2,-,-,-,-,35.40,7.55,0,0,"5,757",OP,2001-10-16,KRDRVOPK2I
KR43011C0720,3011C072,KOSPI 200 풋옵션 0112  72.5,9.70,2,-0.85,9.70,9.70,9.70,42.00,9.70,1,"970,000",467,OP,2001-10-16,KRDRVOPK2I
KR43011C0750,3011C075,KOSPI 200 풋옵션 0112  75.0,12.00,2,-0.80,12.00,12.00,12.00,46.00,12.00,5,"6,000,000","1,171",OP,2001-10-16,KRDRVOPK2I
KR43011C0770,3011C077,KOSPI 200 풋옵션 0112  77.5,14.50,2,-0.65,14.50,14.50,14.50,50.00,14.50,3,"4,350,000",37,OP,2001-10-16,KRDRVOPK2I
KR43011C0800,3011C080,KOSPI 200 풋옵션 0112  80.0,-,2,-,-,-,-,35.40,16.55,0,0,9,OP,2001-10-16,KRDRVOPK2I
KR43011C0820,3011C082,KOSPI 200 풋옵션 0112  82.5,19.25,1,0.20,21.00,21.00,19.25,60.00,19.25,6,"12,335,000",670,OP,2001-10-16,KRDRVOPK2I
KR4301210520,30121052,KOSPI 200 풋옵션 0201  52.5,0.68,2,-0.22,0.85,0.85,0.68,35.80,0.68,301,"20,485,000",301,OP,2001-10-16,KRDRVOPK2I
KR4301210550,30121055,KOSPI 200 풋옵션 0201  55.0,0.95,2,-0.45,0.95,0.95,0.95,32.10,0.95,30,"2,850,000",39,OP,2001-10-16,KRDRVOPK2I
KR4301210570,30121057,KOSPI 200 풋옵션 0201  57.5,1.50,2,-0.60,1.12,1.50,1.12,32.30,1.50,25,"2,990,000",25,OP,2001-10-16,KRDRVOPK2I
KR4301210600,30121060,KOSPI 200 풋옵션 0201  60.0,2.50,2,-0.60,2.50,2.50,2.50,33.30,2.50,11,"2,750,000",20,OP,2001-10-16,KRDRVOPK2I
KR4301210620,30121062,KOSPI 200 풋옵션 0201  62.5,-,2,-,-,-,-,35.40,3.75,0,0,10,OP,2001-10-16,KRDRVOPK2I
KR4301210650,30121065,KOSPI 200 풋옵션 0201  65.0,5.00,2,-0.85,5.00,5.00,5.00,33.80,5.00,26,"13,000,000",78,OP,2001-10-16,KRDRVOPK2I
KR4301210670,30121067,KOSPI 200 풋옵션 0201  67.5,-,0,-,-,-,-,35.40,7.15,0,0,0,OP,2001-10-16,KRDRVOPK2I
KR4301210700,30121070,KOSPI 200 풋옵션 0201  70.0,-,0,-,-,-,-,35.40,9.60,0,0,6,OP,2001-10-16,KRDRVOPK2I
KR4301210720,30121072,KOSPI 200 풋옵션 0201  72.5,-,0,-,-,-,-,35.40,11.70,0,0,16,OP,2001-10-16,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,0.95,2,-0.17,0.96,0.97,0.90,36.50,0.95,372,"35,331,000","1,900",OP,2001-10-16,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,1.94,2,-0.35,2.02,2.37,1.93,35.00,1.94,57,"12,357,000","1,286",OP,2001-10-16,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,3.50,2,-0.80,3.95,3.95,3.50,33.80,3.50,5,"1,855,000","1,470",OP,2001-10-16,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,6.05,2,-0.95,6.70,6.75,6.05,34.80,6.05,45,"28,675,000",139,OP,2001-10-16,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,9.50,2,-0.75,10.00,10.00,9.50,37.00,9.50,9,"8,830,000",42,OP,2001-10-16,KRDRVOPK2I
KR4301230750,30123075,KOSPI 200 풋옵션 0203  75.0,-,2,-,-,-,-,35.40,13.45,0,0,0,OP,2001-10-16,KRDRVOPK2I
