ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,93.60,8.25,0,0,2,OP,19980226,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,93.60,7.65,0,0,3,OP,19980226,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,93.60,7.10,0,0,2,OP,19980226,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,93.60,6.50,0,0,8,OP,19980226,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,93.60,5.95,0,0,16,OP,19980226,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,93.60,30.10,0,0,0,OP,19980226,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,93.60,28.30,0,0,0,OP,19980226,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,93.60,29.40,0,0,0,OP,19980226,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,93.60,27.95,0,0,0,OP,19980226,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,93.60,26.50,0,0,0,OP,19980226,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,93.60,25.25,0,0,0,OP,19980226,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,93.60,24.05,0,0,0,OP,19980226,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,93.60,22.85,0,0,1,OP,19980226,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,93.60,21.60,0,0,0,OP,19980226,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,93.60,20.65,0,0,0,OP,19980226,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,93.60,19.65,0,0,0,OP,19980226,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,93.60,18.70,0,0,0,OP,19980226,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,93.60,17.75,0,0,1,OP,19980226,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,93.60,16.80,0,0,0,OP,19980226,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,93.60,16.10,0,0,3,OP,19980226,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,93.60,15.35,0,0,13,OP,19980226,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,93.60,14.65,0,0,5,OP,19980226,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,93.60,13.90,0,0,8,OP,19980226,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,93.60,35.25,0,0,1,OP,19980226,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,93.60,33.90,0,0,0,OP,19980226,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,93.60,32.55,0,0,0,OP,19980226,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,93.60,31.20,0,0,0,OP,19980226,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,93.60,30.05,0,0,0,OP,19980226,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,93.60,28.95,0,0,0,OP,19980226,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,93.60,27.85,0,0,0,OP,19980226,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,93.60,26.70,0,0,1,OP,19980226,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,93.60,25.70,0,0,1,OP,19980226,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,93.60,24.80,0,0,0,OP,19980226,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,93.60,23.90,0,0,0,OP,19980226,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,93.60,23.05,0,0,0,OP,19980226,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,93.60,22.15,0,0,3,OP,19980226,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,93.60,21.30,0,0,0,OP,19980226,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,93.60,20.50,0,0,1,OP,19980226,KRDRVOPK2I
KR4301830350,30183035,KOSPI 200 풋옵션 9803  35.0,0.01,5,-0.02,0.04,0.04,0.01,103.80,0.01,"1,132","1,538,000","3,522",OP,19980226,KRDRVOPK2I
KR4301830370,30183037,KOSPI 200 풋옵션 9803  37.5,0.02,2,-0.01,0.04,0.05,0.02,99.60,0.02,"1,751","4,572,000","6,708",OP,19980226,KRDRVOPK2I
KR4301830400,30183040,KOSPI 200 풋옵션 9803  40.0,0.06,2,-0.05,0.10,0.15,0.04,101.10,0.06,"1,222","9,134,000","5,635",OP,19980226,KRDRVOPK2I
KR4301830420,30183042,KOSPI 200 풋옵션 9803  42.5,0.08,2,-0.15,0.20,0.22,0.06,91.80,0.08,"2,262","23,975,000","4,956",OP,19980226,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,0.16,2,-0.18,0.30,0.35,0.15,89.40,0.16,"2,043","48,828,000","6,865",OP,19980226,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,0.23,2,-0.37,0.50,0.59,0.20,82.30,0.23,"2,309","88,378,000","5,588",OP,19980226,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,0.45,2,-0.60,0.88,1.10,0.43,81.30,0.45,"3,981","302,690,000","5,190",OP,19980226,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,0.85,2,-0.77,1.30,1.62,0.75,82.00,0.85,"2,997","338,427,000","4,421",OP,19980226,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,1.42,2,-1.03,2.29,2.59,1.20,81.50,1.42,"2,710","482,441,000","3,783",OP,19980226,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,2.20,2,-1.40,3.40,3.60,1.95,81.30,2.20,"1,114","299,241,000","1,902",OP,19980226,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,2.80,2,-1.75,3.55,4.70,2.61,72.00,2.80,568,"208,999,000","1,734",OP,19980226,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,4.00,2,-2.00,5.00,6.00,3.60,71.00,4.00,224,"109,700,000",659,OP,19980226,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,5.20,2,-2.90,6.50,7.30,5.00,63.00,5.20,132,"79,055,000",394,OP,19980226,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,2,-,-,-,-,77.30,9.00,0,0,71,OP,19980226,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,7.50,2,-3.50,8.00,8.00,7.50,16.00,7.50,4,"3,050,000",181,OP,19980226,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,2,-,-,-,-,77.30,11.95,0,0,21,OP,19980226,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,77.30,14.80,0,0,150,OP,19980226,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,77.30,17.60,0,0,0,OP,19980226,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,77.30,19.90,0,0,0,OP,19980226,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,77.30,22.20,0,0,0,OP,19980226,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,77.30,24.60,0,0,0,OP,19980226,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,77.30,27.00,0,0,0,OP,19980226,KRDRVOPK2I
KR4301840420,30184042,KOSPI 200 풋옵션 9804  42.5,-,0,-,-,-,-,77.30,0.40,0,0,5,OP,19980226,KRDRVOPK2I
KR4301840450,30184045,KOSPI 200 풋옵션 9804  45.0,-,0,-,-,-,-,77.30,0.68,0,0,0,OP,19980226,KRDRVOPK2I
KR4301840470,30184047,KOSPI 200 풋옵션 9804  47.5,-,0,-,-,-,-,77.30,1.04,0,0,0,OP,19980226,KRDRVOPK2I
KR4301840500,30184050,KOSPI 200 풋옵션 9804  50.0,-,0,-,-,-,-,77.30,1.54,0,0,0,OP,19980226,KRDRVOPK2I
KR4301840520,30184052,KOSPI 200 풋옵션 9804  52.5,-,0,-,-,-,-,77.30,2.20,0,0,0,OP,19980226,KRDRVOPK2I
KR4301840550,30184055,KOSPI 200 풋옵션 9804  55.0,-,0,-,-,-,-,77.30,2.97,0,0,0,OP,19980226,KRDRVOPK2I
KR4301840570,30184057,KOSPI 200 풋옵션 9804  57.5,-,0,-,-,-,-,77.30,3.95,0,0,0,OP,19980226,KRDRVOPK2I
KR4301840600,30184060,KOSPI 200 풋옵션 9804  60.0,-,0,-,-,-,-,77.30,5.05,0,0,0,OP,19980226,KRDRVOPK2I
KR4301840620,30184062,KOSPI 200 풋옵션 9804  62.5,-,0,-,-,-,-,77.30,6.30,0,0,0,OP,19980226,KRDRVOPK2I
KR4301840650,30184065,KOSPI 200 풋옵션 9804  65.0,-,0,-,-,-,-,77.30,7.75,0,0,0,OP,19980226,KRDRVOPK2I
KR4301840670,30184067,KOSPI 200 풋옵션 9804  67.5,-,0,-,-,-,-,77.30,9.25,0,0,0,OP,19980226,KRDRVOPK2I
KR4301840700,30184070,KOSPI 200 풋옵션 9804  70.0,-,0,-,-,-,-,77.30,10.95,0,0,0,OP,19980226,KRDRVOPK2I
KR4301850500,30185050,KOSPI 200 풋옵션 9805  50.0,0.09,2,-0.19,0.09,0.09,0.09,28.90,0.09,1,"9,000",0,OP,19980226,KRDRVOPK2I
KR4301850520,30185052,KOSPI 200 풋옵션 9805  52.5,-,0,-,-,-,-,77.30,3.45,0,0,0,OP,19980226,KRDRVOPK2I
KR4301850550,30185055,KOSPI 200 풋옵션 9805  55.0,-,0,-,-,-,-,77.30,4.45,0,0,0,OP,19980226,KRDRVOPK2I
KR4301850570,30185057,KOSPI 200 풋옵션 9805  57.5,-,0,-,-,-,-,77.30,5.40,0,0,0,OP,19980226,KRDRVOPK2I
KR4301850600,30185060,KOSPI 200 풋옵션 9805  60.0,-,0,-,-,-,-,77.30,6.55,0,0,0,OP,19980226,KRDRVOPK2I
KR4301850620,30185062,KOSPI 200 풋옵션 9805  62.5,-,0,-,-,-,-,77.30,7.80,0,0,0,OP,19980226,KRDRVOPK2I
KR4301850650,30185065,KOSPI 200 풋옵션 9805  65.0,-,0,-,-,-,-,77.30,9.10,0,0,0,OP,19980226,KRDRVOPK2I
KR4301850670,30185067,KOSPI 200 풋옵션 9805  67.5,-,0,-,-,-,-,77.30,10.60,0,0,0,OP,19980226,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,-,0,-,-,-,-,77.30,0.53,0,0,3,OP,19980226,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,-,0,-,-,-,-,77.30,0.81,0,0,0,OP,19980226,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,-,0,-,-,-,-,77.30,1.13,0,0,1,OP,19980226,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,77.30,1.59,0,0,0,OP,19980226,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,77.30,2.08,0,0,0,OP,19980226,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,77.30,2.75,0,0,0,OP,19980226,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,77.30,3.45,0,0,0,OP,19980226,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,77.30,4.30,0,0,0,OP,19980226,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,77.30,5.25,0,0,0,OP,19980226,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,77.30,6.20,0,0,0,OP,19980226,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,77.30,7.40,0,0,0,OP,19980226,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,77.30,8.60,0,0,0,OP,19980226,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,77.30,9.85,0,0,0,OP,19980226,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,77.30,11.35,0,0,0,OP,19980226,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,77.30,12.80,0,0,0,OP,19980226,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,77.30,14.25,0,0,0,OP,19980226,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,77.30,15.95,0,0,0,OP,19980226,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,77.30,17.65,0,0,0,OP,19980226,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,77.30,19.35,0,0,0,OP,19980226,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,77.30,21.10,0,0,0,OP,19980226,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,77.30,23.00,0,0,0,OP,19980226,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,77.30,24.95,0,0,0,OP,19980226,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,77.30,1.32,0,0,0,OP,19980226,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,77.30,1.79,0,0,0,OP,19980226,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,77.30,2.26,0,0,0,OP,19980226,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,77.30,2.88,0,0,0,OP,19980226,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,77.30,3.55,0,0,1,OP,19980226,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,77.30,4.20,0,0,0,OP,19980226,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,77.30,5.10,0,0,0,OP,19980226,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,77.30,6.00,0,0,0,OP,19980226,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,77.30,6.90,0,0,0,OP,19980226,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,77.30,7.95,0,0,0,OP,19980226,KRDRVOPK2I
