ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P73229,201P7322,코스피200 C 201907 322.5,0.14,2,-0.13,0.24,0.25,0.14,12.10,0.14,22,"1,050,000",412,OP,2019-04-18,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,0.09,2,-0.07,0.16,0.16,0.09,12.10,0.09,35,"970,000",33,OP,2019-04-18,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,0.07,2,-0.03,0.09,0.09,0.07,12.30,0.07,19,"377,500",157,OP,2019-04-18,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,0.05,2,-0.05,0.10,0.10,0.05,12.40,0.05,102,"1,630,000",697,OP,2019-04-18,KRDRVOPK2I
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,11.00,51.35,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,11.00,48.85,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,11.00,46.40,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,11.00,43.90,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,11.00,41.45,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,11.00,38.95,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,11.00,36.50,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,11.00,34.05,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,11.00,31.65,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,11.00,29.25,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,11.00,26.90,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,11.00,24.55,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,11.00,22.30,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,11.00,20.10,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,-,0,-,-,-,-,11.00,18.00,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,-,0,-,-,-,-,11.00,16.00,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,-,0,-,-,-,-,11.00,14.10,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,-,0,-,-,-,-,11.00,12.30,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,11.40,2,-2.85,12.20,12.20,11.40,12.50,11.40,2,"5,900,000",1,OP,2019-04-18,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,-,0,-,-,-,-,11.00,9.10,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,-,0,-,-,-,-,11.00,7.79,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,-,0,-,-,-,-,11.00,6.49,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,-,0,-,-,-,-,11.00,5.46,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,-,0,-,-,-,-,11.00,4.44,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,-,0,-,-,-,-,11.00,3.67,0,0,1,OP,2019-04-18,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,-,0,-,-,-,-,11.00,2.91,0,0,2,OP,2019-04-18,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,-,0,-,-,-,-,11.00,2.36,0,0,1,OP,2019-04-18,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,-,0,-,-,-,-,11.00,1.83,0,0,5,OP,2019-04-18,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,-,0,-,-,-,-,11.00,1.45,0,0,2,OP,2019-04-18,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,-,0,-,-,-,-,11.00,1.10,0,0,2,OP,2019-04-18,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,-,0,-,-,-,-,11.00,0.85,0,0,2,OP,2019-04-18,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,-,0,-,-,-,-,11.00,0.63,0,0,8,OP,2019-04-18,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,0.80,2,-0.85,1.64,1.64,0.72,12.30,0.80,84,"17,602,500",31,OP,2019-04-18,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,11.00,0.35,0,0,32,OP,2019-04-18,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,0.50,2,-0.33,0.67,0.67,0.50,12.20,0.50,3,"460,000",17,OP,2019-04-18,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,-,0,-,-,-,-,11.00,0.18,0,0,2,OP,2019-04-18,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,0.33,2,-0.13,0.33,0.33,0.33,12.30,0.33,2,"165,000",2,OP,2019-04-18,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,0.21,2,-0.06,0.21,0.21,0.21,12.30,0.21,2,"105,000",6,OP,2019-04-18,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.15,2,-0.12,0.26,0.26,0.15,12.30,0.15,56,"2,432,500",419,OP,2019-04-18,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,11.00,91.45,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,11.00,89.00,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,11.00,86.50,0,0,500,OP,2019-04-18,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,11.00,84.00,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,11.00,81.55,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,11.00,79.05,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,77.05,2,-4.05,77.00,77.05,77.00,16.00,77.05,2,"38,512,500",2,OP,2019-04-18,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,11.00,74.10,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,11.00,71.60,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,11.00,69.15,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,11.00,66.65,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,11.00,64.15,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,11.00,61.70,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,11.00,59.20,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,11.00,56.70,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,11.00,54.25,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,11.00,51.75,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,11.00,49.30,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,11.00,46.80,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,11.00,44.35,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,11.00,41.90,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,11.00,39.45,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,11.00,37.00,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,11.00,34.60,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,11.00,32.25,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,11.00,29.90,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,29.25,2,-2.75,31.25,31.25,29.25,14.00,29.25,6,"45,750,000",206,OP,2019-04-18,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,11.00,25.35,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,25.10,2,-2.35,27.80,27.80,25.10,13.50,25.10,10,"67,875,000",10,OP,2019-04-18,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,11.00,21.05,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,11.00,19.00,0,0,"1,650",OP,2019-04-18,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,11.00,17.05,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,11.00,15.25,0,0,"1,306",OP,2019-04-18,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,-,0,-,-,-,-,11.00,13.50,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,14.00,2,-1.45,15.45,15.45,14.00,13.00,14.00,3,"10,987,500","1,949",OP,2019-04-18,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,-,0,-,-,-,-,11.00,10.35,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,10.10,2,-2.15,13.10,13.20,10.10,12.80,10.10,418,"1,091,950,000","2,223",OP,2019-04-18,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,-,0,-,-,-,-,11.00,7.72,0,0,5,OP,2019-04-18,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,8.25,2,-1.21,8.25,8.25,8.25,13.10,8.25,3,"6,187,500","5,319",OP,2019-04-18,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,-,0,-,-,-,-,11.00,5.61,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,11.00,4.72,0,0,"1,205",OP,2019-04-18,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,-,0,-,-,-,-,11.00,3.96,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,4.40,2,-0.79,5.25,5.25,4.32,12.50,4.40,8,"9,235,000","1,083",OP,2019-04-18,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,-,0,-,-,-,-,11.00,2.70,0,0,2,OP,2019-04-18,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,11.00,2.16,0,0,373,OP,2019-04-18,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,-,0,-,-,-,-,11.00,1.77,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,2.03,2,-0.97,2.95,2.95,2.00,12.30,2.03,188,"115,120,000","3,833",OP,2019-04-18,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,-,0,-,-,-,-,11.00,1.10,0,0,50,OP,2019-04-18,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,1.30,2,-0.75,2.46,2.46,1.30,12.30,1.30,296,"112,405,000","2,417",OP,2019-04-18,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,-,0,-,-,-,-,11.00,0.67,0,0,84,OP,2019-04-18,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.91,2,-0.44,1.22,1.22,0.91,12.30,0.91,132,"35,002,500","1,949",OP,2019-04-18,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,1.08,1,0.16,1.06,1.09,1.06,12.30,1.08,61,"16,565,000",133,OP,2019-04-18,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,0.59,2,-0.12,0.86,0.86,0.59,12.30,0.59,5,"840,000",796,OP,2019-04-18,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,0.47,2,-0.11,0.56,0.56,0.46,12.40,0.47,5,"615,000",34,OP,2019-04-18,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.37,2,-0.24,0.45,0.46,0.37,12.60,0.37,117,"12,810,000","1,066",OP,2019-04-18,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,0.32,2,-0.02,0.32,0.32,0.32,12.70,0.32,33,"2,640,000",153,OP,2019-04-18,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,0.24,2,-0.03,0.26,0.26,0.24,12.60,0.24,45,"2,892,500",494,OP,2019-04-18,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,0.21,3,0.00,0.21,0.21,0.20,12.70,0.21,66,"3,437,500",70,OP,2019-04-18,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.17,2,-0.09,0.19,0.19,0.17,12.90,0.17,2,"90,000",483,OP,2019-04-18,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,11.00,0.04,0,0,78,OP,2019-04-18,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,11.00,0.02,0,0,62,OP,2019-04-18,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,11.00,0.02,0,0,1,OP,2019-04-18,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,11.00,0.01,0,0,219,OP,2019-04-18,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,11.00,0.01,0,0,3,OP,2019-04-18,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.04,1,0.01,0.05,0.05,0.04,13.10,0.04,235,"2,927,500",837,OP,2019-04-18,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,0.04,1,0.02,0.05,0.05,0.04,13.40,0.04,367,"3,672,500",363,OP,2019-04-18,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.04,1,0.03,0.04,0.04,0.04,13.80,0.04,121,"1,210,000","1,203",OP,2019-04-18,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,0.03,2,-0.03,0.04,0.04,0.03,13.80,0.03,367,"2,757,500",370,OP,2019-04-18,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.02,2,-0.03,0.04,0.04,0.02,13.60,0.02,9,"80,000",553,OP,2019-04-18,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,11.00,39.25,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,11.00,36.85,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,11.00,34.50,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,11.00,32.15,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,11.00,29.85,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,11.00,27.65,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,11.00,25.45,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,11.00,21.30,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,11.00,19.30,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,11.00,17.45,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,11.00,15.60,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,11.00,14.00,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,11.00,12.40,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,11.00,10.95,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,11.00,9.63,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,11.00,8.32,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,11.00,7.28,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,11.00,6.24,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,-,0,-,-,-,-,11.00,5.33,0,0,1,OP,2019-04-18,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,-,0,-,-,-,-,11.00,4.56,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,11.00,3.79,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,11.00,3.22,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,11.00,2.68,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,11.00,2.19,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,11.00,1.83,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,11.00,1.47,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,11.00,1.19,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,11.00,0.98,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,11.00,0.76,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,11.00,0.61,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,11.00,0.49,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,11.00,0.36,0,0,2,OP,2019-04-18,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.77,1,0.10,0.77,0.77,0.77,12.40,0.77,10,"1,925,000",10,OP,2019-04-18,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,93.20,2,-3.05,93.20,93.20,93.20,24.00,93.20,1,"23,300,000",85,OP,2019-04-18,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,11.00,86.80,0,0,200,OP,2019-04-18,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,11.00,81.85,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,11.00,76.90,0,0,42,OP,2019-04-18,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,11.00,71.95,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,11.00,67.00,0,0,"2,488",OP,2019-04-18,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,11.00,62.10,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,57.20,0,0,799,OP,2019-04-18,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,11.00,52.30,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,47.40,0,0,"1,011",OP,2019-04-18,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,11.00,42.65,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,37.95,0,0,"2,290",OP,2019-04-18,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,11.00,33.40,0,0,200,OP,2019-04-18,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,29.00,0,0,"3,751",OP,2019-04-18,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,11.00,24.85,0,0,"1,200",OP,2019-04-18,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,21.05,0,0,"7,949",OP,2019-04-18,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,11.00,17.45,0,0,"1,551",OP,2019-04-18,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,14.25,0,0,"7,299",OP,2019-04-18,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,11.00,11.55,0,0,"1,525",OP,2019-04-18,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,9.10,0,0,"13,481",OP,2019-04-18,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,11.00,7.01,0,0,402,OP,2019-04-18,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.00,5.41,700,"1,575,000,000","15,212",OP,2019-04-18,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,11.00,4.03,0,0,"3,454",OP,2019-04-18,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,4.45,2,-0.14,5.61,5.65,4.45,13.00,4.45,11,"14,000,000","9,391",OP,2019-04-18,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,11.00,2.15,0,0,272,OP,2019-04-18,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.45,2,-0.16,2.75,2.81,2.45,12.70,2.45,707,"534,075,000","12,003",OP,2019-04-18,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,1.93,1,0.03,2.09,2.11,1.93,12.90,1.93,7,"3,625,000",854,OP,2019-04-18,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.45,1,0.06,2.01,2.01,1.43,12.90,1.45,131,"49,697,500","11,897",OP,2019-04-18,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,1.03,1,0.08,1.39,1.41,1.03,13.10,1.03,97,"32,452,500",579,OP,2019-04-18,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.78,2,-0.32,1.04,1.04,0.77,12.90,0.78,88,"21,617,500","5,209",OP,2019-04-18,KRDRVOPK2I
