ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,10.00,34.50,0,0,0,OP,20161004,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,10.00,32.00,0,0,0,OP,20161004,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,10.00,29.50,0,0,0,OP,20161004,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,10.00,27.00,0,0,0,OP,20161004,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,10.00,24.50,0,0,3,OP,20161004,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,10.00,22.00,0,0,0,OP,20161004,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,10.00,19.55,0,0,5,OP,20161004,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,10.00,17.05,0,0,29,OP,20161004,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,10.00,14.65,0,0,3,OP,20161004,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,10.00,12.30,0,0,31,OP,20161004,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,10.00,10.10,0,0,"2,331",OP,20161004,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,8.76,1,0.84,8.74,9.00,8.66,13.00,8.76,25,"107,020,000",151,OP,20161004,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,6.87,1,1.08,6.75,7.20,6.52,13.00,6.87,19,"65,260,000","1,580",OP,20161004,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,5.16,1,0.51,5.08,5.60,4.91,12.00,5.16,136,"354,720,000",413,OP,20161004,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,3.75,1,0.47,3.40,4.04,3.40,11.00,3.75,442,"822,630,000","6,488",OP,20161004,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,2.49,1,0.26,2.58,2.78,2.34,11.00,2.49,568,"718,075,000","3,092",OP,20161004,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,1.58,1,0.18,1.62,1.78,1.47,10.00,1.58,"1,410","1,130,000,000","8,090",OP,20161004,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,0.93,1,0.11,0.92,1.06,0.86,10.00,0.93,"1,822","856,730,000","4,639",OP,20161004,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,0.54,1,0.08,0.57,0.61,0.49,10.00,0.54,"2,194","577,275,000","8,651",OP,20161004,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.26,1,0.01,0.27,0.32,0.26,10.00,0.26,"1,306","184,420,000","4,103",OP,20161004,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,0.14,1,0.03,0.14,0.16,0.13,10.00,0.14,"1,141","82,655,000","2,989",OP,20161004,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,0.07,3,0.00,0.09,0.09,0.07,10.00,0.07,698,"27,910,000","1,337",OP,20161004,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,0.04,2,-0.01,0.05,0.06,0.04,10.00,0.04,294,"6,520,000","1,528",OP,20161004,KRDRVOPK2I
KR4201LB2820,201LB282,코스피200 C 201611 282.5,0.03,1,0.01,0.03,0.03,0.02,11.00,0.03,72,"850,000",642,OP,20161004,KRDRVOPK2I
KR4201LB2853,201LB285,코스피200 C 201611 285.0,0.02,3,0.00,0.02,0.02,0.02,11.00,0.02,141,"1,410,000","1,419",OP,20161004,KRDRVOPK2I
KR4201LB2879,201LB287,코스피200 C 201611 287.5,0.01,2,-0.01,0.01,0.01,0.01,11.00,0.01,3,"15,000",616,OP,20161004,KRDRVOPK2I
KR4201LB2903,201LB290,코스피200 C 201611 290.0,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,262,"1,355,000","1,347",OP,20161004,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,10.00,69.65,0,0,586,OP,20161004,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,10.00,67.15,0,0,2,OP,20161004,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,64.65,0,0,0,OP,20161004,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,10.00,62.15,0,0,0,OP,20161004,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,59.65,0,0,5,OP,20161004,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,10.00,57.15,0,0,0,OP,20161004,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,54.65,0,0,1,OP,20161004,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,10.00,52.15,0,0,0,OP,20161004,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,49.70,0,0,193,OP,20161004,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,10.00,47.20,0,0,0,OP,20161004,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,44.70,0,0,0,OP,20161004,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,10.00,42.20,0,0,0,OP,20161004,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,39.70,0,0,802,OP,20161004,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,10.00,37.20,0,0,4,OP,20161004,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,34.70,0,0,0,OP,20161004,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,10.00,32.25,0,0,1,OP,20161004,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,29.75,0,0,"5,602",OP,20161004,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,10.00,27.25,0,0,1,OP,20161004,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,24.80,0,0,204,OP,20161004,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,10.00,22.35,0,0,0,OP,20161004,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,19.90,0,0,"4,736",OP,20161004,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,10.00,17.55,0,0,6,OP,20161004,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,10.00,15.25,0,0,"1,551",OP,20161004,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,10.00,13.05,0,0,10,OP,20161004,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,12.15,1,0.35,12.40,12.40,12.10,14.00,12.15,12,"73,975,000","4,295",OP,20161004,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,10.65,1,1.27,10.65,10.65,10.65,14.00,10.65,1,"5,325,000",583,OP,20161004,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,8.41,1,0.68,8.41,8.41,8.41,13.00,8.41,1,"4,205,000","2,073",OP,20161004,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,-,0,-,-,-,-,10.00,5.78,0,0,41,OP,20161004,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.30,1,0.50,5.38,5.38,5.25,12.00,5.30,22,"58,605,000","8,859",OP,20161004,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,4.00,1,0.47,4.04,4.12,3.96,11.00,4.00,11,"22,135,000",279,OP,20161004,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.94,1,0.28,2.99,3.05,2.91,11.00,2.94,22,"32,445,000","2,227",OP,20161004,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,2.11,1,0.21,2.15,2.25,2.07,11.00,2.11,10,"10,655,000","1,309",OP,20161004,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.43,1,0.12,1.45,1.57,1.41,11.00,1.43,84,"62,475,000","4,432",OP,20161004,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,0.96,1,0.06,0.96,1.05,0.94,10.00,0.96,185,"91,825,000","2,335",OP,20161004,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.64,1,0.05,0.65,0.68,0.62,11.00,0.64,81,"26,340,000","5,349",OP,20161004,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.41,1,0.03,0.43,0.43,0.39,10.00,0.41,99,"20,260,000","1,536",OP,20161004,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.26,1,0.01,0.28,0.28,0.25,10.00,0.26,262,"34,310,000","9,274",OP,20161004,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.16,3,0.00,0.17,0.18,0.16,10.00,0.16,50,"4,345,000",581,OP,20161004,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.11,3,0.00,0.14,0.14,0.10,10.00,0.11,186,"10,505,000","2,312",OP,20161004,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.06,2,-0.01,0.07,0.07,0.06,10.00,0.06,4,"135,000","1,305",OP,20161004,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.05,3,0.00,0.05,0.05,0.05,11.00,0.05,40,"1,000,000","4,050",OP,20161004,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.04,3,0.00,0.04,0.04,0.04,11.00,0.04,4,"80,000",220,OP,20161004,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.03,1,0.02,0.03,0.03,0.03,12.00,0.03,20,"300,000",896,OP,20161004,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.02,2,-0.01,0.02,0.02,0.02,12.00,0.02,63,"630,000",379,OP,20161004,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,35,"350,000","11,558",OP,20161004,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,10.00,38.60,0,0,2,OP,20161004,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,10.00,36.15,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,10.00,33.65,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,10.00,31.20,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,10.00,28.70,0,0,2,OP,20161004,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,10.00,26.30,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,10.00,23.90,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,10.00,21.50,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,10.00,19.20,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,10.00,17.00,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,10.00,14.85,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,10.00,12.80,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,10.00,10.95,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,10.00,9.20,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,10.00,7.64,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,10.00,6.26,0,0,252,OP,20161004,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,10.00,4.99,0,0,42,OP,20161004,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,10.00,3.99,0,0,306,OP,20161004,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,10.00,3.10,0,0,2,OP,20161004,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,10.00,2.36,0,0,15,OP,20161004,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,2.23,1,0.63,2.15,2.24,2.15,11.00,2.23,9,"10,005,000",33,OP,20161004,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,-,0,-,-,-,-,10.00,1.30,9,"5,355,000",242,OP,20161004,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,10.00,0.96,0,0,22,OP,20161004,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,0.88,1,0.09,0.90,0.90,0.86,11.00,0.88,15,"6,610,000",306,OP,20161004,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,10.00,0.48,0,0,129,OP,20161004,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,10.00,0.33,0,0,"1,020",OP,20161004,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,-,0,-,-,-,-,10.00,0.21,0,0,17,OP,20161004,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.23,1,0.09,0.23,0.23,0.23,11.00,0.23,1,"115,000",247,OP,20161004,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,0.16,3,0.00,0.16,0.16,0.16,11.00,0.16,1,"80,000",60,OP,20161004,KRDRVOPK2I
KR4201M12901,201M1290,코스피200 C 201701 290.0,0.12,3,0.00,0.12,0.13,0.12,11.00,0.12,9,"550,000",502,OP,20161004,KRDRVOPK2I
KR4201M22207,201M2220,코스피200 C 201702 220.0,-,0,-,-,-,-,10.00,36.40,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M22223,201M2222,코스피200 C 201702 222.5,-,0,-,-,-,-,10.00,33.90,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,10.00,31.45,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,10.00,29.05,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,10.00,26.65,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,10.00,24.25,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,10.00,21.95,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,10.00,19.75,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,10.00,17.55,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,10.00,15.50,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,10.00,13.55,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,10.00,11.70,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,10.00,10.05,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,10.00,8.48,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,10.00,7.13,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,10.00,5.84,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,-,0,-,-,-,-,10.00,4.82,0,0,1,OP,20161004,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,10.00,3.85,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,10.00,3.10,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,-,0,-,-,-,-,10.00,2.41,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,-,0,-,-,-,-,10.00,1.89,0,0,7,OP,20161004,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,-,0,-,-,-,-,10.00,1.43,0,0,8,OP,20161004,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,10.00,1.09,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,10.00,0.80,0,0,3,OP,20161004,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,0.80,1,0.25,0.70,0.80,0.70,11.00,0.80,2,"750,000",29,OP,20161004,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,0.61,1,0.20,0.55,0.61,0.55,11.00,0.61,2,"580,000",20,OP,20161004,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,-,0,-,-,-,-,10.00,0.31,0,0,8,OP,20161004,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,-,0,-,-,-,-,10.00,0.21,0,0,11,OP,20161004,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,0.27,1,0.02,0.27,0.27,0.27,11.00,0.27,3,"405,000",169,OP,20161004,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,46.50,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,10.00,44.05,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,41.55,0,0,0,OP,20161004,KRDRVOPK2I
