ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42015C1550,2015C155,KOSPI 200 콜옵션 0512 155.0,1.50,1,0.38,1.36,1.55,1.36,13.40,1.50,82,"11,944,000",77,OP,20050801,KRDRVOPK2I
KR4301581070,30158107,KOSPI 200 풋옵션 0508 107.5,0.01,3,0.00,0.01,0.01,0.01,61.20,0.01,1,"1,000","35,570",OP,20050801,KRDRVOPK2I
KR4301581100,30158110,KOSPI 200 풋옵션 0508 110.0,-,0,-,-,-,-,20.30,0.01,0,0,"23,342",OP,20050801,KRDRVOPK2I
KR4301581120,30158112,KOSPI 200 풋옵션 0508 112.5,0.01,3,0.00,0.01,0.01,0.01,52.40,0.01,50,"50,000","49,662",OP,20050801,KRDRVOPK2I
KR4301581150,30158115,KOSPI 200 풋옵션 0508 115.0,0.01,3,0.00,0.01,0.01,0.01,48.10,0.01,2,"2,000","32,827",OP,20050801,KRDRVOPK2I
KR4301581170,30158117,KOSPI 200 풋옵션 0508 117.5,0.01,3,0.00,0.01,0.01,0.01,43.90,0.01,278,"278,000","90,561",OP,20050801,KRDRVOPK2I
KR4301581200,30158120,KOSPI 200 풋옵션 0508 120.0,0.01,3,0.00,0.01,0.01,0.01,39.60,0.01,"66,823","66,823,000","119,012",OP,20050801,KRDRVOPK2I
KR4301581220,30158122,KOSPI 200 풋옵션 0508 122.5,0.01,5,-0.01,0.01,0.02,0.01,35.60,0.01,"59,504","59,815,000","94,972",OP,20050801,KRDRVOPK2I
KR4301581250,30158125,KOSPI 200 풋옵션 0508 125.0,0.01,5,-0.01,0.02,0.02,0.01,31.40,0.01,"39,151","53,501,000","113,232",OP,20050801,KRDRVOPK2I
KR4301581270,30158127,KOSPI 200 풋옵션 0508 127.5,0.01,5,-0.02,0.03,0.03,0.01,27.60,0.01,"53,424","101,873,000","183,887",OP,20050801,KRDRVOPK2I
KR4301581300,30158130,KOSPI 200 풋옵션 0508 130.0,0.02,2,-0.03,0.04,0.04,0.02,25.60,0.02,"214,934","715,140,000","306,188",OP,20050801,KRDRVOPK2I
KR4301581320,30158132,KOSPI 200 풋옵션 0508 132.5,0.04,2,-0.02,0.06,0.07,0.04,23.40,0.04,"143,300","775,538,000","261,804",OP,20050801,KRDRVOPK2I
KR4301581350,30158135,KOSPI 200 풋옵션 0508 135.0,0.09,2,-0.04,0.13,0.13,0.08,21.80,0.09,"369,738","3,804,402,000","260,264",OP,20050801,KRDRVOPK2I
KR4301581370,30158137,KOSPI 200 풋옵션 0508 137.5,0.19,2,-0.08,0.26,0.30,0.17,19.80,0.19,"950,411","22,597,596,000","226,908",OP,20050801,KRDRVOPK2I
KR4301581400,30158140,KOSPI 200 풋옵션 0508 140.0,0.44,2,-0.22,0.60,0.69,0.42,18.20,0.44,"1,494,890","81,699,490,000","181,784",OP,20050801,KRDRVOPK2I
KR4301581420,30158142,KOSPI 200 풋옵션 0508 142.5,1.08,2,-0.35,1.35,1.53,1.00,17.80,1.08,"532,048","64,678,147,000","71,503",OP,20050801,KRDRVOPK2I
KR4301581450,30158145,KOSPI 200 풋옵션 0508 145.0,2.32,2,-0.43,2.51,2.98,2.15,18.30,2.32,"44,017","10,685,062,000","38,776",OP,20050801,KRDRVOPK2I
KR4301581470,30158147,KOSPI 200 풋옵션 0508 147.5,4.15,2,-0.65,4.40,5.00,4.00,20.00,4.15,"5,279","2,328,810,000","6,335",OP,20050801,KRDRVOPK2I
KR4301581500,30158150,KOSPI 200 풋옵션 0508 150.0,6.35,2,-0.75,7.00,7.30,6.20,23.00,6.35,422,"277,415,000","1,665",OP,20050801,KRDRVOPK2I
KR4301581520,30158152,KOSPI 200 풋옵션 0508 152.5,8.80,2,-0.75,9.40,9.65,8.80,28.00,8.80,189,"172,680,000",284,OP,20050801,KRDRVOPK2I
KR4301591100,30159110,KOSPI 200 풋옵션 0509 110.0,0.02,3,0.00,0.02,0.02,0.01,32.40,0.02,"1,211","2,403,000","21,245",OP,20050801,KRDRVOPK2I
KR4301591120,30159112,KOSPI 200 풋옵션 0509 112.5,0.02,3,0.00,0.03,0.03,0.02,30.00,0.02,909,"1,822,000","5,731",OP,20050801,KRDRVOPK2I
KR4301591150,30159115,KOSPI 200 풋옵션 0509 115.0,0.03,3,0.00,0.04,0.04,0.02,28.90,0.03,"1,617","4,862,000","18,787",OP,20050801,KRDRVOPK2I
KR4301591170,30159117,KOSPI 200 풋옵션 0509 117.5,0.03,3,0.00,0.04,0.05,0.03,26.40,0.03,"1,016","4,063,000","10,542",OP,20050801,KRDRVOPK2I
KR4301591200,30159120,KOSPI 200 풋옵션 0509 120.0,0.04,2,-0.01,0.05,0.06,0.04,24.90,0.04,"2,199","10,947,000","17,356",OP,20050801,KRDRVOPK2I
KR4301591220,30159122,KOSPI 200 풋옵션 0509 122.5,0.06,2,-0.02,0.07,0.09,0.05,23.80,0.06,"6,774","41,999,000","15,505",OP,20050801,KRDRVOPK2I
KR4301591250,30159125,KOSPI 200 풋옵션 0509 125.0,0.10,2,-0.01,0.10,0.13,0.09,23.10,0.10,"2,452","25,919,000","14,117",OP,20050801,KRDRVOPK2I
KR4301591270,30159127,KOSPI 200 풋옵션 0509 127.5,0.16,3,0.00,0.17,0.19,0.15,21.90,0.16,"5,225","92,406,000","15,090",OP,20050801,KRDRVOPK2I
KR4301591300,30159130,KOSPI 200 풋옵션 0509 130.0,0.25,2,-0.03,0.25,0.31,0.23,21.00,0.25,"6,958","190,747,000","17,441",OP,20050801,KRDRVOPK2I
KR4301591320,30159132,KOSPI 200 풋옵션 0509 132.5,0.40,2,-0.03,0.42,0.49,0.39,20.20,0.40,"3,875","171,468,000","14,359",OP,20050801,KRDRVOPK2I
KR4301591350,30159135,KOSPI 200 풋옵션 0509 135.0,0.65,2,-0.07,0.72,0.79,0.61,19.60,0.65,"6,833","479,368,000","40,163",OP,20050801,KRDRVOPK2I
KR4301591370,30159137,KOSPI 200 풋옵션 0509 137.5,1.14,2,-0.06,1.16,1.24,0.99,19.80,1.14,"11,167","1,225,086,000","15,093",OP,20050801,KRDRVOPK2I
KR4301591400,30159140,KOSPI 200 풋옵션 0509 140.0,1.60,2,-0.26,1.90,1.90,1.53,18.30,1.60,"3,832","634,099,000","8,719",OP,20050801,KRDRVOPK2I
KR4301591420,30159142,KOSPI 200 풋옵션 0509 142.5,2.42,2,-0.47,2.51,2.85,2.33,17.90,2.42,"1,488","368,505,000","4,090",OP,20050801,KRDRVOPK2I
KR4301591450,30159145,KOSPI 200 풋옵션 0509 145.0,3.60,2,-0.25,4.00,4.15,3.45,17.80,3.60,"1,010","379,195,000","2,850",OP,20050801,KRDRVOPK2I
KR4301591470,30159147,KOSPI 200 풋옵션 0509 147.5,5.10,2,-0.70,5.80,5.80,5.00,17.80,5.10,681,"346,125,000","1,042",OP,20050801,KRDRVOPK2I
KR4301591500,30159150,KOSPI 200 풋옵션 0509 150.0,7.00,2,-0.50,7.55,7.70,7.00,18.80,7.00,146,"104,960,000",321,OP,20050801,KRDRVOPK2I
KR4301591520,30159152,KOSPI 200 풋옵션 0509 152.5,9.10,2,-0.70,9.80,9.80,8.85,20.00,9.10,26,"23,575,000",34,OP,20050801,KRDRVOPK2I
KR43015A1270,3015A127,KOSPI 200 풋옵션 0510 127.5,0.49,2,-0.01,0.51,0.55,0.45,20.90,0.49,"1,424","69,763,000","7,898",OP,20050801,KRDRVOPK2I
KR43015A1300,3015A130,KOSPI 200 풋옵션 0510 130.0,0.68,2,-0.04,0.75,0.75,0.65,20.00,0.68,433,"30,055,000","2,158",OP,20050801,KRDRVOPK2I
KR43015A1320,3015A132,KOSPI 200 풋옵션 0510 132.5,0.96,2,-0.10,1.00,1.25,0.89,19.50,0.96,340,"34,571,000","1,911",OP,20050801,KRDRVOPK2I
KR43015A1350,3015A135,KOSPI 200 풋옵션 0510 135.0,1.35,2,-0.12,1.46,1.46,1.28,19.10,1.35,133,"18,052,000",613,OP,20050801,KRDRVOPK2I
KR43015A1370,3015A137,KOSPI 200 풋옵션 0510 137.5,1.86,2,-0.17,2.00,2.01,1.82,18.40,1.86,39,"7,332,000",424,OP,20050801,KRDRVOPK2I
KR43015A1400,3015A140,KOSPI 200 풋옵션 0510 140.0,2.60,2,-0.17,2.80,2.80,2.49,18.30,2.60,56,"14,465,000",578,OP,20050801,KRDRVOPK2I
KR43015A1420,3015A142,KOSPI 200 풋옵션 0510 142.5,3.50,2,-0.20,3.85,3.85,3.40,17.50,3.50,135,"47,825,000",397,OP,20050801,KRDRVOPK2I
KR43015A1450,3015A145,KOSPI 200 풋옵션 0510 145.0,-,0,-,-,-,-,20.30,5.00,0,0,6,OP,20050801,KRDRVOPK2I
KR43015A1470,3015A147,KOSPI 200 풋옵션 0510 147.5,-,2,-,-,-,-,20.30,6.60,0,0,0,OP,20050801,KRDRVOPK2I
KR43015A1500,3015A150,KOSPI 200 풋옵션 0510 150.0,-,2,-,-,-,-,20.30,8.25,0,0,0,OP,20050801,KRDRVOPK2I
KR43015A1520,3015A152,KOSPI 200 풋옵션 0510 152.5,-,2,-,-,-,-,20.30,10.10,0,0,0,OP,20050801,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.29,2,-0.02,0.31,0.35,0.27,22.90,0.29,"2,219","71,090,000","8,876",OP,20050801,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,0.50,1,0.03,0.50,0.60,0.45,21.80,0.50,"1,769","88,134,000","6,154",OP,20050801,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,0.87,1,0.03,0.87,0.96,0.79,20.80,0.87,"1,149","101,530,000","4,716",OP,20050801,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,1.42,2,-0.05,1.55,1.55,1.31,19.80,1.42,"1,225","172,354,000","4,103",OP,20050801,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,2.40,3,0.00,2.41,2.50,2.35,18.90,2.40,400,"98,294,000","2,157",OP,20050801,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,3.90,1,0.05,3.90,3.95,3.70,18.80,3.90,912,"345,215,000","1,515",OP,20050801,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,5.95,2,-0.05,6.00,7.25,5.80,18.50,5.95,503,"302,575,000","3,893",OP,20050801,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,-,2,-,-,-,-,20.30,9.55,0,0,1,OP,20050801,KRDRVOPK2I
KR43015C1550,3015C155,KOSPI 200 풋옵션 0512 155.0,12.25,2,-0.60,12.25,12.25,12.25,18.00,12.25,3,"3,675,000",3,OP,20050801,KRDRVOPK2I
