ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201HC2353,201HC235,코스피200 C 201312 235.0,-,0,-,-,-,-,12.50,37.15,0,0,467,OP,20131018,KRDRVOPK2I
KR4201HC2379,201HC237,코스피200 C 201312 237.5,-,0,-,-,-,-,12.50,34.65,0,0,12,OP,20131018,KRDRVOPK2I
KR4201HC2403,201HC240,코스피200 C 201312 240.0,32.80,1,1.00,32.40,33.15,32.25,20.00,32.80,441,"7,194,700,000",893,OP,20131018,KRDRVOPK2I
KR4201HC2429,201HC242,코스피200 C 201312 242.5,-,0,-,-,-,-,12.50,29.70,0,0,2,OP,20131018,KRDRVOPK2I
KR4201HC2452,201HC245,코스피200 C 201312 245.0,28.15,1,2.45,27.70,28.15,27.45,23.00,28.15,400,"5,541,225,000","1,018",OP,20131018,KRDRVOPK2I
KR4201HC2478,201HC247,코스피200 C 201312 247.5,-,0,-,-,-,-,12.50,24.80,0,0,6,OP,20131018,KRDRVOPK2I
KR4201HC2502,201HC250,코스피200 C 201312 250.0,-,0,-,-,-,-,12.50,22.40,0,0,980,OP,20131018,KRDRVOPK2I
KR4201HC2528,201HC252,코스피200 C 201312 252.5,-,0,-,-,-,-,12.50,20.00,0,0,3,OP,20131018,KRDRVOPK2I
KR4201HC2551,201HC255,코스피200 C 201312 255.0,18.30,1,0.30,18.30,18.30,18.30,19.00,18.30,1,"9,150,000","1,854",OP,20131018,KRDRVOPK2I
KR4201HC2577,201HC257,코스피200 C 201312 257.5,-,0,-,-,-,-,12.50,15.50,0,0,141,OP,20131018,KRDRVOPK2I
KR4201HC2601,201HC260,코스피200 C 201312 260.0,14.70,1,0.90,14.00,14.70,14.00,17.00,14.70,18,"128,700,000","4,389",OP,20131018,KRDRVOPK2I
KR4201HC2627,201HC262,코스피200 C 201312 262.5,-,0,-,-,-,-,12.50,11.35,0,0,190,OP,20131018,KRDRVOPK2I
KR4201HC2650,201HC265,코스피200 C 201312 265.0,10.80,1,0.70,10.50,10.90,10.50,15.80,10.80,18,"96,900,000","3,306",OP,20131018,KRDRVOPK2I
KR4201HC2676,201HC267,코스피200 C 201312 267.5,9.00,1,0.60,8.80,9.00,8.65,15.30,9.00,4,"17,725,000",531,OP,20131018,KRDRVOPK2I
KR4201HC2700,201HC270,코스피200 C 201312 270.0,7.40,1,0.60,7.30,7.55,7.00,14.50,7.40,507,"1,854,175,000","2,324",OP,20131018,KRDRVOPK2I
KR4201HC2726,201HC272,코스피200 C 201312 272.5,6.25,1,0.50,5.85,6.25,5.60,14.90,6.25,106,"309,775,000","1,164",OP,20131018,KRDRVOPK2I
KR4201HC2759,201HC275,코스피200 C 201312 275.0,4.80,1,0.25,4.75,4.85,4.40,14.10,4.80,467,"1,068,525,000","3,396",OP,20131018,KRDRVOPK2I
KR4201HC2775,201HC277,코스피200 C 201312 277.5,3.65,1,0.25,3.60,3.80,3.40,13.80,3.65,622,"1,112,550,000","1,922",OP,20131018,KRDRVOPK2I
KR4201HC2809,201HC280,코스피200 C 201312 280.0,2.87,1,0.34,2.73,2.90,2.58,13.70,2.87,856,"1,181,830,000","5,125",OP,20131018,KRDRVOPK2I
KR4201HC2825,201HC282,코스피200 C 201312 282.5,2.15,1,0.32,2.01,2.17,1.91,13.60,2.15,880,"886,850,000","2,326",OP,20131018,KRDRVOPK2I
KR4201HC2858,201HC285,코스피200 C 201312 285.0,1.54,1,0.12,1.52,1.60,1.39,13.30,1.54,"3,825","2,819,185,000","4,519",OP,20131018,KRDRVOPK2I
KR4201J12477,201J1247,코스피200 C 201401 247.5,-,0,-,-,-,-,12.50,23.05,0,0,22,OP,20131018,KRDRVOPK2I
KR4201J12501,201J1250,코스피200 C 201401 250.0,-,0,-,-,-,-,12.50,20.75,0,0,2,OP,20131018,KRDRVOPK2I
KR4201J12527,201J1252,코스피200 C 201401 252.5,-,0,-,-,-,-,12.50,18.55,0,0,14,OP,20131018,KRDRVOPK2I
KR4201J12550,201J1255,코스피200 C 201401 255.0,-,0,-,-,-,-,12.50,16.45,0,0,6,OP,20131018,KRDRVOPK2I
KR4201J12576,201J1257,코스피200 C 201401 257.5,-,0,-,-,-,-,12.50,14.40,0,0,0,OP,20131018,KRDRVOPK2I
KR4201J12600,201J1260,코스피200 C 201401 260.0,-,0,-,-,-,-,12.50,12.55,0,0,4,OP,20131018,KRDRVOPK2I
KR4201J12626,201J1262,코스피200 C 201401 262.5,-,0,-,-,-,-,12.50,10.80,0,0,0,OP,20131018,KRDRVOPK2I
KR4201J12659,201J1265,코스피200 C 201401 265.0,-,0,-,-,-,-,12.50,9.20,0,0,0,OP,20131018,KRDRVOPK2I
KR4201J12675,201J1267,코스피200 C 201401 267.5,9.00,1,1.70,9.00,9.00,9.00,16.30,9.00,1,"4,500,000",10,OP,20131018,KRDRVOPK2I
KR4201J12709,201J1270,코스피200 C 201401 270.0,7.90,1,0.25,7.80,8.05,7.80,15.10,7.90,28,"111,175,000",30,OP,20131018,KRDRVOPK2I
KR4201J12725,201J1272,코스피200 C 201401 272.5,6.65,1,0.40,6.60,6.65,6.60,15.50,6.65,3,"9,950,000",6,OP,20131018,KRDRVOPK2I
KR4201J12758,201J1275,코스피200 C 201401 275.0,5.50,1,0.30,5.30,5.55,5.25,14.80,5.50,116,"307,975,000",269,OP,20131018,KRDRVOPK2I
KR4201J12774,201J1277,코스피200 C 201401 277.5,4.50,1,0.15,4.55,4.60,4.15,14.50,4.50,19,"41,975,000",245,OP,20131018,KRDRVOPK2I
KR4201J12808,201J1280,코스피200 C 201401 280.0,3.65,1,0.20,3.60,3.75,3.45,14.30,3.65,195,"348,150,000",258,OP,20131018,KRDRVOPK2I
KR4201J12824,201J1282,코스피200 C 201401 282.5,3.00,1,0.27,2.95,3.00,2.75,14.60,3.00,42,"59,420,000",716,OP,20131018,KRDRVOPK2I
KR4201J12857,201J1285,코스피200 C 201401 285.0,2.35,1,0.16,2.30,2.38,2.17,14.30,2.35,649,"726,865,000",716,OP,20131018,KRDRVOPK2I
KR4201J32459,201J3245,코스피200 C 201403 245.0,-,0,-,-,-,-,12.50,27.10,0,0,94,OP,20131018,KRDRVOPK2I
KR4201J32509,201J3250,코스피200 C 201403 250.0,-,0,-,-,-,-,12.50,22.80,0,0,340,OP,20131018,KRDRVOPK2I
KR4201J32558,201J3255,코스피200 C 201403 255.0,-,0,-,-,-,-,12.50,18.75,0,0,10,OP,20131018,KRDRVOPK2I
KR4201J32608,201J3260,코스피200 C 201403 260.0,17.65,1,3.15,17.65,17.65,17.65,17.80,17.65,1,"8,825,000",152,OP,20131018,KRDRVOPK2I
KR4201J32657,201J3265,코스피200 C 201403 265.0,14.75,1,0.70,14.20,14.75,14.20,17.00,14.75,2,"14,475,000",155,OP,20131018,KRDRVOPK2I
KR4201J32707,201J3270,코스피200 C 201403 270.0,11.45,1,0.20,11.50,11.50,11.30,16.50,11.45,7,"39,900,000",280,OP,20131018,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,9.10,1,0.30,8.90,9.10,8.80,16.00,9.10,31,"138,625,000","1,197",OP,20131018,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,6.95,1,0.20,6.85,7.00,6.70,15.50,6.95,38,"130,425,000","1,557",OP,20131018,KRDRVOPK2I
KR4201J32855,201J3285,코스피200 C 201403 285.0,5.20,1,0.20,5.15,5.30,5.05,15.10,5.20,306,"786,650,000",671,OP,20131018,KRDRVOPK2I
KR4301HB2254,301HB225,코스피200 P 201311 225.0,0.02,2,-0.01,0.03,0.03,0.02,25.70,0.02,"2,646","35,675,000","34,442",OP,20131018,KRDRVOPK2I
KR4301HB2270,301HB227,코스피200 P 201311 227.5,0.03,2,-0.01,0.03,0.04,0.03,25.40,0.03,"5,779","89,035,000","10,838",OP,20131018,KRDRVOPK2I
KR4301HB2304,301HB230,코스피200 P 201311 230.0,0.03,2,-0.02,0.04,0.04,0.03,24.10,0.03,"5,064","98,770,000","10,204",OP,20131018,KRDRVOPK2I
KR4301HB2320,301HB232,코스피200 P 201311 232.5,0.04,2,-0.02,0.04,0.05,0.04,23.40,0.04,"1,206","24,670,000","7,756",OP,20131018,KRDRVOPK2I
KR4301HB2353,301HB235,코스피200 P 201311 235.0,0.05,2,-0.02,0.06,0.06,0.05,22.40,0.05,"3,172","82,675,000","11,469",OP,20131018,KRDRVOPK2I
KR4301HB2379,301HB237,코스피200 P 201311 237.5,0.05,2,-0.04,0.08,0.08,0.05,21.10,0.05,"3,787","114,860,000","8,576",OP,20131018,KRDRVOPK2I
KR4301HB2403,301HB240,코스피200 P 201311 240.0,0.06,2,-0.05,0.08,0.09,0.06,20.10,0.06,"11,540","439,790,000","15,338",OP,20131018,KRDRVOPK2I
KR4301HB2429,301HB242,코스피200 P 201311 242.5,0.07,2,-0.06,0.10,0.10,0.07,19.10,0.07,"5,693","255,255,000","9,354",OP,20131018,KRDRVOPK2I
KR4301HB2452,301HB245,코스피200 P 201311 245.0,0.09,2,-0.06,0.12,0.13,0.09,18.10,0.09,"9,156","515,675,000","13,222",OP,20131018,KRDRVOPK2I
KR4301HB2478,301HB247,코스피200 P 201311 247.5,0.12,2,-0.06,0.16,0.16,0.12,17.40,0.12,"14,967","1,078,440,000","16,106",OP,20131018,KRDRVOPK2I
KR4301HB2502,301HB250,코스피200 P 201311 250.0,0.15,2,-0.08,0.20,0.21,0.15,16.40,0.15,"31,464","2,925,775,000","22,915",OP,20131018,KRDRVOPK2I
KR4301HB2528,301HB252,코스피200 P 201311 252.5,0.20,2,-0.12,0.26,0.28,0.20,15.60,0.20,"37,520","4,678,855,000","21,628",OP,20131018,KRDRVOPK2I
KR4301HB2551,301HB255,코스피200 P 201311 255.0,0.28,2,-0.16,0.36,0.39,0.28,14.80,0.28,"50,456","8,486,575,000","32,101",OP,20131018,KRDRVOPK2I
KR4301HB2577,301HB257,코스피200 P 201311 257.5,0.40,2,-0.23,0.50,0.55,0.39,14.20,0.40,"46,619","11,017,930,000","21,834",OP,20131018,KRDRVOPK2I
KR4301HB2601,301HB260,코스피200 P 201311 260.0,0.60,2,-0.31,0.73,0.80,0.58,13.70,0.60,"54,525","18,928,835,000","22,561",OP,20131018,KRDRVOPK2I
KR4301HB2627,301HB262,코스피200 P 201311 262.5,0.88,2,-0.40,1.05,1.14,0.86,13.10,0.88,"55,368","28,056,780,000","16,223",OP,20131018,KRDRVOPK2I
KR4301HB2650,301HB265,코스피200 P 201311 265.0,1.30,2,-0.50,1.50,1.63,1.26,12.70,1.30,"64,465","47,477,830,000","17,114",OP,20131018,KRDRVOPK2I
KR4301HB2676,301HB267,코스피200 P 201311 267.5,1.90,2,-0.62,2.16,2.31,1.83,12.30,1.90,"65,651","68,935,520,000","7,978",OP,20131018,KRDRVOPK2I
KR4301HB2700,301HB270,코스피200 P 201311 270.0,2.68,2,-0.82,3.00,3.20,2.62,11.80,2.68,"23,053","33,332,675,000","7,003",OP,20131018,KRDRVOPK2I
KR4301HB2726,301HB272,코스피200 P 201311 272.5,3.70,2,-0.95,4.10,4.30,3.65,11.10,3.70,"7,006","14,138,650,000","2,532",OP,20131018,KRDRVOPK2I
KR4301HB2759,301HB275,코스피200 P 201311 275.0,5.00,2,-1.05,5.45,5.75,5.00,10.50,5.00,"5,143","13,933,250,000","2,043",OP,20131018,KRDRVOPK2I
KR4301HB2775,301HB277,코스피200 P 201311 277.5,6.65,2,-1.25,7.20,7.45,6.60,9.80,6.65,348,"1,227,675,000",648,OP,20131018,KRDRVOPK2I
KR4301HB2809,301HB280,코스피200 P 201311 280.0,8.80,2,-0.95,9.10,9.30,8.50,10.50,8.80,689,"3,121,450,000","2,067",OP,20131018,KRDRVOPK2I
KR4301HB2825,301HB282,코스피200 P 201311 282.5,10.90,2,-0.80,11.25,11.55,10.70,9.00,10.90,18,"101,700,000",398,OP,20131018,KRDRVOPK2I
KR4301HB2858,301HB285,코스피200 P 201311 285.0,13.10,2,-1.05,12.75,13.85,12.75,3.00,13.10,182,"1,227,400,000",555,OP,20131018,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,0.05,2,-0.02,0.07,0.08,0.05,24.70,0.05,747,"23,890,000","7,111",OP,20131018,KRDRVOPK2I
KR4301HC2170,301HC217,코스피200 P 201312 217.5,0.06,2,-0.02,0.08,0.08,0.06,23.90,0.06,74,"2,455,000",601,OP,20131018,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,0.08,2,-0.01,0.09,0.09,0.07,23.70,0.08,189,"7,635,000","3,469",OP,20131018,KRDRVOPK2I
KR4301HC2220,301HC222,코스피200 P 201312 222.5,0.09,2,-0.02,0.10,0.10,0.08,23.00,0.09,125,"5,620,000",759,OP,20131018,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,0.10,2,-0.03,0.12,0.12,0.09,22.30,0.10,174,"9,295,000","2,003",OP,20131018,KRDRVOPK2I
KR4301HC2279,301HC227,코스피200 P 201312 227.5,0.11,2,-0.04,0.13,0.13,0.11,21.30,0.11,196,"11,850,000",507,OP,20131018,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,0.13,2,-0.04,0.15,0.16,0.12,20.60,0.13,237,"16,730,000","3,458",OP,20131018,KRDRVOPK2I
KR4301HC2329,301HC232,코스피200 P 201312 232.5,0.15,2,-0.05,0.18,0.18,0.14,19.90,0.15,203,"16,640,000",519,OP,20131018,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,0.18,2,-0.07,0.22,0.22,0.17,19.40,0.18,287,"28,415,000","2,626",OP,20131018,KRDRVOPK2I
KR4301HC2378,301HC237,코스피200 P 201312 237.5,0.21,2,-0.09,0.25,0.27,0.21,18.60,0.21,299,"34,625,000",847,OP,20131018,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,0.27,2,-0.10,0.31,0.33,0.25,18.10,0.27,577,"83,090,000","3,981",OP,20131018,KRDRVOPK2I
KR4301HC2428,301HC242,코스피200 P 201312 242.5,0.33,2,-0.14,0.40,0.42,0.32,17.60,0.33,323,"58,455,000",876,OP,20131018,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,0.42,2,-0.13,0.50,0.51,0.40,17.10,0.42,691,"158,790,000","2,679",OP,20131018,KRDRVOPK2I
KR4301HC2477,301HC247,코스피200 P 201312 247.5,0.53,2,-0.17,0.70,0.70,0.50,16.60,0.53,438,"124,765,000","1,368",OP,20131018,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,0.67,2,-0.19,0.81,0.81,0.64,16.30,0.67,"1,370","483,200,000","4,189",OP,20131018,KRDRVOPK2I
KR4301HC2527,301HC252,코스피200 P 201312 252.5,0.86,2,-0.27,0.97,1.02,0.82,15.70,0.86,732,"334,085,000","1,190",OP,20131018,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,1.11,2,-0.27,1.27,1.30,1.05,15.50,1.11,"1,081","631,040,000","2,137",OP,20131018,KRDRVOPK2I
KR4301HC2576,301HC257,코스피200 P 201312 257.5,1.39,2,-0.41,1.60,1.63,1.36,14.90,1.39,707,"539,530,000","1,111",OP,20131018,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,1.77,2,-0.56,2.07,2.07,1.75,14.60,1.77,960,"914,010,000","2,388",OP,20131018,KRDRVOPK2I
KR4301HC2626,301HC262,코스피200 P 201312 262.5,2.22,2,-0.70,2.61,2.61,2.22,14.10,2.22,177,"215,670,000","1,778",OP,20131018,KRDRVOPK2I
KR4301HC2659,301HC265,코스피200 P 201312 265.0,2.82,2,-0.73,3.25,3.30,2.82,13.90,2.82,371,"575,675,000","1,171",OP,20131018,KRDRVOPK2I
KR4301HC2675,301HC267,코스피200 P 201312 267.5,3.70,2,-0.50,3.95,4.00,3.60,13.80,3.70,178,"345,950,000",491,OP,20131018,KRDRVOPK2I
KR4301HC2709,301HC270,코스피200 P 201312 270.0,4.60,2,-0.90,5.00,5.00,4.50,13.50,4.60,206,"487,775,000",464,OP,20131018,KRDRVOPK2I
KR4301HC2725,301HC272,코스피200 P 201312 272.5,5.70,2,-0.85,6.10,6.10,5.55,13.30,5.70,54,"159,825,000",196,OP,20131018,KRDRVOPK2I
KR4301HC2758,301HC275,코스피200 P 201312 275.0,7.00,2,-0.75,7.15,7.40,6.85,13.00,7.00,63,"227,550,000",431,OP,20131018,KRDRVOPK2I
KR4301HC2774,301HC277,코스피200 P 201312 277.5,8.30,2,-0.95,8.30,8.30,8.30,12.30,8.30,1,"4,150,000",110,OP,20131018,KRDRVOPK2I
KR4301HC2808,301HC280,코스피200 P 201312 280.0,9.90,2,-1.00,10.40,10.50,9.80,12.00,9.90,105,"537,825,000",242,OP,20131018,KRDRVOPK2I
KR4301HC2824,301HC282,코스피200 P 201312 282.5,12.15,2,-0.55,12.15,12.15,12.15,10.00,12.15,4,"24,300,000",21,OP,20131018,KRDRVOPK2I
KR4301HC2857,301HC285,코스피200 P 201312 285.0,13.60,2,-1.05,14.20,14.30,13.60,11.00,13.60,7,"49,375,000",19,OP,20131018,KRDRVOPK2I
KR4301J12475,301J1247,코스피200 P 201401 247.5,1.25,2,-0.23,1.31,1.37,1.21,16.10,1.25,161,"103,900,000",640,OP,20131018,KRDRVOPK2I
KR4301J12509,301J1250,코스피200 P 201401 250.0,1.52,2,-0.26,1.65,1.67,1.50,15.70,1.52,53,"42,180,000",125,OP,20131018,KRDRVOPK2I
KR4301J12525,301J1252,코스피200 P 201401 252.5,1.85,2,-0.32,1.95,2.09,1.85,15.10,1.85,27,"26,215,000",113,OP,20131018,KRDRVOPK2I
KR4301J12558,301J1255,코스피200 P 201401 255.0,2.15,2,-0.38,2.31,2.40,2.15,14.90,2.15,46,"53,370,000",122,OP,20131018,KRDRVOPK2I
KR4301J12574,301J1257,코스피200 P 201401 257.5,2.75,2,-0.35,2.81,2.85,2.70,14.80,2.75,31,"43,315,000",44,OP,20131018,KRDRVOPK2I
KR4301J12608,301J1260,코스피200 P 201401 260.0,3.30,2,-0.50,3.50,3.50,3.30,14.40,3.30,18,"30,050,000",42,OP,20131018,KRDRVOPK2I
KR4301J12624,301J1262,코스피200 P 201401 262.5,4.05,2,-0.40,3.80,4.05,3.80,14.30,4.05,5,"10,000,000",79,OP,20131018,KRDRVOPK2I
KR4301J12657,301J1265,코스피200 P 201401 265.0,-,0,-,-,-,-,12.20,3.90,0,0,75,OP,20131018,KRDRVOPK2I
KR4301J12673,301J1267,코스피200 P 201401 267.5,5.75,2,-0.15,5.95,5.95,5.65,13.80,5.75,39,"112,625,000",87,OP,20131018,KRDRVOPK2I
KR4301J12707,301J1270,코스피200 P 201401 270.0,6.85,2,-0.30,6.80,6.85,6.65,13.50,6.85,42,"142,425,000",72,OP,20131018,KRDRVOPK2I
KR4301J12723,301J1272,코스피200 P 201401 272.5,8.25,2,-0.10,8.35,8.35,8.25,12.30,8.25,92,"382,250,000",153,OP,20131018,KRDRVOPK2I
KR4301J12756,301J1275,코스피200 P 201401 275.0,-,0,-,-,-,-,12.20,8.85,0,0,23,OP,20131018,KRDRVOPK2I
KR4301J12772,301J1277,코스피200 P 201401 277.5,-,0,-,-,-,-,12.20,10.55,0,0,43,OP,20131018,KRDRVOPK2I
KR4301J12806,301J1280,코스피200 P 201401 280.0,-,0,-,-,-,-,12.20,12.25,0,0,1,OP,20131018,KRDRVOPK2I
KR4301J12822,301J1282,코스피200 P 201401 282.5,-,0,-,-,-,-,12.20,14.20,0,0,0,OP,20131018,KRDRVOPK2I
KR4301J12855,301J1285,코스피200 P 201401 285.0,-,0,-,-,-,-,12.20,16.20,0,0,0,OP,20131018,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,2.44,2,-0.26,2.58,2.62,2.37,16.80,2.44,173,"213,860,000","2,228",OP,20131018,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,3.20,2,-0.35,3.45,3.45,3.15,16.30,3.20,142,"229,950,000",568,OP,20131018,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,4.20,2,-0.40,4.40,4.45,4.00,15.60,4.20,52,"111,925,000",186,OP,20131018,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,5.50,2,-0.55,5.80,5.85,5.45,15.20,5.50,234,"657,050,000",374,OP,20131018,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,7.15,2,-0.65,7.50,7.55,7.15,15.00,7.15,13,"47,950,000",225,OP,20131018,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,9.20,2,-0.70,9.50,9.50,9.20,14.30,9.20,11,"51,725,000",353,OP,20131018,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,11.80,2,-0.40,12.30,12.30,11.70,13.80,11.80,104,"616,875,000",134,OP,20131018,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,-,0,-,-,-,-,12.20,13.25,0,0,166,OP,20131018,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,17.90,2,-0.80,17.90,18.00,17.90,12.80,17.90,12,"107,700,000",42,OP,20131018,KRDRVOPK2I
