ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,64.00,118.05,0,0,1,OP,20210325,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,64.00,115.55,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,64.00,113.05,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,64.00,110.60,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,64.00,108.10,0,0,1,OP,20210325,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,64.00,105.65,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,64.00,103.15,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,64.00,100.70,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,97.40,1,1.80,95.30,97.45,95.30,64.00,97.40,5,"121,137,500",92,OP,20210325,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,48.00,95.55,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,91.80,1,0.20,92.80,92.80,91.80,32.00,91.80,2,"46,150,000",8,OP,20210325,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,31.23,90.50,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,30.47,88.00,0,0,9,OP,20210325,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,29.71,85.50,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,28.95,83.00,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,28.19,80.50,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,27.42,78.00,0,0,1,OP,20210325,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,26.66,75.50,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,25.90,73.00,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,25.14,70.50,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,24.38,68.00,0,0,34,OP,20210325,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,23.61,65.50,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,22.85,63.00,0,0,5,OP,20210325,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,22.09,60.50,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,21.33,58.00,0,0,614,OP,20210325,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,20.57,55.50,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,19.80,53.05,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,19.04,50.55,0,0,10,OP,20210325,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,18.28,48.05,0,0,96,OP,20210325,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,17.52,45.55,0,0,1,OP,20210325,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,16.76,43.05,0,0,2,OP,20210325,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,40.15,1,2.15,40.15,40.15,40.15,16.00,40.15,1,"10,037,500",6,OP,20210325,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,35.75,1,1.15,35.75,35.75,35.75,16.00,35.75,6,"53,625,000",15,OP,20210325,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,37.20,1,3.95,37.20,37.20,37.20,30.00,37.20,1,"9,300,000",3,OP,20210325,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,27.99,33.60,0,0,3,OP,20210325,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,26.00,31.05,0,0,2,OP,20210325,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,28.45,1,1.15,28.25,29.50,27.65,24.00,28.45,5,"35,437,500",265,OP,20210325,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,26.65,1,2.00,27.30,27.30,26.15,22.00,26.65,6,"39,800,000",21,OP,20210325,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,23.80,1,1.30,23.15,24.15,23.05,22.00,23.80,15,"89,012,500",234,OP,20210325,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,21.85,1,1.10,19.65,21.85,19.65,23.00,21.85,7,"37,662,500",210,OP,20210325,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,19.45,1,1.45,19.20,21.10,17.45,22.00,19.45,101,"480,562,500",223,OP,20210325,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,17.35,1,0.75,15.55,17.35,15.55,21.50,17.35,39,"164,637,500",41,OP,20210325,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,15.20,1,1.00,13.65,17.25,13.45,21.00,15.20,101,"370,925,000",371,OP,20210325,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,12.95,1,0.35,12.00,15.05,11.65,19.50,12.95,85,"275,387,500",153,OP,20210325,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,11.35,1,0.70,9.73,13.35,9.59,20.00,11.35,844,"2,394,357,500","1,289",OP,20210325,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,9.54,1,0.22,8.37,11.45,8.00,19.50,9.54,"1,051","2,391,812,500","1,248",OP,20210325,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,7.89,1,0.15,7.00,9.66,6.55,19.00,7.89,"7,562","14,669,912,500","2,623",OP,20210325,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,6.44,1,0.09,5.74,8.03,5.29,18.60,6.44,"10,966","17,120,365,000","3,597",OP,20210325,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,5.16,1,0.09,4.57,6.57,4.23,18.50,5.16,"14,513","18,239,997,500","4,548",OP,20210325,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,4.12,1,0.07,3.64,5.30,3.35,18.30,4.12,"17,442","17,537,652,500","5,679",OP,20210325,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,3.22,1,0.01,2.84,4.23,2.64,18.30,3.22,"37,229","29,288,192,500","9,873",OP,20210325,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,2.53,2,-0.02,2.27,3.35,2.09,18.30,2.53,"45,065","28,139,202,500","7,390",OP,20210325,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,2.00,2,-0.03,1.77,2.64,1.63,18.60,2.00,"79,559","39,251,592,500","15,675",OP,20210325,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,1.58,1,0.01,1.39,2.07,1.28,18.90,1.58,"50,224","19,440,510,000","7,256",OP,20210325,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,1.21,2,-0.06,1.12,1.60,1.00,19.10,1.21,"71,647","21,463,605,000","15,797",OP,20210325,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,0.96,2,-0.02,0.81,1.24,0.78,19.40,0.96,"54,701","12,870,635,000","9,469",OP,20210325,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,0.74,3,0.00,0.64,0.96,0.62,19.80,0.74,"58,985","10,770,800,000","21,874",OP,20210325,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,0.59,2,-0.01,0.48,0.74,0.48,20.10,0.59,"36,239","5,175,882,500","15,705",OP,20210325,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,0.47,2,-0.03,0.41,0.57,0.39,20.60,0.47,"55,928","6,459,800,000","20,597",OP,20210325,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,0.38,1,0.01,0.33,0.45,0.30,21.10,0.38,"30,386","2,831,930,000","13,098",OP,20210325,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,0.32,3,0.00,0.25,0.36,0.25,21.60,0.32,"34,959","2,598,902,500","22,985",OP,20210325,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,0.27,3,0.00,0.23,0.29,0.21,22.30,0.27,"15,955","962,482,500","18,545",OP,20210325,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,0.23,1,0.01,0.18,0.24,0.17,23.00,0.23,"13,724","704,200,000","15,731",OP,20210325,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,0.20,1,0.02,0.15,0.20,0.15,23.50,0.20,"8,670","377,195,000","9,215",OP,20210325,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,0.17,1,0.01,0.14,0.17,0.13,24.00,0.17,"10,160","374,932,500","12,532",OP,20210325,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,0.15,1,0.01,0.12,0.15,0.11,24.70,0.15,"5,100","164,630,000","10,368",OP,20210325,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,0.13,1,0.02,0.10,0.13,0.09,25.40,0.13,"9,791","252,652,500","9,477",OP,20210325,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,0.12,1,0.03,0.09,0.12,0.08,26.30,0.12,"5,461","136,752,500","10,958",OP,20210325,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,0.10,1,0.02,0.07,0.10,0.07,26.50,0.10,"5,157","106,252,500","15,039",OP,20210325,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,0.09,1,0.02,0.06,0.09,0.06,27.10,0.09,"3,443","62,150,000","8,048",OP,20210325,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,0.08,1,0.01,0.06,0.08,0.05,27.70,0.08,"5,516","84,120,000","10,679",OP,20210325,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,0.07,1,0.02,0.05,0.07,0.05,28.30,0.07,"3,087","41,152,500","8,635",OP,20210325,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,0.07,1,0.02,0.04,0.07,0.04,29.30,0.07,"4,795","60,135,000","13,124",OP,20210325,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,0.05,1,0.01,0.05,0.05,0.03,29.10,0.05,"3,026","32,452,500","6,101",OP,20210325,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,0.04,1,0.01,0.04,0.05,0.03,29.20,0.04,"2,799","27,187,500","10,424",OP,20210325,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,0.04,1,0.01,0.03,0.04,0.02,30.10,0.04,"15,269","120,340,000","37,108",OP,20210325,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,20.50,118.20,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,20.50,115.70,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,20.50,113.20,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,20.50,110.70,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,20.50,108.25,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,20.50,105.75,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,20.50,103.25,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,20.50,100.75,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,20.50,98.25,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,20.50,95.75,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,20.50,93.25,0,0,14,OP,20210325,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,20.50,90.75,0,0,1,OP,20210325,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,20.50,88.25,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,20.50,85.75,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,20.50,83.25,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,20.50,80.75,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,20.50,78.25,0,0,1,OP,20210325,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,20.50,75.80,0,0,350,OP,20210325,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,20.50,73.30,0,0,1,OP,20210325,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,20.50,70.80,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,20.50,68.30,0,0,1,OP,20210325,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,20.50,65.85,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,20.50,63.40,0,0,2,OP,20210325,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,20.50,60.90,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,20.50,58.50,0,0,6,OP,20210325,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,20.50,56.05,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,20.50,53.60,0,0,250,OP,20210325,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,20.50,51.20,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,20.50,48.85,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,20.50,46.45,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,20.50,44.15,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,20.50,41.85,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,20.50,39.55,0,0,250,OP,20210325,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,20.50,37.35,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,20.50,35.20,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,20.50,33.05,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,20.50,30.95,0,0,10,OP,20210325,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,20.50,29.00,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,20.50,27.00,0,0,2,OP,20210325,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,20.50,25.10,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,20.50,23.30,0,0,2,OP,20210325,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,22.75,1,1.75,24.20,24.20,22.75,20.50,22.75,6,"34,550,000",11,OP,20210325,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,20.10,19.60,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,19.70,17.80,0,0,3,OP,20210325,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,16.10,1,0.05,14.85,16.10,14.85,19.30,16.10,9,"35,300,000",12,OP,20210325,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,19.03,14.40,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,18.76,12.90,0,0,17,OP,20210325,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,11.55,1,0.30,11.30,12.60,10.85,18.50,11.55,34,"96,987,500",56,OP,20210325,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,10.30,1,0.10,10.05,11.50,9.50,18.30,10.30,251,"650,280,000",700,OP,20210325,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,9.12,1,0.03,9.02,10.55,8.70,18.40,9.12,136,"319,705,000",224,OP,20210325,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,8.15,1,0.26,8.40,9.35,7.50,18.30,8.15,142,"298,932,500",309,OP,20210325,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,7.09,1,0.03,6.98,8.27,6.65,18.10,7.09,151,"276,067,500",190,OP,20210325,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,6.20,2,-0.02,5.75,7.33,5.68,18.10,6.20,972,"1,532,165,000","1,834",OP,20210325,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,5.40,1,0.03,5.73,6.15,4.99,18.00,5.40,109,"149,152,500",287,OP,20210325,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,4.78,2,-0.05,4.70,5.59,4.35,18.10,4.78,432,"513,877,500",522,OP,20210325,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,4.14,3,0.00,4.00,4.91,3.95,18.30,4.14,93,"96,082,500",252,OP,20210325,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,3.59,2,-0.15,3.52,4.12,3.31,18.20,3.59,"1,701","1,486,842,500","1,070",OP,20210325,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,3.12,2,-0.11,3.35,3.60,2.90,18.20,3.12,354,"277,272,500",271,OP,20210325,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,2.73,2,-0.13,2.70,3.12,2.50,18.40,2.73,503,"339,615,000",300,OP,20210325,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,2.37,2,-0.08,2.28,2.73,2.19,18.60,2.37,513,"308,365,000",375,OP,20210325,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,2.05,2,-0.12,2.15,2.45,1.90,18.60,2.05,"1,072","557,355,000","3,847",OP,20210325,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,1.79,2,-0.06,1.75,2.11,1.65,18.60,1.79,476,"214,075,000",633,OP,20210325,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,1.56,2,-0.04,1.51,1.81,1.41,18.90,1.56,573,"221,082,500","1,065",OP,20210325,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,1.34,2,-0.06,1.31,1.57,1.22,19.00,1.34,531,"176,625,000",792,OP,20210325,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,1.17,2,-0.03,1.11,1.36,1.05,19.10,1.17,"1,283","368,682,500","2,130",OP,20210325,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,0.97,2,-0.07,0.89,1.17,0.89,19.10,0.97,674,"172,640,000",699,OP,20210325,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,0.88,2,-0.02,0.85,1.01,0.80,19.40,0.88,433,"95,880,000",808,OP,20210325,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,0.72,2,-0.07,0.80,0.87,0.69,19.30,0.72,147,"27,815,000",479,OP,20210325,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,0.65,2,-0.03,0.63,0.74,0.60,19.60,0.65,"1,263","207,197,500","1,257",OP,20210325,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,0.56,2,-0.04,0.56,0.65,0.53,19.80,0.56,969,"140,575,000",524,OP,20210325,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,0.51,2,-0.04,0.51,0.57,0.47,20.00,0.51,794,"100,582,500",679,OP,20210325,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,0.45,2,-0.03,0.48,0.49,0.41,20.30,0.45,798,"87,872,500",415,OP,20210325,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,0.40,2,-0.01,0.40,0.44,0.36,20.60,0.40,676,"66,775,000","1,119",OP,20210325,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,0.34,2,-0.02,0.37,0.39,0.33,20.60,0.34,166,"15,065,000",506,OP,20210325,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,0.32,2,-0.01,0.32,0.35,0.29,20.90,0.32,250,"19,667,500",723,OP,20210325,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,0.28,2,-0.02,0.26,0.32,0.26,21.10,0.28,996,"71,292,500","3,903",OP,20210325,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,24.00,268.15,0,0,"1,154",OP,20210325,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,24.00,265.65,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,24.00,263.15,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,24.00,260.65,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,24.00,258.15,0,0,1,OP,20210325,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,24.00,255.65,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,24.00,253.15,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,24.00,250.65,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,24.00,248.20,0,0,0,OP,20210325,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,24.00,245.70,0,0,0,OP,20210325,KRDRVOPK2I
