ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,12.55,6.79,0,0,1,OP,20210702,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,6.06,2,-0.56,6.13,6.13,6.06,12.60,6.06,10,"15,245,000",10,OP,20210702,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,12.55,4.99,0,0,1,OP,20210702,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,4.50,2,-0.50,4.90,4.93,4.45,12.50,4.50,32,"36,182,500","5,715",OP,20210702,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,12.50,3.55,0,0,6,OP,20210702,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,3.24,2,-0.36,3.66,3.80,3.19,12.50,3.24,76,"65,670,000","2,304",OP,20210702,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,12.55,2.56,0,0,60,OP,20210702,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,2.27,2,-0.38,2.65,2.65,2.27,12.60,2.27,454,"297,975,000","4,448",OP,20210702,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,12.55,1.75,0,0,186,OP,20210702,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,1.58,2,-0.38,1.88,1.89,1.58,12.50,1.58,91,"38,360,000","1,959",OP,20210702,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,1.30,2,-0.32,1.30,1.30,1.30,12.70,1.30,1,"325,000",140,OP,20210702,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,1.06,2,-0.24,1.40,1.40,1.05,12.60,1.06,54,"16,097,500","1,246",OP,20210702,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,0.96,2,-0.16,1.12,1.12,0.95,12.80,0.96,7,"1,765,000",90,OP,20210702,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,0.72,2,-0.22,0.92,0.95,0.71,12.80,0.72,31,"6,712,500","1,397",OP,20210702,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,0.58,2,-0.18,0.76,0.78,0.58,12.80,0.58,24,"4,135,000",145,OP,20210702,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.48,2,-0.18,0.60,0.61,0.47,12.70,0.48,39,"4,975,000","3,922",OP,20210702,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,0.39,2,-0.16,0.45,0.46,0.39,12.80,0.39,22,"2,300,000",336,OP,20210702,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.31,2,-0.15,0.38,0.38,0.31,12.90,0.31,109,"9,060,000",337,OP,20210702,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,0.26,2,-0.13,0.36,0.36,0.24,12.90,0.26,23,"1,642,500",169,OP,20210702,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.21,2,-0.12,0.26,0.26,0.21,13.10,0.21,260,"15,562,500","2,253",OP,20210702,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.18,2,-0.09,0.25,0.26,0.18,13.20,0.18,111,"6,105,000",361,OP,20210702,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.15,2,-0.07,0.20,0.22,0.15,13.40,0.15,"1,434","76,155,000","10,447",OP,20210702,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,13.20,61.25,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,13.20,58.80,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,13.20,56.40,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,13.20,53.95,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,13.20,51.55,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,13.20,49.15,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,13.20,46.80,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,13.20,44.50,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,13.20,42.15,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,13.20,39.85,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,13.20,37.65,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,13.20,35.50,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,13.20,33.30,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,13.20,31.25,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,13.20,29.25,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,13.20,27.25,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,13.20,25.30,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,13.20,23.50,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,13.20,21.75,0,0,1,OP,20210702,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,13.20,19.95,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,13.20,18.45,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,13.20,16.90,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,13.20,15.40,0,0,1,OP,20210702,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,13.20,14.05,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,13.20,12.80,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,13.20,11.55,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,13.20,10.35,0,0,201,OP,20210702,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,13.20,9.38,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,13.20,8.42,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,13.20,7.46,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,-,0,-,-,-,-,13.20,6.64,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,13.20,5.94,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,-,0,-,-,-,-,13.20,5.23,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,13.20,4.53,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,-,0,-,-,-,-,13.20,4.03,0,0,2,OP,20210702,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,13.20,3.55,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,-,0,-,-,-,-,13.20,3.07,0,0,2,OP,20210702,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,13.20,2.63,0,0,5,OP,20210702,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,-,0,-,-,-,-,13.20,2.31,0,0,26,OP,20210702,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,13.20,2.00,0,0,2,OP,20210702,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,-,0,-,-,-,-,13.20,1.69,0,0,346,OP,20210702,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,-,0,-,-,-,-,13.20,1.44,0,0,91,OP,20210702,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,1.32,2,-0.38,1.56,1.60,1.32,13.20,1.32,33,"11,665,000",62,OP,20210702,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,13.70,61.70,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,13.70,59.35,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,13.70,56.95,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,13.70,54.55,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,13.70,52.25,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,13.70,49.95,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,13.70,47.65,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,13.70,45.40,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,13.70,43.20,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,13.70,41.05,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,13.70,38.85,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,13.70,36.75,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,13.70,34.80,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,13.70,32.80,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,13.70,30.80,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,13.70,28.95,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,13.70,27.15,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,13.70,25.40,0,0,1,OP,20210702,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,13.70,23.60,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,13.70,22.05,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,13.70,20.55,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,13.70,19.00,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,13.70,17.50,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,13.70,16.25,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,13.70,15.00,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,13.70,13.75,0,0,1,OP,20210702,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,13.70,12.50,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,13.70,11.50,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,13.70,10.55,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,13.70,9.59,0,0,2,OP,20210702,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,13.70,8.64,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,13.70,7.84,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,13.70,7.14,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,13.70,6.44,0,0,2,OP,20210702,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,13.70,5.74,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,13.70,5.12,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,13.70,4.64,0,0,4,OP,20210702,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,13.70,4.16,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,13.70,3.68,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,13.70,3.20,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,13.70,2.89,0,0,1,OP,20210702,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,13.70,2.58,0,0,12,OP,20210702,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,2.35,2,-0.29,2.56,2.64,2.35,13.70,2.35,15,"9,592,500",15,OP,20210702,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,8.00,295.80,0,0,716,OP,20210702,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,8.00,293.35,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,8.00,290.85,0,0,4,OP,20210702,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,8.00,288.35,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,8.00,285.85,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,8.00,283.35,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,8.00,280.85,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,8.00,278.35,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,8.00,275.90,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,8.00,273.40,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,8.00,270.90,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,8.00,268.40,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,8.00,265.90,0,0,1,OP,20210702,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,8.00,263.40,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,8.00,260.90,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,8.00,258.45,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,8.00,255.95,0,0,"2,001",OP,20210702,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,8.00,253.45,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,8.00,250.95,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,8.00,248.45,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,8.00,245.95,0,0,"1,264",OP,20210702,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,8.00,243.50,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,8.00,241.00,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,8.00,238.50,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,8.00,236.00,0,0,"1,129",OP,20210702,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,8.00,233.50,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,8.00,231.00,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,8.00,228.50,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,8.00,226.05,0,0,608,OP,20210702,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,8.00,223.55,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,8.00,221.05,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,8.00,218.55,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,8.00,216.05,0,0,"1,807",OP,20210702,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,8.00,213.55,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,8.00,211.05,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,8.00,208.60,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,8.00,206.10,0,0,"3,403",OP,20210702,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,8.00,203.60,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,8.00,201.10,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,8.00,198.60,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,8.00,196.10,0,0,"10,406",OP,20210702,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,8.00,193.65,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,8.00,191.15,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,8.00,188.65,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,8.00,186.15,0,0,"6,292",OP,20210702,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,8.00,183.65,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,8.00,181.15,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,8.00,178.65,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,8.00,176.20,0,0,"5,215",OP,20210702,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,8.00,173.70,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,8.00,171.20,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,8.00,168.70,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,8.00,166.20,0,0,"4,605",OP,20210702,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,8.00,163.70,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,8.00,161.20,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,8.00,158.75,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,8.00,156.25,0,0,"2,981",OP,20210702,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,8.00,153.75,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,8.00,151.25,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,8.00,148.75,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,8.00,146.25,0,0,"1,829",OP,20210702,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,8.00,143.75,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,8.00,141.30,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,8.00,138.80,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,8.00,136.30,0,0,"5,935",OP,20210702,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,8.00,133.80,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,8.00,131.30,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,8.00,128.80,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,8.00,126.35,0,0,"10,211",OP,20210702,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,8.00,123.85,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,8.00,121.35,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,8.00,118.85,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,8.00,116.35,0,0,"6,562",OP,20210702,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,8.00,113.85,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,8.00,111.35,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,8.00,108.90,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,106.15,2,-0.60,106.10,106.15,106.10,8.00,106.15,2,"53,062,500","4,296",OP,20210702,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,8.25,103.90,0,0,0,OP,20210702,KRDRVOPK2I
