ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,27.65,39.15,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,29.10,36.65,0,0,32,OP,20200303,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,30.55,34.15,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,35.70,1,6.25,35.75,35.75,35.70,32.00,35.70,2,"17,862,500",34,OP,20200303,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,33.57,29.20,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,35.14,26.80,0,0,15,OP,20200303,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,36.71,24.45,0,0,3,OP,20200303,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,38.28,22.25,0,0,242,OP,20200303,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,39.85,20.15,0,0,189,OP,20200303,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,41.42,18.15,0,0,617,OP,20200303,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,16.30,1,0.10,19.90,19.90,16.30,43.00,16.30,14,"64,400,000",36,OP,20200303,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,13.85,2,-0.45,17.55,18.00,13.85,38.00,13.85,149,"618,662,500",852,OP,20200303,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,11.85,2,-0.65,15.65,15.65,11.85,36.00,11.85,28,"99,162,500",439,OP,20200303,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,10.70,1,0.25,14.10,14.10,9.78,39.00,10.70,859,"2,520,210,000","1,452",OP,20200303,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,8.92,2,-0.03,10.30,12.25,8.00,37.00,8.92,"2,903","7,317,210,000","1,446",OP,20200303,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,7.17,2,-0.19,10.00,11.85,6.40,35.30,7.17,"8,372","17,668,315,000","6,886",OP,20200303,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,5.65,2,-0.24,8.28,8.55,4.97,33.50,5.65,"12,502","19,740,922,500","6,952",OP,20200303,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,4.29,2,-0.34,6.69,6.98,3.71,32.00,4.29,"31,040","38,774,270,000","7,426",OP,20200303,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,3.16,2,-0.33,5.31,5.51,2.64,31.00,3.16,"54,276","51,405,512,500","9,848",OP,20200303,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,2.20,2,-0.36,3.95,4.17,1.80,29.40,2.20,"130,489","86,984,432,500","21,095",OP,20200303,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,1.44,2,-0.37,2.87,3.06,1.17,28.00,1.44,"171,391","81,330,132,500","24,445",OP,20200303,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,0.88,2,-0.33,2.04,2.18,0.73,26.80,0.88,"215,570","68,188,470,000","39,414",OP,20200303,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,0.54,2,-0.26,1.42,1.50,0.44,26.30,0.54,"200,730","41,232,900,000","33,684",OP,20200303,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,0.33,2,-0.21,0.93,1.00,0.26,25.90,0.33,"212,740","28,214,040,000","49,351",OP,20200303,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,0.20,2,-0.14,0.63,0.66,0.16,25.70,0.20,"162,677","13,275,735,000","38,864",OP,20200303,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,0.12,2,-0.10,0.41,0.42,0.10,25.80,0.12,"157,099","8,404,157,500","56,099",OP,20200303,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,0.08,2,-0.06,0.26,0.29,0.07,26.30,0.08,"122,788","4,054,852,500","50,463",OP,20200303,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,0.06,2,-0.04,0.16,0.18,0.04,27.30,0.06,"132,219","2,931,535,000","52,271",OP,20200303,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,0.04,2,-0.03,0.10,0.12,0.03,27.70,0.04,"93,120","1,358,130,000","63,632",OP,20200303,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.02,2,-0.03,0.07,0.08,0.02,27.30,0.02,"81,238","891,525,000","41,904",OP,20200303,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.02,3,0.00,0.04,0.05,0.01,28.90,0.02,"46,985","341,792,500","52,092",OP,20200303,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.01,5,-0.01,0.03,0.04,0.01,28.70,0.01,"25,454","129,905,000","63,879",OP,20200303,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.01,3,0.00,0.02,0.02,0.01,30.30,0.01,"17,217","47,972,500","56,285",OP,20200303,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.01,3,0.00,0.01,0.02,0.01,31.80,0.01,"16,466","41,217,500","68,401",OP,20200303,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.01,3,0.00,0.01,0.01,0.01,33.50,0.01,"1,225","3,062,500","51,378",OP,20200303,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.01,3,0.00,0.01,0.01,0.01,33.70,0.01,673,"1,682,500","62,045",OP,20200303,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.01,3,0.00,0.01,0.01,0.01,34.60,0.01,9,"22,500","41,447",OP,20200303,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.01,3,0.00,0.01,0.01,0.01,36.40,0.01,36,"90,000","30,505",OP,20200303,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,-,0,-,-,-,-,38.05,0.01,5,"12,500","26,791",OP,20200303,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.01,3,0.00,0.01,0.01,0.01,39.70,0.01,100,"250,000","21,334",OP,20200303,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,-,0,-,-,-,-,40.50,0.01,0,0,"22,939",OP,20200303,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,41.30,0.01,15,"37,500","9,971",OP,20200303,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,-,0,-,-,-,-,42.10,0.01,40,"100,000","16,229",OP,20200303,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.01,3,0.00,0.01,0.01,0.01,42.90,0.01,14,"35,000","11,143",OP,20200303,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.01,3,0.00,0.01,0.01,0.01,45.90,0.01,22,"55,000","8,673",OP,20200303,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,45.90,0.01,0,0,"4,376",OP,20200303,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,-,0,-,-,-,-,45.90,0.01,0,0,"2,503",OP,20200303,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,-,0,-,-,-,-,45.90,0.01,0,0,"7,046",OP,20200303,KRDRVOPK2I
KR4201Q42271,201Q4227,코스피200 C 202004 227.5,-,0,-,-,-,-,31.50,44.15,0,0,5,OP,20200303,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,31.50,41.75,0,0,30,OP,20200303,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,31.50,39.40,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,31.50,37.10,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,31.50,34.80,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,31.50,32.60,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,31.50,30.45,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,31.50,28.30,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,31.50,26.30,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,31.50,24.35,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,31.50,22.40,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,20.25,1,0.25,20.50,20.50,20.25,31.50,20.25,3,"15,250,000",28,OP,20200303,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,30.75,18.65,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,16.60,2,-0.40,18.00,18.30,16.60,30.00,16.60,39,"175,775,000",75,OP,20200303,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,28.66,14.75,0,0,1,OP,20200303,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,27.33,12.80,0,0,27,OP,20200303,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,13.15,1,1.35,13.70,13.70,13.15,26.00,13.15,19,"62,600,000",104,OP,20200303,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,9.85,2,-0.75,14.00,14.00,9.85,27.00,9.85,75,"210,825,000","3,246",OP,20200303,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,8.42,2,-0.58,9.31,10.55,8.40,26.30,8.42,34,"76,312,500",218,OP,20200303,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,7.10,2,-0.60,9.50,9.50,7.03,25.50,7.10,"1,592","3,176,932,500","1,749",OP,20200303,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,6.11,2,-0.54,8.00,8.15,5.90,25.00,6.11,82,"141,430,000",450,OP,20200303,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,5.07,2,-0.62,7.25,7.25,4.81,24.80,5.07,198,"293,190,000","2,206",OP,20200303,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,4.12,2,-0.55,5.85,5.85,3.92,24.00,4.12,798,"955,910,000","1,748",OP,20200303,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,3.35,2,-0.53,5.20,5.20,3.09,23.80,3.35,609,"583,672,500","2,809",OP,20200303,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,2.64,2,-0.56,4.13,4.37,2.49,23.30,2.64,802,"667,485,000","1,332",OP,20200303,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,2.10,2,-0.46,3.50,3.69,1.94,23.00,2.10,"3,189","2,004,040,000","3,795",OP,20200303,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,1.64,2,-0.42,2.85,2.92,1.54,22.80,1.64,"4,261","2,095,635,000","5,041",OP,20200303,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,1.29,2,-0.41,2.35,2.36,1.20,22.60,1.29,"4,860","2,014,745,000","6,018",OP,20200303,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,1.05,2,-0.32,1.89,1.91,0.94,22.90,1.05,"3,309","1,068,337,500","3,489",OP,20200303,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,0.82,2,-0.33,1.53,1.53,0.74,22.80,0.82,"5,458","1,490,132,500","7,688",OP,20200303,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,0.68,2,-0.22,1.20,1.21,0.60,23.10,0.68,"3,279","666,550,000","2,705",OP,20200303,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,0.55,2,-0.21,0.97,0.97,0.48,23.40,0.55,"4,630","779,717,500","9,255",OP,20200303,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,0.42,2,-0.16,0.74,0.77,0.39,23.20,0.42,"3,410","461,920,000","5,917",OP,20200303,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,0.37,2,-0.11,0.63,0.63,0.32,23.80,0.37,"6,036","669,497,500","10,052",OP,20200303,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,0.27,2,-0.13,0.48,0.50,0.25,23.80,0.27,"2,266","198,035,000","4,896",OP,20200303,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,0.23,2,-0.10,0.42,0.42,0.21,24.10,0.23,"2,107","145,612,500","5,471",OP,20200303,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.18,2,-0.08,0.31,0.32,0.17,24.10,0.18,"1,107","62,350,000","3,399",OP,20200303,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,0.16,2,-0.07,0.27,0.27,0.14,24.80,0.16,"1,883","89,245,000","10,258",OP,20200303,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.14,2,-0.04,0.20,0.20,0.13,25.40,0.14,"1,520","57,837,500","4,733",OP,20200303,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.12,2,-0.02,0.19,0.19,0.10,25.70,0.12,"1,783","55,607,500","6,155",OP,20200303,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.10,2,-0.03,0.14,0.14,0.08,25.90,0.10,"2,409","59,375,000","13,975",OP,20200303,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.08,2,-0.04,0.13,0.13,0.07,26.10,0.08,253,"4,947,500","4,406",OP,20200303,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.06,2,-0.02,0.07,0.07,0.06,25.90,0.06,220,"3,687,500","1,892",OP,20200303,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.05,2,-0.01,0.06,0.06,0.05,26.20,0.05,226,"2,935,000","3,112",OP,20200303,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.04,2,-0.03,0.07,0.07,0.04,26.40,0.04,459,"5,432,500","1,187",OP,20200303,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.03,2,-0.02,0.07,0.07,0.03,25.40,0.03,263,"3,007,500",918,OP,20200303,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.03,2,-0.02,0.04,0.04,0.03,27.30,0.03,755,"5,675,000","1,088",OP,20200303,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.02,2,-0.02,0.04,0.04,0.02,26.90,0.02,151,"1,250,000","1,429",OP,20200303,KRDRVOPK2I
KR4201Q52270,201Q5227,코스피200 C 202005 227.5,-,0,-,-,-,-,22.00,44.35,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q52304,201Q5230,코스피200 C 202005 230.0,-,0,-,-,-,-,22.00,42.00,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,22.00,39.60,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,22.00,37.30,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,22.00,35.00,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,22.00,32.80,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,22.00,30.60,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,22.00,28.45,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,22.00,26.40,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,22.00,24.40,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,22.00,22.40,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,22.00,20.65,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,22.00,18.85,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,22.00,17.15,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,22.00,15.60,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,22.00,14.10,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,22.00,12.65,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,22.00,11.40,0,0,"1,503",OP,20200303,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,22.00,10.20,0,0,6,OP,20200303,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,22.00,9.00,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,10.25,1,2.86,10.25,10.25,10.25,22.00,10.25,1,"2,562,500",1,OP,20200303,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,21.66,6.94,0,0,3,OP,20200303,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,21.33,5.88,0,0,5,OP,20200303,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,5.00,1,0.05,5.00,5.00,5.00,21.00,5.00,4,"5,000,000",18,OP,20200303,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,20.78,4.25,0,0,24,OP,20200303,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,20.56,3.54,0,0,36,OP,20200303,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,20.35,2.99,0,0,304,OP,20200303,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,20.13,2.43,0,0,"1,525",OP,20200303,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,19.91,1.98,0,0,9,OP,20200303,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,1.61,2,-0.39,2.07,2.10,1.61,19.70,1.61,17,"7,800,000",42,OP,20200303,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,1.87,1,0.21,2.00,2.00,1.87,20.70,1.87,2,"967,500",38,OP,20200303,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,1.21,2,-0.17,1.33,1.33,1.21,20.10,1.21,25,"7,900,000","2,119",OP,20200303,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,1.08,2,-0.07,1.08,1.17,1.07,19.40,1.08,43,"12,377,500",101,OP,20200303,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,0.79,2,-0.15,1.06,1.07,0.75,19.90,0.79,138,"30,572,500",396,OP,20200303,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,0.74,2,-0.22,0.97,0.97,0.74,19.80,0.74,14,"2,820,000",93,OP,20200303,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,0.55,2,-0.15,0.73,0.73,0.52,20.30,0.55,31,"4,712,500",121,OP,20200303,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,0.48,2,-0.08,0.54,0.54,0.48,20.30,0.48,6,"760,000","2,058",OP,20200303,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.42,2,-0.06,0.47,0.47,0.42,20.10,0.42,115,"12,802,500",203,OP,20200303,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,0.34,2,-0.05,0.41,0.43,0.34,20.80,0.34,127,"11,685,000",132,OP,20200303,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,0.28,2,-0.07,0.34,0.35,0.27,20.90,0.28,155,"12,177,500",293,OP,20200303,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.24,2,-0.05,0.30,0.30,0.23,20.80,0.24,84,"5,615,000",348,OP,20200303,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.20,2,-0.01,0.24,0.24,0.20,21.30,0.20,12,"670,000",327,OP,20200303,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,0.19,1,0.04,0.20,0.20,0.19,21.20,0.19,18,"860,000",29,OP,20200303,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.15,1,0.01,0.16,0.16,0.14,21.80,0.15,115,"4,237,500",174,OP,20200303,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,-,0,-,-,-,-,21.60,0.11,0,0,21,OP,20200303,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,0.11,3,0.00,0.11,0.11,0.11,21.40,0.11,1,"27,500",49,OP,20200303,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,-,0,-,-,-,-,21.55,0.07,0,0,190,OP,20200303,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.08,3,0.00,0.10,0.10,0.07,21.70,0.08,21,"455,000",348,OP,20200303,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,83.05,1,2.90,86.60,86.70,83.05,44.00,83.05,37,"786,362,500","1,201",OP,20200303,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,43.25,80.55,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,42.50,78.15,0,0,0,OP,20200303,KRDRVOPK2I
