ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,4.98,1,2.14,3.96,5.94,3.83,24.90,4.98,"36,039","44,422,442,500","12,573",OP,2020-04-17,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,3.94,1,1.78,3.10,4.78,2.97,24.50,3.94,"38,506","37,187,815,000","7,350",OP,2020-04-17,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,3.04,1,1.41,2.30,3.79,2.26,23.80,3.04,"80,839","61,646,865,000","20,145",OP,2020-04-17,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,2.32,1,1.11,1.71,2.94,1.71,23.50,2.32,"73,096","43,273,645,000","8,549",OP,2020-04-17,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,1.74,1,0.86,1.25,2.24,1.24,23.00,1.74,"101,477","45,069,417,500","16,071",OP,2020-04-17,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,1.27,1,0.63,0.93,1.68,0.91,22.70,1.27,"74,194","24,508,855,000","9,010",OP,2020-04-17,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,0.93,1,0.47,0.70,1.24,0.67,22.50,0.93,"73,631","17,976,970,000","10,758",OP,2020-04-17,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,0.67,1,0.34,0.51,0.91,0.48,22.40,0.67,"52,658","9,150,250,000","12,561",OP,2020-04-17,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,0.48,1,0.25,0.35,0.66,0.34,22.30,0.48,"70,447","8,869,137,500","12,502",OP,2020-04-17,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,0.34,1,0.17,0.25,0.47,0.24,22.30,0.34,"43,461","3,972,282,500","11,120",OP,2020-04-17,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,0.24,1,0.13,0.17,0.34,0.15,22.30,0.24,"48,111","3,177,377,500","14,404",OP,2020-04-17,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,0.17,1,0.09,0.12,0.24,0.11,22.30,0.17,"21,472","941,557,500","9,868",OP,2020-04-17,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,0.11,1,0.05,0.10,0.17,0.08,22.20,0.11,"28,468","898,952,500","12,298",OP,2020-04-17,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,0.09,1,0.04,0.07,0.12,0.06,22.90,0.09,"27,070","612,152,500","11,396",OP,2020-04-17,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,0.07,1,0.04,0.05,0.09,0.05,23.10,0.07,"17,632","293,685,000","13,758",OP,2020-04-17,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,0.04,1,0.02,0.03,0.07,0.03,22.90,0.04,"5,185","62,210,000","7,231",OP,2020-04-17,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,0.03,1,0.01,0.02,0.05,0.02,23.10,0.03,"15,230","143,630,000","10,531",OP,2020-04-17,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,0.02,3,0.00,0.02,0.03,0.02,23.20,0.02,"4,929","28,712,500","5,011",OP,2020-04-17,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,0.01,3,0.00,0.02,0.03,0.01,22.60,0.01,"4,858","21,765,000","9,597",OP,2020-04-17,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,0.01,3,0.00,0.01,0.02,0.01,23.40,0.01,"5,271","19,517,500","5,879",OP,2020-04-17,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,0.01,3,0.00,0.01,0.02,0.01,24.40,0.01,"4,582","11,460,000","4,371",OP,2020-04-17,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,0.01,3,0.00,0.01,0.02,0.01,25.30,0.01,"3,503","9,007,500","2,443",OP,2020-04-17,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,"2,158","5,395,000","3,290",OP,2020-04-17,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,"2,346","5,865,000","4,873",OP,2020-04-17,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,10,"25,000","4,894",OP,2020-04-17,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,28.45,0.01,0,0,"1,567",OP,2020-04-17,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,1,"2,500",963,OP,2020-04-17,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,29,"72,500","1,361",OP,2020-04-17,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,1,"2,500","1,320",OP,2020-04-17,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,33.46,0.01,0,0,606,OP,2020-04-17,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,-,0,-,-,-,-,35.53,0.01,0,0,"1,478",OP,2020-04-17,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,0.01,3,0.00,0.01,0.01,0.01,37.60,0.01,3,"7,500",819,OP,2020-04-17,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,-,0,-,-,-,-,36.35,0.01,16,"40,000","1,101",OP,2020-04-17,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.01,3,0.00,0.01,0.01,0.01,35.10,0.01,937,"2,342,500","2,168",OP,2020-04-17,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.01,3,0.00,0.01,0.01,0.01,36.30,0.01,8,"20,000","5,468",OP,2020-04-17,KRDRVOPK2I
KR4201Q61602,201Q6160,코스피200 C 202006 160.0,94.90,1,7.50,96.00,96.55,94.50,3.00,94.90,164,"3,911,025,000",788,OP,2020-04-17,KRDRVOPK2I
KR4201Q61628,201Q6162,코스피200 C 202006 162.5,-,0,-,-,-,-,4.08,92.80,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q61651,201Q6165,코스피200 C 202006 165.0,-,0,-,-,-,-,5.16,90.30,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q61677,201Q6167,코스피200 C 202006 167.5,-,0,-,-,-,-,6.25,87.80,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q61701,201Q6170,코스피200 C 202006 170.0,-,0,-,-,-,-,7.33,85.30,0,0,2,OP,2020-04-17,KRDRVOPK2I
KR4201Q61727,201Q6172,코스피200 C 202006 172.5,-,0,-,-,-,-,8.41,82.80,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q61750,201Q6175,코스피200 C 202006 175.0,-,0,-,-,-,-,9.50,80.30,0,0,153,OP,2020-04-17,KRDRVOPK2I
KR4201Q61776,201Q6177,코스피200 C 202006 177.5,-,0,-,-,-,-,10.58,77.80,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q61800,201Q6180,코스피200 C 202006 180.0,-,0,-,-,-,-,11.66,75.30,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q61826,201Q6182,코스피200 C 202006 182.5,-,0,-,-,-,-,12.75,72.80,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q61859,201Q6185,코스피200 C 202006 185.0,-,0,-,-,-,-,13.83,70.30,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q61875,201Q6187,코스피200 C 202006 187.5,-,0,-,-,-,-,14.91,67.80,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,65.45,1,7.70,66.35,66.35,65.45,16.00,65.45,2,"32,950,000","1,621",OP,2020-04-17,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,17.60,62.85,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,19.20,60.35,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,20.80,57.85,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,22.40,55.35,0,0,24,OP,2020-04-17,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,24.00,52.90,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,25.60,50.45,0,0,14,OP,2020-04-17,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,27.19,48.05,0,0,14,OP,2020-04-17,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,28.80,45.75,0,0,42,OP,2020-04-17,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,30.40,43.45,0,0,10,OP,2020-04-17,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,40.00,1,5.15,40.00,40.00,40.00,32.00,40.00,1,"10,000,000",12,OP,2020-04-17,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,31.75,39.05,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,31.50,36.80,0,0,"2,864",OP,2020-04-17,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,31.25,34.60,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,31.00,32.40,0,0,155,OP,2020-04-17,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,30.75,30.25,0,0,306,OP,2020-04-17,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,30.50,28.20,0,0,"5,554",OP,2020-04-17,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,30.25,26.20,0,0,6,OP,2020-04-17,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,24.10,1,5.05,25.45,25.55,23.95,30.00,24.10,19,"115,725,000","3,668",OP,2020-04-17,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,21.90,1,4.55,23.40,23.40,21.90,29.00,21.90,36,"199,850,000",500,OP,2020-04-17,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,28.75,20.25,0,0,"4,939",OP,2020-04-17,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,18.35,1,4.35,17.60,19.95,17.60,28.50,18.35,6,"28,675,000",589,OP,2020-04-17,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,17.20,1,4.80,15.80,18.00,15.80,28.00,17.20,30,"127,975,000","2,784",OP,2020-04-17,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,14.90,1,3.85,14.05,15.85,14.05,26.50,14.90,14,"52,475,000",86,OP,2020-04-17,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,13.90,1,4.30,12.20,14.00,12.20,26.30,13.90,23,"76,412,500","5,182",OP,2020-04-17,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,12.40,1,4.27,10.90,13.00,10.85,25.80,12.40,10,"28,625,000",49,OP,2020-04-17,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,10.60,1,3.71,9.90,11.30,9.43,25.50,10.60,448,"1,127,805,000","3,158",OP,2020-04-17,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,9.10,1,3.14,8.00,9.99,8.00,25.00,9.10,55,"122,045,000",335,OP,2020-04-17,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,7.91,1,2.78,6.50,8.50,6.50,24.90,7.91,947,"1,879,757,500","6,657",OP,2020-04-17,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,6.78,1,2.74,6.08,7.12,5.89,24.50,6.78,40,"66,955,000",292,OP,2020-04-17,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,5.70,1,2.06,4.50,6.09,4.45,23.80,5.70,85,"104,952,500","2,142",OP,2020-04-17,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,4.86,1,1.91,3.95,5.20,3.95,23.80,4.86,50,"59,625,000",250,OP,2020-04-17,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,4.05,1,1.67,3.30,4.36,3.00,23.10,4.05,654,"676,095,000","8,634",OP,2020-04-17,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,3.29,1,1.38,2.60,3.58,2.60,23.10,3.29,140,"103,492,500",591,OP,2020-04-17,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,2.82,1,1.26,2.14,3.05,2.14,22.80,2.82,275,"178,772,500","4,159",OP,2020-04-17,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,2.27,1,1.03,1.67,2.45,1.67,22.80,2.27,194,"97,547,500",489,OP,2020-04-17,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,1.88,1,0.89,1.39,2.07,1.36,22.60,1.88,"3,798","1,564,705,000","9,270",OP,2020-04-17,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,1.53,1,0.75,1.10,1.69,1.07,22.50,1.53,339,"118,512,500",470,OP,2020-04-17,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,1.24,1,0.58,0.87,1.38,0.87,22.70,1.24,906,"266,182,500","1,874",OP,2020-04-17,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,1.04,1,0.54,0.69,1.12,0.69,22.60,1.04,570,"140,307,500",591,OP,2020-04-17,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.82,1,0.41,0.56,0.91,0.56,22.60,0.82,"1,627","335,950,000","5,441",OP,2020-04-17,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.69,1,0.34,0.43,0.75,0.43,22.80,0.69,"1,109","176,427,500","1,449",OP,2020-04-17,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.55,1,0.29,0.35,0.62,0.35,22.90,0.55,970,"130,567,500","7,057",OP,2020-04-17,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.46,1,0.24,0.28,0.50,0.28,22.90,0.46,"1,177","131,252,500",467,OP,2020-04-17,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.38,1,0.22,0.22,0.42,0.22,23.20,0.38,"5,214","426,140,000","14,757",OP,2020-04-17,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.33,1,0.18,0.21,0.35,0.21,23.50,0.33,"1,784","135,022,500",819,OP,2020-04-17,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.26,1,0.13,0.18,0.29,0.17,23.50,0.26,"1,482","93,285,000","2,506",OP,2020-04-17,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.23,1,0.13,0.13,0.25,0.13,23.90,0.23,"1,734","84,652,500",536,OP,2020-04-17,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.19,1,0.10,0.11,0.21,0.11,24.10,0.19,"1,950","75,320,000","5,835",OP,2020-04-17,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.17,1,0.09,0.11,0.18,0.10,24.60,0.17,"1,224","46,255,000",280,OP,2020-04-17,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.14,1,0.07,0.09,0.15,0.08,24.80,0.14,"2,115","61,452,500","3,274",OP,2020-04-17,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,0.13,1,0.07,0.07,0.13,0.07,25.30,0.13,"2,086","59,377,500","1,399",OP,2020-04-17,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.11,1,0.06,0.07,0.12,0.07,25.30,0.11,"2,079","52,665,000","5,794",OP,2020-04-17,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.10,1,0.05,0.06,0.10,0.06,25.70,0.10,"1,218","27,232,500",271,OP,2020-04-17,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.08,1,0.04,0.06,0.09,0.06,25.90,0.08,"1,068","21,622,500",739,OP,2020-04-17,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.07,1,0.04,0.04,0.08,0.04,26.10,0.07,"1,072","17,975,000",335,OP,2020-04-17,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.06,1,0.03,0.04,0.07,0.04,26.20,0.06,"1,162","18,280,000","2,970",OP,2020-04-17,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.05,1,0.02,0.03,0.06,0.03,26.60,0.05,649,"8,527,500",255,OP,2020-04-17,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.05,1,0.03,0.03,0.05,0.03,27.20,0.05,770,"9,105,000",479,OP,2020-04-17,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.05,1,0.02,0.03,0.05,0.03,27.80,0.05,183,"2,032,500",300,OP,2020-04-17,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.04,1,0.02,0.04,0.04,0.04,27.70,0.04,127,"1,270,000","4,283",OP,2020-04-17,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.04,1,0.02,0.02,0.04,0.02,28.30,0.04,238,"1,785,000",736,OP,2020-04-17,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.04,1,0.03,0.02,0.04,0.02,28.80,0.04,111,"832,500","1,495",OP,2020-04-17,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.03,1,0.02,0.02,0.03,0.02,29.10,0.03,23,"165,000",655,OP,2020-04-17,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.03,1,0.02,0.02,0.03,0.02,29.40,0.03,38,"205,000","1,995",OP,2020-04-17,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,0.02,3,0.00,0.02,0.03,0.02,28.90,0.02,95,"477,500",155,OP,2020-04-17,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.02,1,0.01,0.02,0.02,0.02,29.40,0.02,225,"1,125,000",397,OP,2020-04-17,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,0.02,1,0.01,0.02,0.03,0.02,29.90,0.02,17,"87,500",102,OP,2020-04-17,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.02,1,0.01,0.01,0.02,0.01,30.10,0.02,265,"815,000",809,OP,2020-04-17,KRDRVOPK2I
