ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.09,2,-0.02,0.10,0.11,0.09,12.80,0.09,8,"200,000",28,OP,2019-10-18,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.05,2,-0.02,0.08,0.08,0.05,12.40,0.05,31,"515,000",63,OP,2019-10-18,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.04,2,-0.01,0.06,0.06,0.04,12.70,0.04,18,"237,500",18,OP,2019-10-18,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.03,2,-0.01,0.04,0.04,0.03,12.60,0.03,57,"542,500",198,OP,2019-10-18,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.03,3,0.00,0.03,0.03,0.03,12.90,0.03,59,"442,500",279,OP,2019-10-18,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,12.30,57.10,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,12.30,54.60,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,12.30,52.15,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,12.30,49.65,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,12.30,47.15,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,12.30,44.70,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,12.30,42.20,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,12.30,39.75,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,12.30,37.30,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,12.30,34.85,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,12.30,32.45,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,12.30,30.05,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,12.30,27.70,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,12.30,25.40,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,12.30,23.20,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,12.30,21.00,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,12.30,18.90,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,12.30,16.90,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,12.30,15.05,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,12.30,13.25,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,12.30,11.60,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,12.30,10.05,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,12.30,8.66,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,12.30,7.38,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,12.30,6.24,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,12.30,5.25,0,0,5,OP,2019-10-18,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,-,0,-,-,-,-,12.30,4.33,0,0,7,OP,2019-10-18,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,4.00,2,-1.00,4.00,4.00,4.00,12.60,4.00,1,"1,000,000",6,OP,2019-10-18,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,12.30,2.88,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,12.30,2.37,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,-,0,-,-,-,-,12.30,1.87,0,0,4,OP,2019-10-18,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,-,0,-,-,-,-,12.30,1.50,0,0,24,OP,2019-10-18,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,-,0,-,-,-,-,12.30,1.17,0,0,24,OP,2019-10-18,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,-,0,-,-,-,-,12.30,0.91,0,0,20,OP,2019-10-18,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,-,0,-,-,-,-,12.30,0.71,0,0,4,OP,2019-10-18,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,0.71,2,-0.01,0.71,0.71,0.71,11.90,0.71,1,"177,500",7,OP,2019-10-18,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,-,0,-,-,-,-,12.30,0.41,0,0,34,OP,2019-10-18,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,-,0,-,-,-,-,12.30,0.30,0,0,3,OP,2019-10-18,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,-,0,-,-,-,-,12.30,0.22,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,-,0,-,-,-,-,12.30,0.17,0,0,4,OP,2019-10-18,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,-,0,-,-,-,-,12.30,0.12,0,0,3,OP,2019-10-18,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,-,0,-,-,-,-,12.30,0.09,0,0,2,OP,2019-10-18,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.10,2,-0.01,0.12,0.12,0.10,12.60,0.10,26,"717,500",304,OP,2019-10-18,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,-,0,-,-,-,-,12.30,79.70,0,0,90,OP,2019-10-18,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,12.30,77.25,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,12.30,74.75,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,12.30,72.25,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,12.30,69.75,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,12.30,67.30,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,12.30,64.80,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,12.30,62.30,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,12.30,59.80,0,0,8,OP,2019-10-18,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,12.30,57.35,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,12.30,54.85,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,12.30,52.35,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,12.30,49.90,0,0,7,OP,2019-10-18,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,12.30,47.40,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,12.30,44.95,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,12.30,42.50,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,12.30,40.05,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,12.30,37.60,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,12.30,35.25,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,12.30,32.85,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,12.30,30.50,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,12.30,28.20,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,12.30,26.00,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,12.30,23.80,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,12.30,21.70,0,0,201,OP,2019-10-18,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,12.30,19.65,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,12.30,17.70,0,0,600,OP,2019-10-18,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,12.30,15.90,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,12.30,14.10,0,0,601,OP,2019-10-18,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,12.30,12.55,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,12.30,11.00,0,0,23,OP,2019-10-18,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,12.30,9.65,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,12.30,8.37,0,0,"3,391",OP,2019-10-18,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,12.30,7.19,0,0,2,OP,2019-10-18,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,8.74,1,0.03,8.74,8.74,8.74,13.40,8.74,1,"2,185,000","1,596",OP,2019-10-18,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,12.30,5.20,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,4.99,2,-1.15,4.84,4.99,4.84,13.00,4.99,10,"12,287,500","1,673",OP,2019-10-18,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,12.30,3.71,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,12.30,3.08,200,"223,750,000",316,OP,2019-10-18,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,12.30,2.57,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,2.55,2,-0.57,3.03,3.03,2.45,12.50,2.55,23,"14,707,500",979,OP,2019-10-18,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,-,0,-,-,-,-,12.30,1.71,0,0,62,OP,2019-10-18,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,1.55,2,-0.30,1.64,1.64,1.55,12.40,1.55,6,"2,392,500",702,OP,2019-10-18,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,-,0,-,-,-,-,12.30,1.09,0,0,113,OP,2019-10-18,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,1.13,2,-0.07,1.12,1.13,1.12,12.40,1.13,2,"562,500","2,365",OP,2019-10-18,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,0.88,2,-0.03,0.99,0.99,0.88,12.30,0.88,17,"4,172,500",138,OP,2019-10-18,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.79,1,0.07,0.79,0.79,0.79,12.20,0.79,15,"2,962,500","1,134",OP,2019-10-18,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,-,0,-,-,-,-,12.30,0.43,0,0,144,OP,2019-10-18,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.39,2,-0.06,0.39,0.39,0.39,12.60,0.39,2,"195,000",810,OP,2019-10-18,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,-,0,-,-,-,-,12.30,0.25,0,0,36,OP,2019-10-18,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.24,2,-0.08,0.24,0.24,0.24,12.60,0.24,1,"60,000",433,OP,2019-10-18,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,-,0,-,-,-,-,12.30,0.14,0,0,16,OP,2019-10-18,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,12.30,0.11,0,0,179,OP,2019-10-18,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.16,1,0.08,0.16,0.16,0.16,12.40,0.16,1,"40,000",39,OP,2019-10-18,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,12.30,0.06,0,0,152,OP,2019-10-18,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,-,0,-,-,-,-,12.30,0.04,0,0,1,OP,2019-10-18,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,12.30,0.03,0,0,462,OP,2019-10-18,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,-,0,-,-,-,-,12.30,0.02,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,12.30,0.02,0,0,49,OP,2019-10-18,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,-,0,-,-,-,-,12.30,0.01,0,0,346,OP,2019-10-18,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,12.30,0.01,0,0,594,OP,2019-10-18,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,-,0,-,-,-,-,12.30,0.01,0,0,29,OP,2019-10-18,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,12.30,0.01,0,0,214,OP,2019-10-18,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,-,0,-,-,-,-,12.30,0.01,0,0,6,OP,2019-10-18,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.03,1,0.02,0.03,0.03,0.03,14.90,0.03,2,"15,000",296,OP,2019-10-18,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,12.30,39.75,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,12.30,37.35,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,12.30,35.00,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,12.30,32.70,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,12.30,30.35,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,12.30,28.15,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,12.30,25.95,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,12.30,23.85,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,12.30,21.85,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,12.30,19.85,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,12.30,18.05,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,12.30,16.20,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,12.30,14.55,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,12.30,13.00,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,12.30,11.50,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,12.30,10.20,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,12.30,8.93,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,12.30,7.79,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,12.30,6.79,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,12.30,5.80,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,12.30,5.02,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,12.30,4.28,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,12.30,3.57,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,12.30,3.06,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,12.30,2.55,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,12.30,2.10,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,12.30,1.77,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,12.30,1.44,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,12.30,1.17,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,1.05,3,0.00,1.05,1.05,1.05,12.10,1.05,6,"1,575,000",6,OP,2019-10-18,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,12.30,0.77,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,12.30,0.62,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,12.30,0.50,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,12.30,0.39,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,12.30,0.31,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,-,0,-,-,-,-,12.30,0.25,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,12.30,79.70,0,0,2,OP,2019-10-18,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,12.30,74.75,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.30,69.80,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,12.30,64.85,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.30,59.90,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,12.30,55.00,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.30,50.10,0,0,"1,200",OP,2019-10-18,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,12.30,45.30,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.30,40.55,0,0,200,OP,2019-10-18,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,12.30,35.95,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.30,31.50,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,12.30,27.30,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.30,23.25,0,0,"3,500",OP,2019-10-18,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,12.30,19.65,0,0,700,OP,2019-10-18,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.30,16.35,0,0,"5,089",OP,2019-10-18,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,12.30,13.30,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.30,10.75,0,0,"2,565",OP,2019-10-18,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,12.30,8.56,0,0,"3,525",OP,2019-10-18,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,8.55,2,-0.35,9.12,9.12,8.55,13.40,8.55,2,"4,417,500","5,948",OP,2019-10-18,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,12.30,5.13,0,0,702,OP,2019-10-18,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.30,3.87,0,0,"2,199",OP,2019-10-18,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,12.30,2.84,0,0,"1,636",OP,2019-10-18,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,2.79,2,-0.06,3.05,3.05,2.79,13.00,2.79,13,"9,472,500","12,368",OP,2019-10-18,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,12.30,1.48,0,0,353,OP,2019-10-18,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.42,2,-0.14,1.65,1.65,1.42,12.90,1.42,22,"8,067,500","5,045",OP,2019-10-18,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.09,2,-0.03,1.22,1.22,1.07,13.00,1.09,161,"43,755,000","1,095",OP,2019-10-18,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.74,2,-0.07,0.74,0.74,0.74,13.10,0.74,2,"370,000","1,908",OP,2019-10-18,KRDRVOPK2I
