ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C92001,301C9200,코스피200 P 200809 200.0,1.90,2,-0.08,1.90,2.17,1.84,29.10,1.90,275,"52,843,000","7,902",OP,20080530,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,2.45,2,-0.13,2.23,2.70,2.20,28.50,2.45,110,"27,267,000","9,816",OP,20080530,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,3.15,2,-0.20,3.10,3.35,3.00,27.70,3.15,162,"50,520,000","10,003",OP,20080530,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,4.05,2,-0.30,3.85,4.30,3.85,27.30,4.05,469,"194,305,000","5,147",OP,20080530,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,5.05,2,-0.25,5.05,5.50,5.05,26.40,5.05,327,"168,860,000","5,504",OP,20080530,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,6.60,2,-0.40,9.35,9.35,6.45,26.50,6.60,398,"269,805,000","15,085",OP,20080530,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,8.00,2,-0.50,8.20,8.50,8.00,25.50,8.00,89,"72,570,000","4,043",OP,20080530,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,9.20,2,-0.95,9.75,10.40,9.00,23.90,9.20,32,"32,345,000","2,710",OP,20080530,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,12.20,2,-0.30,12.20,12.70,12.00,25.00,12.20,32,"39,435,000","4,726",OP,20080530,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,15.50,1,0.05,15.50,15.50,15.50,24.80,15.50,2,"3,100,000","3,232",OP,20080530,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,-,0,-,-,-,-,21.40,18.55,0,0,"1,160",OP,20080530,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,20.90,2,-0.60,21.10,21.10,20.90,24.00,20.90,2,"4,200,000","1,519",OP,20080530,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,24.40,2,-0.95,24.60,25.75,24.40,24.50,24.40,4,"9,915,000",792,OP,20080530,KRDRVOPK2I
