ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M72608,201M7260,코스피200 C 201707 260.0,53.60,3,0.00,53.50,53.60,53.50,64.00,53.60,2,"26,775,000",13,OP,2017-07-12,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,8.00,51.10,0,0,6,OP,2017-07-12,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,48.65,1,0.05,48.70,48.70,48.65,64.00,48.65,2,"24,337,500",8,OP,2017-07-12,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,46.10,1,1.10,46.15,46.15,46.10,64.00,46.10,4,"46,112,500",69,OP,2017-07-12,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,43.50,2,-0.10,43.55,43.90,43.50,64.00,43.50,4,"43,625,000","1,674",OP,2017-07-12,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,40.90,2,-0.10,41.10,41.10,40.90,64.00,40.90,6,"61,512,500",18,OP,2017-07-12,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,8.00,38.60,0,0,848,OP,2017-07-12,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,36.00,2,-0.10,36.15,36.20,36.00,32.00,36.00,4,"36,087,500",47,OP,2017-07-12,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,33.70,1,0.10,33.75,33.75,33.70,3.00,33.70,4,"33,712,500","2,848",OP,2017-07-12,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,31.00,3,0.00,31.15,31.30,31.00,3.00,31.00,8,"62,362,500",128,OP,2017-07-12,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,28.70,1,0.20,28.75,29.05,28.55,3.00,28.70,42,"301,500,000",734,OP,2017-07-12,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,26.20,1,2.00,26.20,26.20,26.20,3.00,26.20,2,"13,100,000",218,OP,2017-07-12,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,23.70,1,0.30,23.50,23.90,23.50,3.00,23.70,77,"455,200,000","1,912",OP,2017-07-12,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,21.20,1,1.20,21.00,21.20,21.00,3.00,21.20,3,"15,800,000",346,OP,2017-07-12,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,18.60,1,0.25,18.55,18.70,18.55,3.00,18.60,16,"74,562,500",773,OP,2017-07-12,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,16.00,1,0.05,16.10,16.40,16.00,3.00,16.00,31,"124,862,500","1,075",OP,2017-07-12,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,13.50,2,-0.10,13.85,14.05,13.20,3.00,13.50,68,"232,612,500","4,985",OP,2017-07-12,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,10.90,2,-0.10,11.15,11.55,10.80,3.00,10.90,584,"1,626,800,000","3,577",OP,2017-07-12,KRDRVOPK2I
KR4201M73051,201M7305,코스피200 C 201707 305.0,8.51,1,0.22,8.40,9.12,8.26,3.00,8.51,917,"1,982,367,500","9,257",OP,2017-07-12,KRDRVOPK2I
KR4201M73077,201M7307,코스피200 C 201707 307.5,5.95,1,0.07,5.92,6.68,5.70,3.00,5.95,"2,939","4,503,250,000","21,615",OP,2017-07-12,KRDRVOPK2I
KR4201M73101,201M7310,코스피200 C 201707 310.0,3.48,2,-0.03,3.55,4.22,3.29,3.00,3.48,"37,844","35,253,272,500","35,358",OP,2017-07-12,KRDRVOPK2I
KR4201M73127,201M7312,코스피200 C 201707 312.5,1.31,2,-0.31,1.55,2.02,1.26,6.00,1.31,"235,271","95,171,282,500","51,935",OP,2017-07-12,KRDRVOPK2I
KR4201M73150,201M7315,코스피200 C 201707 315.0,0.26,2,-0.26,0.41,0.63,0.26,8.00,0.26,"359,774","38,574,125,000","51,270",OP,2017-07-12,KRDRVOPK2I
KR4201M73176,201M7317,코스피200 C 201707 317.5,0.03,2,-0.10,0.08,0.14,0.03,9.00,0.03,"346,946","6,601,700,000","86,827",OP,2017-07-12,KRDRVOPK2I
KR4201M73200,201M7320,코스피200 C 201707 320.0,0.01,2,-0.03,0.03,0.05,0.01,11.00,0.01,"106,589","629,835,000","60,602",OP,2017-07-12,KRDRVOPK2I
KR4201M73226,201M7322,코스피200 C 201707 322.5,0.01,3,0.00,0.01,0.02,0.01,15.00,0.01,"39,651","99,160,000","44,832",OP,2017-07-12,KRDRVOPK2I
KR4201M73259,201M7325,코스피200 C 201707 325.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,929,"2,322,500","55,427",OP,2017-07-12,KRDRVOPK2I
KR4201M73275,201M7327,코스피200 C 201707 327.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,287,"717,500","42,158",OP,2017-07-12,KRDRVOPK2I
KR4201M73309,201M7330,코스피200 C 201707 330.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,70,"175,000","66,669",OP,2017-07-12,KRDRVOPK2I
KR4201M73325,201M7332,코스피200 C 201707 332.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,173,"432,500","40,097",OP,2017-07-12,KRDRVOPK2I
KR4201M73358,201M7335,코스피200 C 201707 335.0,-,0,-,-,-,-,8.00,0.01,0,0,"36,724",OP,2017-07-12,KRDRVOPK2I
KR4201M73374,201M7337,코스피200 C 201707 337.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,3,"7,500","23,860",OP,2017-07-12,KRDRVOPK2I
KR4201M73408,201M7340,코스피200 C 201707 340.0,-,0,-,-,-,-,8.00,0.01,0,0,"18,861",OP,2017-07-12,KRDRVOPK2I
KR4201M73424,201M7342,코스피200 C 201707 342.5,-,0,-,-,-,-,8.00,0.01,0,0,6,OP,2017-07-12,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,76.10,2,-0.10,76.35,76.50,76.10,32.00,76.10,335,"6,389,375,000","1,400",OP,2017-07-12,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,8.00,73.85,0,0,208,OP,2017-07-12,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,8.00,71.35,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,68.35,2,-0.50,68.35,68.35,68.35,32.00,68.35,1,"17,087,500",1,OP,2017-07-12,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,8.00,66.35,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,8.00,63.85,0,0,2,OP,2017-07-12,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,8.00,61.35,0,0,2,OP,2017-07-12,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,8.00,58.85,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,8.00,56.35,0,0,2,OP,2017-07-12,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,8.00,53.85,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,51.40,3,0.00,51.20,51.40,51.20,16.00,51.40,2,"25,650,000",1,OP,2017-07-12,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,8.00,48.85,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,8.00,46.40,0,0,1,OP,2017-07-12,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,43.95,1,0.05,43.85,44.20,43.85,16.00,43.95,3,"33,000,000",203,OP,2017-07-12,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,41.20,2,-0.20,41.30,41.35,41.20,16.00,41.20,4,"41,287,500",4,OP,2017-07-12,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,8.00,38.90,0,0,11,OP,2017-07-12,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,8.00,36.40,0,0,5,OP,2017-07-12,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,34.05,1,0.15,34.05,34.05,34.05,8.00,34.05,1,"8,512,500",377,OP,2017-07-12,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,31.60,1,0.25,31.50,31.60,31.50,3.00,31.60,2,"15,775,000",65,OP,2017-07-12,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,29.10,1,0.20,29.15,29.50,28.95,16.00,29.10,45,"327,462,500",190,OP,2017-07-12,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,26.65,1,0.25,26.50,26.65,26.50,8.00,26.65,2,"13,287,500",117,OP,2017-07-12,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,24.20,1,0.20,24.00,24.45,24.00,8.00,24.20,44,"266,025,000",183,OP,2017-07-12,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,21.25,2,-0.40,21.20,21.25,21.20,8.00,21.25,2,"10,612,500",60,OP,2017-07-12,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,8.00,18.90,0,0,129,OP,2017-07-12,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,16.70,2,-0.10,16.90,17.25,16.70,12.00,16.70,13,"55,437,500",66,OP,2017-07-12,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,14.30,1,0.70,14.35,14.85,14.30,12.00,14.30,70,"254,100,000",780,OP,2017-07-12,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,12.20,1,0.60,11.95,12.20,11.95,11.00,12.20,14,"42,137,500",526,OP,2017-07-12,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,9.78,2,-0.27,10.25,10.25,9.76,10.00,9.78,79,"197,225,000","1,195",OP,2017-07-12,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,7.76,2,-0.21,8.13,8.18,7.60,10.00,7.76,148,"295,557,500","1,739",OP,2017-07-12,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,5.83,2,-0.21,6.06,6.48,5.75,9.00,5.83,928,"1,415,815,000","4,899",OP,2017-07-12,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,4.20,2,-0.24,4.47,4.76,4.18,9.00,4.20,"1,084","1,204,160,000","5,029",OP,2017-07-12,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,2.86,2,-0.23,3.08,3.34,2.84,9.00,2.86,"6,980","5,348,695,000","12,456",OP,2017-07-12,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,1.85,2,-0.21,2.01,2.23,1.85,9.00,1.85,"6,584","3,360,087,500","7,244",OP,2017-07-12,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,1.13,2,-0.17,1.29,1.42,1.13,9.00,1.13,"10,691","3,401,962,500","11,871",OP,2017-07-12,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,0.67,2,-0.13,0.79,0.88,0.67,9.00,0.67,"9,057","1,733,965,000","12,059",OP,2017-07-12,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,0.38,2,-0.11,0.47,0.52,0.38,9.00,0.38,"9,561","1,079,880,000","16,412",OP,2017-07-12,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,0.23,2,-0.06,0.28,0.32,0.23,9.00,0.23,"6,298","425,560,000","10,818",OP,2017-07-12,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.14,2,-0.04,0.17,0.19,0.14,9.00,0.14,"6,194","247,160,000","12,603",OP,2017-07-12,KRDRVOPK2I
KR4201M83324,201M8332,코스피200 C 201708 332.5,0.08,2,-0.03,0.11,0.12,0.08,10.00,0.08,"3,939","96,495,000","6,889",OP,2017-07-12,KRDRVOPK2I
KR4201M83357,201M8335,코스피200 C 201708 335.0,0.06,2,-0.01,0.07,0.08,0.06,10.00,0.06,"2,786","46,155,000","5,959",OP,2017-07-12,KRDRVOPK2I
KR4201M83373,201M8337,코스피200 C 201708 337.5,0.04,2,-0.01,0.05,0.06,0.04,11.00,0.04,"3,518","40,330,000","4,871",OP,2017-07-12,KRDRVOPK2I
KR4201M83407,201M8340,코스피200 C 201708 340.0,0.03,3,0.00,0.03,0.04,0.03,11.00,0.03,"1,424","10,750,000","6,348",OP,2017-07-12,KRDRVOPK2I
KR4201M83423,201M8342,코스피200 C 201708 342.5,0.02,3,0.00,0.02,0.03,0.02,12.00,0.02,"1,230","6,287,500","10,881",OP,2017-07-12,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,8.00,94.10,0,0,22,OP,2017-07-12,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,8.00,91.60,0,0,12,OP,2017-07-12,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,8.00,89.15,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,8.00,86.65,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,8.00,84.15,0,0,2,OP,2017-07-12,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,8.00,81.65,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,79.15,0,0,2,OP,2017-07-12,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,8.00,76.65,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,74.15,0,0,13,OP,2017-07-12,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,8.00,71.65,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,69.20,0,0,1,OP,2017-07-12,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,8.00,66.70,0,0,1,OP,2017-07-12,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,64.20,0,0,202,OP,2017-07-12,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,8.00,61.70,0,0,1,OP,2017-07-12,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,8.00,59.20,0,0,16,OP,2017-07-12,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,8.00,56.70,0,0,4,OP,2017-07-12,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,54.20,0,0,"2,102",OP,2017-07-12,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,8.00,51.70,0,0,4,OP,2017-07-12,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,49.25,0,0,813,OP,2017-07-12,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,8.00,46.75,0,0,10,OP,2017-07-12,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,44.25,0,0,"6,712",OP,2017-07-12,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,8.00,41.75,0,0,4,OP,2017-07-12,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,39.25,0,0,"2,314",OP,2017-07-12,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,8.00,36.75,0,0,27,OP,2017-07-12,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,8.00,34.25,0,0,"4,923",OP,2017-07-12,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,8.00,31.75,0,0,28,OP,2017-07-12,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,29.30,0,0,877,OP,2017-07-12,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,8.00,26.80,0,0,227,OP,2017-07-12,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,8.00,24.30,0,0,"7,780",OP,2017-07-12,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,8.00,21.85,0,0,667,OP,2017-07-12,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,-,0,-,-,-,-,8.00,19.45,0,0,"4,237",OP,2017-07-12,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,8.00,17.05,0,0,"1,907",OP,2017-07-12,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,16.10,1,0.60,15.60,16.10,15.60,12.00,16.10,15,"59,625,000","8,651",OP,2017-07-12,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,8.00,12.50,0,0,95,OP,2017-07-12,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,11.95,1,0.10,12.35,12.35,11.95,11.00,11.95,2,"6,075,000","6,226",OP,2017-07-12,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,10.20,1,0.10,10.20,10.20,10.20,11.00,10.20,1,"2,550,000",325,OP,2017-07-12,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,8.20,2,-0.25,8.63,8.65,8.10,11.00,8.20,36,"75,895,000","3,358",OP,2017-07-12,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,6.84,2,-0.06,6.91,6.91,6.60,11.00,6.84,13,"22,197,500","1,649",OP,2017-07-12,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,5.42,2,-0.09,5.50,5.60,5.30,10.00,5.42,172,"232,580,000","2,918",OP,2017-07-12,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,4.10,2,-0.21,4.31,4.45,4.10,10.00,4.10,36,"38,265,000",645,OP,2017-07-12,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,3.15,2,-0.13,3.30,3.37,3.15,10.00,3.15,103,"84,417,500","1,302",OP,2017-07-12,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,2.30,2,-0.20,2.50,2.50,2.29,10.00,2.30,43,"25,752,500",645,OP,2017-07-12,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,1.69,2,-0.13,1.85,1.90,1.68,10.00,1.69,206,"90,295,000","5,060",OP,2017-07-12,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,1.21,2,-0.12,1.28,1.38,1.20,10.00,1.21,356,"114,302,500","2,213",OP,2017-07-12,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,0.84,2,-0.10,1.00,1.00,0.84,10.00,0.84,553,"124,500,000","2,666",OP,2017-07-12,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.58,2,-0.09,0.70,0.70,0.58,10.00,0.58,229,"37,180,000","1,364",OP,2017-07-12,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.43,2,-0.04,0.47,0.49,0.43,10.00,0.43,698,"79,490,000","2,245",OP,2017-07-12,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.29,2,-0.04,0.33,0.35,0.29,10.00,0.29,138,"10,962,500","2,611",OP,2017-07-12,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.21,2,-0.03,0.24,0.25,0.21,10.00,0.21,259,"14,927,500","1,917",OP,2017-07-12,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,0.14,2,-0.03,0.16,0.17,0.14,10.00,0.14,546,"21,560,000","1,299",OP,2017-07-12,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,8.00,66.90,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,8.00,64.45,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,8.00,61.95,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,8.00,59.45,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,8.00,56.95,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,8.00,54.45,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,8.00,52.00,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,8.00,49.50,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,8.00,47.00,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,8.00,44.50,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,8.00,42.00,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,8.00,39.50,0,0,200,OP,2017-07-12,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,8.00,37.05,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,8.00,34.55,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,8.00,32.05,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,8.00,29.60,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,8.00,27.10,0,0,2,OP,2017-07-12,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,8.00,24.70,0,0,25,OP,2017-07-12,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,8.00,22.25,0,0,7,OP,2017-07-12,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,8.00,19.90,0,0,28,OP,2017-07-12,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,8.00,17.60,0,0,31,OP,2017-07-12,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,8.00,15.40,0,0,"7,410",OP,2017-07-12,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,8.00,13.25,0,0,17,OP,2017-07-12,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,8.00,11.25,0,0,"2,539",OP,2017-07-12,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,8.00,9.43,0,0,803,OP,2017-07-12,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,9.90,1,1.54,9.20,9.90,9.20,11.00,9.90,3,"7,150,000","1,078",OP,2017-07-12,KRDRVOPK2I
