ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201461270,20146127,KOSPI 200 콜옵션 0406 127.5,0.01,3,0.00,0.01,0.01,0.01,65.40,0.01,1,"1,000","57,743",OP,2004-06-04,KRDRVOPK2I
KR4201461300,20146130,KOSPI 200 콜옵션 0406 130.0,0.01,3,0.00,0.01,0.01,0.01,70.60,0.01,24,"24,000","49,944",OP,2004-06-04,KRDRVOPK2I
KR4201461320,20146132,KOSPI 200 콜옵션 0406 132.5,0.01,3,0.00,0.01,0.01,0.01,72.90,0.01,10,"10,000","41,805",OP,2004-06-04,KRDRVOPK2I
KR4201470850,20147085,KOSPI 200 콜옵션 0407  85.0,15.85,1,0.85,15.00,15.95,13.50,3.00,15.85,510,"781,720,000",612,OP,2004-06-04,KRDRVOPK2I
KR4201470870,20147087,KOSPI 200 콜옵션 0407  87.5,-,1,-,-,-,-,30.40,13.60,0,0,3,OP,2004-06-04,KRDRVOPK2I
KR4201470900,20147090,KOSPI 200 콜옵션 0407  90.0,11.60,1,1.45,10.45,11.60,10.25,30.00,11.60,"1,087","1,161,425,000","1,788",OP,2004-06-04,KRDRVOPK2I
KR4201470920,20147092,KOSPI 200 콜옵션 0407  92.5,9.60,1,1.30,8.45,9.60,8.45,30.00,9.60,79,"70,045,000",305,OP,2004-06-04,KRDRVOPK2I
KR4201470950,20147095,KOSPI 200 콜옵션 0407  95.0,7.60,1,0.60,7.00,7.65,5.35,30.00,7.60,51,"36,630,000",326,OP,2004-06-04,KRDRVOPK2I
KR4201470970,20147097,KOSPI 200 콜옵션 0407  97.5,5.75,1,0.90,5.40,5.75,5.40,30.00,5.75,36,"20,030,000",653,OP,2004-06-04,KRDRVOPK2I
KR4201471000,20147100,KOSPI 200 콜옵션 0407 100.0,4.00,1,0.50,3.90,4.55,3.60,26.50,4.00,"1,021","422,245,000","6,341",OP,2004-06-04,KRDRVOPK2I
KR4201471020,20147102,KOSPI 200 콜옵션 0407 102.5,3.10,1,0.50,2.70,3.30,2.60,29.30,3.10,"2,052","580,598,000","3,909",OP,2004-06-04,KRDRVOPK2I
KR4201471050,20147105,KOSPI 200 콜옵션 0407 105.0,2.13,1,0.32,1.75,2.30,1.74,29.00,2.13,"2,659","527,210,000","2,564",OP,2004-06-04,KRDRVOPK2I
KR4201471070,20147107,KOSPI 200 콜옵션 0407 107.5,1.38,1,0.29,1.18,1.59,1.12,28.60,1.38,"4,860","629,146,000","4,484",OP,2004-06-04,KRDRVOPK2I
KR4201471100,20147110,KOSPI 200 콜옵션 0407 110.0,0.83,1,0.10,0.74,0.95,0.68,28.00,0.83,"9,360","729,728,000","18,752",OP,2004-06-04,KRDRVOPK2I
KR4201471120,20147112,KOSPI 200 콜옵션 0407 112.5,0.45,1,0.02,0.43,0.56,0.39,27.30,0.45,"10,623","467,537,000","19,624",OP,2004-06-04,KRDRVOPK2I
KR4201471150,20147115,KOSPI 200 콜옵션 0407 115.0,0.25,3,0.00,0.25,0.31,0.20,27.10,0.25,"14,076","346,196,000","17,541",OP,2004-06-04,KRDRVOPK2I
KR4201471170,20147117,KOSPI 200 콜옵션 0407 117.5,0.13,2,-0.01,0.15,0.17,0.11,26.80,0.13,"13,515","172,065,000","15,783",OP,2004-06-04,KRDRVOPK2I
KR4201471200,20147120,KOSPI 200 콜옵션 0407 120.0,0.06,2,-0.04,0.08,0.10,0.05,26.40,0.06,"21,302","133,978,000","27,270",OP,2004-06-04,KRDRVOPK2I
KR4201471220,20147122,KOSPI 200 콜옵션 0407 122.5,0.03,2,-0.01,0.05,0.05,0.03,26.40,0.03,"6,281","23,610,000","13,286",OP,2004-06-04,KRDRVOPK2I
KR4201471250,20147125,KOSPI 200 콜옵션 0407 125.0,0.02,3,0.00,0.03,0.04,0.02,27.60,0.02,"6,367","14,509,000","16,169",OP,2004-06-04,KRDRVOPK2I
KR4201471270,20147127,KOSPI 200 콜옵션 0407 127.5,0.01,5,-0.01,0.02,0.03,0.01,27.90,0.01,"1,412","2,855,000","10,707",OP,2004-06-04,KRDRVOPK2I
KR4201471300,20147130,KOSPI 200 콜옵션 0407 130.0,0.01,3,0.00,0.01,0.02,0.01,30.00,0.01,90,"130,000","14,082",OP,2004-06-04,KRDRVOPK2I
KR4201471320,20147132,KOSPI 200 콜옵션 0407 132.5,0.02,1,0.01,0.01,0.02,0.01,34.10,0.02,767,"917,000","11,484",OP,2004-06-04,KRDRVOPK2I
KR4201480850,20148085,KOSPI 200 콜옵션 0408  85.0,-,2,-,-,-,-,30.40,17.70,0,0,100,OP,2004-06-04,KRDRVOPK2I
KR4201480870,20148087,KOSPI 200 콜옵션 0408  87.5,-,2,-,-,-,-,30.40,15.60,0,0,0,OP,2004-06-04,KRDRVOPK2I
KR4201480900,20148090,KOSPI 200 콜옵션 0408  90.0,-,2,-,-,-,-,30.40,13.60,0,0,0,OP,2004-06-04,KRDRVOPK2I
KR4201480920,20148092,KOSPI 200 콜옵션 0408  92.5,-,2,-,-,-,-,30.40,11.75,0,0,1,OP,2004-06-04,KRDRVOPK2I
KR4201480950,20148095,KOSPI 200 콜옵션 0408  95.0,-,2,-,-,-,-,30.40,9.95,0,0,0,OP,2004-06-04,KRDRVOPK2I
KR4201480970,20148097,KOSPI 200 콜옵션 0408  97.5,-,2,-,-,-,-,30.40,8.35,0,0,0,OP,2004-06-04,KRDRVOPK2I
KR4201481000,20148100,KOSPI 200 콜옵션 0408 100.0,-,2,-,-,-,-,30.40,6.90,0,0,0,OP,2004-06-04,KRDRVOPK2I
KR4201481020,20148102,KOSPI 200 콜옵션 0408 102.5,-,2,-,-,-,-,30.40,5.65,0,0,0,OP,2004-06-04,KRDRVOPK2I
KR4201481050,20148105,KOSPI 200 콜옵션 0408 105.0,-,0,-,-,-,-,30.40,3.40,0,0,6,OP,2004-06-04,KRDRVOPK2I
KR4201481070,20148107,KOSPI 200 콜옵션 0408 107.5,-,2,-,-,-,-,30.40,3.05,0,0,41,OP,2004-06-04,KRDRVOPK2I
KR4201481100,20148110,KOSPI 200 콜옵션 0408 110.0,1.81,2,-1.19,1.80,1.81,1.80,27.50,1.81,2,"361,000","3,207",OP,2004-06-04,KRDRVOPK2I
KR4201481120,20148112,KOSPI 200 콜옵션 0408 112.5,1.21,2,-0.15,1.34,1.64,1.21,27.60,1.21,18,"2,569,000",42,OP,2004-06-04,KRDRVOPK2I
KR4201481150,20148115,KOSPI 200 콜옵션 0408 115.0,0.97,2,-0.28,1.00,1.00,0.85,27.10,0.97,198,"19,146,000","1,015",OP,2004-06-04,KRDRVOPK2I
KR4201490850,20149085,KOSPI 200 콜옵션 0409  85.0,16.60,1,0.50,16.50,16.60,16.20,28.00,16.60,410,"680,490,000",417,OP,2004-06-04,KRDRVOPK2I
KR4201490900,20149090,KOSPI 200 콜옵션 0409  90.0,13.35,1,0.65,13.25,13.35,13.25,31.00,13.35,5,"6,655,000",360,OP,2004-06-04,KRDRVOPK2I
KR4201490950,20149095,KOSPI 200 콜옵션 0409  95.0,9.20,1,0.10,9.20,9.20,9.20,29.00,9.20,1,"920,000",455,OP,2004-06-04,KRDRVOPK2I
KR4201491000,20149100,KOSPI 200 콜옵션 0409 100.0,6.90,1,0.25,6.70,6.90,6.70,28.80,6.90,5,"3,390,000","2,659",OP,2004-06-04,KRDRVOPK2I
KR4201491050,20149105,KOSPI 200 콜옵션 0409 105.0,4.45,2,-0.25,5.55,5.80,4.40,28.50,4.45,12,"5,835,000","1,241",OP,2004-06-04,KRDRVOPK2I
KR4201491100,20149110,KOSPI 200 콜옵션 0409 110.0,2.50,2,-0.30,2.80,2.80,2.50,28.40,2.50,3,"780,000","2,039",OP,2004-06-04,KRDRVOPK2I
KR4201491150,20149115,KOSPI 200 콜옵션 0409 115.0,1.60,1,0.10,1.80,1.80,1.60,27.30,1.60,33,"5,900,000","2,694",OP,2004-06-04,KRDRVOPK2I
KR4201491200,20149120,KOSPI 200 콜옵션 0409 120.0,0.85,2,-0.01,0.90,0.99,0.79,27.30,0.85,615,"53,225,000","4,870",OP,2004-06-04,KRDRVOPK2I
KR4201491250,20149125,KOSPI 200 콜옵션 0409 125.0,0.52,1,0.02,0.59,0.70,0.41,27.20,0.52,44,"2,439,000","4,252",OP,2004-06-04,KRDRVOPK2I
KR4201491300,20149130,KOSPI 200 콜옵션 0409 130.0,0.24,3,0.00,0.24,0.26,0.20,26.70,0.24,"1,452","31,402,000","4,212",OP,2004-06-04,KRDRVOPK2I
KR4301460850,30146085,KOSPI 200 풋옵션 0406  85.0,0.03,2,-0.09,0.08,0.19,0.03,55.80,0.03,"1,651,153","14,063,106,000","254,616",OP,2004-06-04,KRDRVOPK2I
KR4301460870,30146087,KOSPI 200 풋옵션 0406  87.5,0.06,2,-0.13,0.12,0.34,0.05,52.40,0.06,"1,198,790","16,005,246,000","149,332",OP,2004-06-04,KRDRVOPK2I
KR4301460900,30146090,KOSPI 200 풋옵션 0406  90.0,0.09,2,-0.25,0.25,0.50,0.09,46.70,0.09,"1,649,562","39,130,689,000","188,136",OP,2004-06-04,KRDRVOPK2I
KR4301460920,30146092,KOSPI 200 풋옵션 0406  92.5,0.21,2,-0.45,0.41,0.81,0.17,44.80,0.21,"1,800,285","75,646,711,000","234,565",OP,2004-06-04,KRDRVOPK2I
KR4301460950,30146095,KOSPI 200 풋옵션 0406  95.0,0.42,2,-0.65,0.82,1.29,0.39,41.90,0.42,"2,087,888","156,387,566,000","186,397",OP,2004-06-04,KRDRVOPK2I
KR4301460970,30146097,KOSPI 200 풋옵션 0406  97.5,0.80,2,-0.98,1.41,2.04,0.80,38.50,0.80,"875,866","111,328,426,000","136,387",OP,2004-06-04,KRDRVOPK2I
KR4301461000,30146100,KOSPI 200 풋옵션 0406 100.0,1.63,2,-1.31,2.10,3.25,1.60,38.00,1.63,"235,010","51,384,012,000","171,075",OP,2004-06-04,KRDRVOPK2I
KR4301461020,30146102,KOSPI 200 풋옵션 0406 102.5,2.86,2,-1.49,3.55,4.80,2.86,36.00,2.86,"39,563","14,492,472,000","70,481",OP,2004-06-04,KRDRVOPK2I
KR4301461050,30146105,KOSPI 200 풋옵션 0406 105.0,4.75,2,-1.75,6.00,6.75,4.65,39.00,4.75,"10,185","5,722,480,000","84,540",OP,2004-06-04,KRDRVOPK2I
KR4301461070,30146107,KOSPI 200 풋옵션 0406 107.5,7.05,2,-1.75,8.05,9.00,6.80,46.00,7.05,"2,439","1,889,660,000","28,850",OP,2004-06-04,KRDRVOPK2I
KR4301461100,30146110,KOSPI 200 풋옵션 0406 110.0,9.45,2,-1.75,10.35,11.20,9.25,52.00,9.45,"2,058","2,100,425,000","28,079",OP,2004-06-04,KRDRVOPK2I
KR4301461120,30146112,KOSPI 200 풋옵션 0406 112.5,11.80,2,-1.35,12.40,13.90,11.80,56.00,11.80,94,"120,815,000","15,354",OP,2004-06-04,KRDRVOPK2I
KR4301461150,30146115,KOSPI 200 풋옵션 0406 115.0,14.50,2,-1.60,15.50,16.05,14.20,72.00,14.50,599,"900,110,000","16,798",OP,2004-06-04,KRDRVOPK2I
KR4301461170,30146117,KOSPI 200 풋옵션 0406 117.5,17.00,2,-0.35,17.20,18.90,17.00,72.00,17.00,11,"19,650,000","4,364",OP,2004-06-04,KRDRVOPK2I
KR4301461200,30146120,KOSPI 200 풋옵션 0406 120.0,19.40,2,-1.20,20.30,21.40,19.20,88.00,19.40,524,"1,050,395,000","15,036",OP,2004-06-04,KRDRVOPK2I
KR4301461220,30146122,KOSPI 200 풋옵션 0406 122.5,22.00,2,-1.55,22.20,23.90,22.00,80.00,22.00,17,"38,885,000","1,880",OP,2004-06-04,KRDRVOPK2I
KR4301461250,30146125,KOSPI 200 풋옵션 0406 125.0,24.50,1,2.50,26.40,26.40,24.50,96.00,24.50,44,"110,990,000","2,567",OP,2004-06-04,KRDRVOPK2I
KR4301461270,30146127,KOSPI 200 풋옵션 0406 127.5,-,1,-,-,-,-,46.60,26.85,0,0,698,OP,2004-06-04,KRDRVOPK2I
KR4301461300,30146130,KOSPI 200 풋옵션 0406 130.0,29.60,3,0.00,29.55,30.70,29.40,112.00,29.60,14,"41,935,000","1,408",OP,2004-06-04,KRDRVOPK2I
KR4301461320,30146132,KOSPI 200 풋옵션 0406 132.5,31.85,2,-0.55,32.35,33.15,31.75,128.00,31.85,456,"1,475,490,000","5,916",OP,2004-06-04,KRDRVOPK2I
KR4301470850,30147085,KOSPI 200 풋옵션 0407  85.0,0.49,2,-0.29,0.61,0.84,0.43,42.10,0.49,"14,790","897,266,000","26,159",OP,2004-06-04,KRDRVOPK2I
KR4301470870,30147087,KOSPI 200 풋옵션 0407  87.5,0.78,2,-0.32,1.00,1.15,0.65,41.80,0.78,"8,418","812,143,000","9,648",OP,2004-06-04,KRDRVOPK2I
KR4301470900,30147090,KOSPI 200 풋옵션 0407  90.0,1.00,2,-0.42,1.25,1.60,0.96,39.10,1.00,"7,552","1,017,118,000","18,215",OP,2004-06-04,KRDRVOPK2I
KR4301470920,30147092,KOSPI 200 풋옵션 0407  92.5,1.67,2,-0.16,1.83,2.23,1.36,40.80,1.67,"2,984","556,256,000","11,795",OP,2004-06-04,KRDRVOPK2I
KR4301470950,30147095,KOSPI 200 풋옵션 0407  95.0,2.10,2,-0.62,2.69,3.10,1.95,37.80,2.10,"3,011","728,565,000","18,042",OP,2004-06-04,KRDRVOPK2I
KR4301470970,30147097,KOSPI 200 풋옵션 0407  97.5,2.81,2,-1.09,3.50,4.00,2.70,36.30,2.81,"1,367","455,169,000","8,523",OP,2004-06-04,KRDRVOPK2I
KR4301471000,30147100,KOSPI 200 풋옵션 0407 100.0,3.85,2,-1.05,4.50,5.15,3.65,36.00,3.85,"2,375","1,034,855,000","5,930",OP,2004-06-04,KRDRVOPK2I
KR4301471020,30147102,KOSPI 200 풋옵션 0407 102.5,5.10,2,-1.35,5.30,6.60,4.90,36.00,5.10,"1,010","567,045,000","2,382",OP,2004-06-04,KRDRVOPK2I
KR4301471050,30147105,KOSPI 200 풋옵션 0407 105.0,6.30,2,-1.40,7.50,8.30,6.30,33.00,6.30,"1,224","929,375,000","2,246",OP,2004-06-04,KRDRVOPK2I
KR4301471070,30147107,KOSPI 200 풋옵션 0407 107.5,7.95,2,-1.45,9.20,10.00,7.95,32.50,7.95,381,"347,320,000","1,729",OP,2004-06-04,KRDRVOPK2I
KR4301471100,30147110,KOSPI 200 풋옵션 0407 110.0,9.90,2,-1.50,10.80,12.00,9.80,33.00,9.90,404,"441,050,000","3,918",OP,2004-06-04,KRDRVOPK2I
KR4301471120,30147112,KOSPI 200 풋옵션 0407 112.5,-,2,-,-,-,-,46.60,12.50,0,0,"1,279",OP,2004-06-04,KRDRVOPK2I
KR4301471150,30147115,KOSPI 200 풋옵션 0407 115.0,15.10,1,0.70,16.00,16.05,14.50,40.00,15.10,316,"483,495,000","1,166",OP,2004-06-04,KRDRVOPK2I
KR4301471170,30147117,KOSPI 200 풋옵션 0407 117.5,-,2,-,-,-,-,46.60,17.15,0,0,46,OP,2004-06-04,KRDRVOPK2I
KR4301471200,30147120,KOSPI 200 풋옵션 0407 120.0,19.50,1,0.95,20.30,20.50,19.50,44.00,19.50,38,"75,130,000",56,OP,2004-06-04,KRDRVOPK2I
KR4301471220,30147122,KOSPI 200 풋옵션 0407 122.5,21.95,2,-1.20,23.00,23.60,21.80,48.00,21.95,269,"607,110,000",702,OP,2004-06-04,KRDRVOPK2I
KR4301471250,30147125,KOSPI 200 풋옵션 0407 125.0,20.15,2,-5.25,25.70,25.70,20.15,3.00,20.15,5,"12,195,000",75,OP,2004-06-04,KRDRVOPK2I
KR4301471270,30147127,KOSPI 200 풋옵션 0407 127.5,-,1,-,-,-,-,46.60,26.50,0,0,191,OP,2004-06-04,KRDRVOPK2I
KR4301471300,30147130,KOSPI 200 풋옵션 0407 130.0,29.40,2,-1.60,30.60,31.00,29.00,60.00,29.40,18,"54,320,000",98,OP,2004-06-04,KRDRVOPK2I
KR4301471320,30147132,KOSPI 200 풋옵션 0407 132.5,-,1,-,-,-,-,46.60,31.50,0,0,70,OP,2004-06-04,KRDRVOPK2I
KR4301480850,30148085,KOSPI 200 풋옵션 0408  85.0,1.37,1,0.19,1.37,1.37,1.37,39.30,1.37,45,"6,165,000","1,403",OP,2004-06-04,KRDRVOPK2I
KR4301480870,30148087,KOSPI 200 풋옵션 0408  87.5,1.36,2,-0.39,1.36,1.36,1.36,35.60,1.36,2,"272,000",5,OP,2004-06-04,KRDRVOPK2I
KR4301480900,30148090,KOSPI 200 풋옵션 0408  90.0,1.90,1,0.70,3.85,3.85,1.90,35.50,1.90,5,"1,340,000",11,OP,2004-06-04,KRDRVOPK2I
KR4301480920,30148092,KOSPI 200 풋옵션 0408  92.5,3.90,1,2.25,2.49,3.90,2.49,45.00,3.90,6,"1,655,000",29,OP,2004-06-04,KRDRVOPK2I
KR4301480950,30148095,KOSPI 200 풋옵션 0408  95.0,-,0,-,-,-,-,46.60,4.95,0,0,27,OP,2004-06-04,KRDRVOPK2I
KR4301480970,30148097,KOSPI 200 풋옵션 0408  97.5,-,0,-,-,-,-,46.60,5.95,0,0,0,OP,2004-06-04,KRDRVOPK2I
KR4301481000,30148100,KOSPI 200 풋옵션 0408 100.0,-,0,-,-,-,-,46.60,7.20,0,0,500,OP,2004-06-04,KRDRVOPK2I
KR4301481020,30148102,KOSPI 200 풋옵션 0408 102.5,6.30,2,-0.30,6.30,6.30,6.30,30.30,6.30,1,"630,000",0,OP,2004-06-04,KRDRVOPK2I
KR4301481050,30148105,KOSPI 200 풋옵션 0408 105.0,8.00,2,-0.10,8.00,8.00,8.00,33.00,8.00,90,"72,000,000",114,OP,2004-06-04,KRDRVOPK2I
KR4301481070,30148107,KOSPI 200 풋옵션 0408 107.5,-,0,-,-,-,-,46.60,9.75,0,0,0,OP,2004-06-04,KRDRVOPK2I
KR4301481100,30148110,KOSPI 200 풋옵션 0408 110.0,11.30,2,-0.25,11.30,11.30,11.30,29.50,11.30,1,"1,130,000",52,OP,2004-06-04,KRDRVOPK2I
KR4301481120,30148112,KOSPI 200 풋옵션 0408 112.5,-,0,-,-,-,-,46.60,13.55,0,0,0,OP,2004-06-04,KRDRVOPK2I
KR4301481150,30148115,KOSPI 200 풋옵션 0408 115.0,-,0,-,-,-,-,46.60,15.65,0,0,0,OP,2004-06-04,KRDRVOPK2I
KR4301490850,30149085,KOSPI 200 풋옵션 0409  85.0,1.60,2,-0.16,1.99,2.05,1.48,36.90,1.60,278,"47,329,000","3,260",OP,2004-06-04,KRDRVOPK2I
KR4301490900,30149090,KOSPI 200 풋옵션 0409  90.0,2.50,3,0.00,3.20,3.25,2.50,35.00,2.50,122,"36,459,000","1,674",OP,2004-06-04,KRDRVOPK2I
KR4301490950,30149095,KOSPI 200 풋옵션 0409  95.0,4.05,2,-0.65,4.45,4.45,4.05,34.30,4.05,13,"5,720,000","2,841",OP,2004-06-04,KRDRVOPK2I
KR4301491000,30149100,KOSPI 200 풋옵션 0409 100.0,5.10,2,-0.80,6.50,6.50,5.10,29.50,5.10,22,"14,015,000","13,363",OP,2004-06-04,KRDRVOPK2I
KR4301491050,30149105,KOSPI 200 풋옵션 0409 105.0,8.80,2,-1.20,9.30,9.40,8.80,33.50,8.80,5,"4,620,000","5,430",OP,2004-06-04,KRDRVOPK2I
KR4301491100,30149110,KOSPI 200 풋옵션 0409 110.0,12.00,1,1.20,13.00,13.00,12.00,33.00,12.00,211,"258,750,000","3,111",OP,2004-06-04,KRDRVOPK2I
KR4301491150,30149115,KOSPI 200 풋옵션 0409 115.0,14.60,1,0.30,14.70,15.30,14.60,27.00,14.60,3,"4,460,000","2,235",OP,2004-06-04,KRDRVOPK2I
KR4301491200,30149120,KOSPI 200 풋옵션 0409 120.0,20.95,3,0.00,20.95,20.95,20.95,36.00,20.95,2,"4,190,000","3,020",OP,2004-06-04,KRDRVOPK2I
KR4301491250,30149125,KOSPI 200 풋옵션 0409 125.0,-,1,-,-,-,-,46.60,23.95,0,0,"1,443",OP,2004-06-04,KRDRVOPK2I
KR4301491300,30149130,KOSPI 200 풋옵션 0409 130.0,-,2,-,-,-,-,46.60,29.30,0,0,161,OP,2004-06-04,KRDRVOPK2I
