ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,49.95,0,0,"2,102",OP,20170823,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,9.00,47.45,0,0,4,OP,20170823,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,44.95,0,0,821,OP,20170823,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,9.00,42.45,0,0,10,OP,20170823,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,39.95,0,0,"6,714",OP,20170823,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,9.00,37.45,0,0,10,OP,20170823,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,34.80,1,0.20,35.70,35.70,34.65,24.00,34.80,14,"123,475,000","2,319",OP,20170823,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,9.00,32.45,0,0,36,OP,20170823,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,29.95,0,0,"4,924",OP,20170823,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,9.00,27.45,0,0,35,OP,20170823,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,25.40,1,0.80,25.85,25.85,25.40,20.00,25.40,3,"19,262,500",923,OP,20170823,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,9.00,22.45,0,0,243,OP,20170823,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,19.85,2,-0.25,21.05,21.05,19.85,18.00,19.85,64,"328,037,500","7,871",OP,20170823,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,9.00,17.45,0,0,581,OP,20170823,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,15.05,2,-0.30,16.70,16.70,15.05,15.00,15.05,15,"58,237,500","4,405",OP,20170823,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,12.85,2,-0.15,14.50,14.50,12.70,15.00,12.85,41,"137,450,000","2,400",OP,20170823,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,10.80,3,0.00,12.10,12.10,10.50,13.00,10.80,71,"199,400,000","9,130",OP,20170823,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,8.76,1,0.15,9.99,9.99,8.24,13.00,8.76,174,"393,595,000","3,703",OP,20170823,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,6.67,2,-0.13,8.00,8.00,6.29,11.00,6.67,942,"1,627,495,000","14,594",OP,20170823,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,4.80,2,-0.14,5.89,5.95,4.44,11.00,4.80,"4,868","6,074,275,000","15,522",OP,20170823,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,3.21,2,-0.14,4.12,4.19,2.93,10.00,3.21,"42,553","35,874,842,500","31,069",OP,20170823,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,2.00,2,-0.06,2.74,2.75,1.80,9.00,2.00,"90,012","48,536,435,000","24,779",OP,20170823,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,1.13,2,-0.06,1.65,1.68,1.02,9.00,1.13,"122,493","38,717,822,500","40,160",OP,20170823,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,0.60,2,-0.03,0.92,0.94,0.53,9.00,0.60,"128,096","21,713,872,500","39,046",OP,20170823,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,0.30,2,-0.01,0.49,0.49,0.26,9.00,0.30,"119,613","10,208,200,000","52,944",OP,20170823,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,0.15,3,0.00,0.25,0.25,0.12,9.00,0.15,"93,505","3,742,065,000","66,092",OP,20170823,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,0.08,3,0.00,0.13,0.13,0.06,9.00,0.08,"74,133","1,574,807,500","56,328",OP,20170823,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,0.05,3,0.00,0.08,0.08,0.03,10.00,0.05,"75,303","901,515,000","42,635",OP,20170823,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,0.03,3,0.00,0.05,0.05,0.02,10.00,0.03,"30,156","256,722,500","56,422",OP,20170823,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.02,3,0.00,0.03,0.03,0.01,11.00,0.02,"10,855","56,470,000","25,690",OP,20170823,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.01,3,0.00,0.02,0.02,0.01,11.00,0.01,"5,079","13,145,000","26,760",OP,20170823,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,"2,685","6,712,500","18,414",OP,20170823,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,87,"217,500","27,033",OP,20170823,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,2,"5,000","7,261",OP,20170823,KRDRVOPK2I
KR4201M93455,201M9345,코스피200 C 201709 345.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,2,"5,000","9,965",OP,20170823,KRDRVOPK2I
KR4201M93471,201M9347,코스피200 C 201709 347.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,1,"2,500","5,287",OP,20170823,KRDRVOPK2I
KR4201M93505,201M9350,코스피200 C 201709 350.0,-,0,-,-,-,-,9.00,0.01,0,0,"7,163",OP,20170823,KRDRVOPK2I
KR4201M93521,201M9352,코스피200 C 201709 352.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,1,"2,500","12,819",OP,20170823,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,9.00,62.65,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,9.00,60.15,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,9.00,57.65,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,9.00,55.15,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,9.00,52.70,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,9.00,50.20,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,9.00,47.70,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,9.00,45.20,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,9.00,42.70,0,0,4,OP,20170823,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,9.00,40.20,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,9.00,37.70,0,0,5,OP,20170823,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,9.00,35.20,0,0,200,OP,20170823,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,9.00,32.70,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,9.00,30.25,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,9.00,27.75,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,9.00,25.25,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,9.00,22.80,0,0,7,OP,20170823,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,20.55,1,0.45,20.55,20.55,20.55,14.00,20.55,2,"10,275,000",23,OP,20170823,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,18.80,1,1.05,18.80,18.80,18.80,14.00,18.80,1,"4,700,000",73,OP,20170823,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,16.30,1,0.80,16.30,16.30,16.30,13.00,16.30,2,"8,150,000",38,OP,20170823,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,14.10,1,0.80,14.10,14.10,14.10,12.00,14.10,2,"7,050,000",167,OP,20170823,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,11.90,2,-0.10,12.50,12.50,11.90,12.00,11.90,8,"24,050,000","8,387",OP,20170823,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,9.00,9.35,0,0,477,OP,20170823,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,8.15,1,0.15,8.90,8.90,8.03,11.00,8.15,61,"128,022,500","4,039",OP,20170823,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,6.48,2,-0.02,6.76,7.02,6.12,11.00,6.48,117,"191,390,000","1,329",OP,20170823,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,4.95,2,-0.01,5.48,5.50,4.69,10.00,4.95,265,"340,512,500","3,080",OP,20170823,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,3.67,1,0.02,4.39,4.39,3.50,10.00,3.67,78,"73,815,000","2,035",OP,20170823,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,2.60,2,-0.04,3.14,3.18,2.44,9.00,2.60,266,"181,180,000","3,155",OP,20170823,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,1.80,1,0.01,2.21,2.29,1.52,9.00,1.80,294,"140,000,000","1,830",OP,20170823,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,1.17,2,-0.03,1.47,1.52,1.10,9.00,1.17,859,"269,155,000","5,218",OP,20170823,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,0.77,2,-0.01,1.01,1.02,0.72,9.00,0.77,963,"203,920,000","4,130",OP,20170823,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,0.48,2,-0.02,0.62,0.66,0.47,9.00,0.48,"1,318","175,292,500","5,917",OP,20170823,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,0.33,3,0.00,0.42,0.44,0.31,9.00,0.33,"1,134","101,132,500","3,011",OP,20170823,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,0.22,2,-0.01,0.29,0.29,0.21,9.00,0.22,"1,119","68,392,500","6,159",OP,20170823,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,0.15,2,-0.01,0.19,0.20,0.14,10.00,0.15,404,"16,410,000","2,095",OP,20170823,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,0.10,2,-0.01,0.13,0.14,0.10,10.00,0.10,348,"9,900,000","2,973",OP,20170823,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.07,3,0.00,0.08,0.08,0.07,10.00,0.07,122,"2,340,000","2,511",OP,20170823,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.05,3,0.00,0.06,0.06,0.04,10.00,0.05,111,"1,517,500","2,467",OP,20170823,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.04,3,0.00,0.04,0.04,0.04,11.00,0.04,20,"200,000",766,OP,20170823,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.03,3,0.00,0.03,0.03,0.03,11.00,0.03,37,"277,500",792,OP,20170823,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.02,3,0.00,0.02,0.03,0.02,11.00,0.02,21,"107,500",734,OP,20170823,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,139,"695,000",674,OP,20170823,KRDRVOPK2I
KR4201MA3521,201MA352,코스피200 C 201710 352.5,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,141,"630,000","2,103",OP,20170823,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,9.00,43.00,0,0,3,OP,20170823,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,9.00,40.50,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,9.00,38.00,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,9.00,35.50,0,0,5,OP,20170823,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,9.00,33.05,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,9.00,30.55,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,9.00,28.10,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,9.00,25.70,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,9.00,23.30,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,9.00,20.95,0,0,10,OP,20170823,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,9.00,18.65,0,0,5,OP,20170823,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,9.00,16.45,0,0,18,OP,20170823,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,9.00,14.35,0,0,25,OP,20170823,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,9.00,12.30,0,0,230,OP,20170823,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,9.00,10.50,0,0,22,OP,20170823,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,9.86,1,0.04,9.79,9.86,9.79,12.00,9.86,22,"54,195,000","1,577",OP,20170823,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,9.00,7.24,0,0,15,OP,20170823,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,9.00,5.93,0,0,44,OP,20170823,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,5.35,1,0.04,5.20,5.35,5.20,11.00,5.35,3,"3,937,500",101,OP,20170823,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,9.00,3.72,0,0,837,OP,20170823,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,3.27,1,0.10,3.27,3.29,3.22,10.00,3.27,6,"4,885,000",121,OP,20170823,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,2.40,2,-0.16,2.71,2.71,2.40,10.00,2.40,99,"64,105,000",815,OP,20170823,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,1.88,2,-0.01,1.97,1.97,1.88,10.00,1.88,34,"16,050,000",286,OP,20170823,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,1.36,1,0.01,1.50,1.53,1.36,10.00,1.36,64,"22,542,500",273,OP,20170823,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,1.05,1,0.07,0.98,1.05,0.95,10.00,1.05,19,"4,655,000",310,OP,20170823,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,0.74,1,0.05,0.80,0.82,0.68,10.00,0.74,381,"72,587,500","1,011",OP,20170823,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,0.54,1,0.01,0.63,0.63,0.52,10.00,0.54,192,"27,142,500",492,OP,20170823,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,0.39,1,0.01,0.45,0.45,0.39,10.00,0.39,161,"17,235,000",526,OP,20170823,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.29,2,-0.01,0.37,0.38,0.29,10.00,0.29,125,"10,442,500",494,OP,20170823,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.22,1,0.01,0.24,0.24,0.22,11.00,0.22,88,"5,267,500",564,OP,20170823,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.21,1,0.09,0.19,0.21,0.19,11.00,0.21,2,"100,000",598,OP,20170823,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.14,3,0.00,0.14,0.14,0.13,11.00,0.14,23,"780,000",522,OP,20170823,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.10,1,0.01,0.09,0.10,0.09,11.00,0.10,46,"1,142,500",442,OP,20170823,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.07,3,0.00,0.08,0.08,0.07,11.00,0.07,16,"282,500",540,OP,20170823,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.06,3,0.00,0.07,0.07,0.05,11.00,0.06,17,"225,000",671,OP,20170823,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,120.50,0,0,694,OP,20170823,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,9.00,118.00,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,115.50,0,0,190,OP,20170823,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,9.00,113.05,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,110.55,0,0,"2,733",OP,20170823,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,9.00,108.05,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,105.55,0,0,79,OP,20170823,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,9.00,103.10,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,100.60,0,0,581,OP,20170823,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,9.00,98.10,0,0,200,OP,20170823,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,95.60,0,0,11,OP,20170823,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,9.00,93.10,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,90.65,0,0,"1,719",OP,20170823,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,9.00,88.15,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,85.65,0,0,25,OP,20170823,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,9.00,83.15,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,80.70,0,0,"3,245",OP,20170823,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,9.00,78.20,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,75.70,0,0,5,OP,20170823,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,9.00,73.20,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,70.70,0,0,"15,705",OP,20170823,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,9.00,68.25,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,65.75,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,9.00,63.25,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,60.75,0,0,"12,993",OP,20170823,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,9.00,58.25,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,55.80,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,9.00,53.30,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,9.00,50.80,0,0,"13,785",OP,20170823,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,9.00,48.30,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,45.85,0,0,5,OP,20170823,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,9.00,43.35,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,41.30,2,-0.40,41.50,41.50,41.30,18.00,41.30,2,"20,700,000","20,804",OP,20170823,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,9.00,38.40,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,35.95,0,0,"2,706",OP,20170823,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,9.00,33.50,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,32.85,1,0.90,32.90,32.95,32.85,16.00,32.85,11,"90,462,500","11,021",OP,20170823,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,9.00,28.65,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,27.70,1,1.60,27.70,27.70,27.70,15.00,27.70,1,"6,925,000","4,087",OP,20170823,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,9.00,23.95,0,0,0,OP,20170823,KRDRVOPK2I
