ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201011220,20101122,KOSPI 200 콜옵션 0001 122.5,4.60,2,-2.45,6.35,6.35,3.20,45.50,4.60,"4,369","2,066,690,000","3,939",OP,1999-12-15,KRDRVOPK2I
KR4201011250,20101125,KOSPI 200 콜옵션 0001 125.0,3.00,2,-2.70,5.10,5.10,2.50,39.90,3.00,"10,093","3,592,463,000","8,625",OP,1999-12-15,KRDRVOPK2I
KR4201011270,20101127,KOSPI 200 콜옵션 0001 127.5,2.31,2,-2.19,4.20,4.20,1.90,40.00,2.31,"6,799","1,913,908,000","5,497",OP,1999-12-15,KRDRVOPK2I
KR4201011300,20101130,KOSPI 200 콜옵션 0001 130.0,1.90,2,-1.55,2.96,3.00,1.60,41.30,1.90,"36,289","8,118,923,000","28,484",OP,1999-12-15,KRDRVOPK2I
KR4201011320,20101132,KOSPI 200 콜옵션 0001 132.5,1.35,2,-1.45,2.30,2.38,1.20,40.60,1.35,"42,623","7,562,317,000","25,373",OP,1999-12-15,KRDRVOPK2I
KR4201021100,20102110,KOSPI 200 콜옵션 0002 110.0,-,0,-,-,-,-,40.70,12.85,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4201021120,20102112,KOSPI 200 콜옵션 0002 112.5,11.00,2,-2.00,11.00,11.00,11.00,44.00,11.00,1,"1,100,000",0,OP,1999-12-15,KRDRVOPK2I
KR4201021150,20102115,KOSPI 200 콜옵션 0002 115.0,-,0,-,-,-,-,40.70,9.85,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4201021170,20102117,KOSPI 200 콜옵션 0002 117.5,-,0,-,-,-,-,40.70,8.55,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4201021200,20102120,KOSPI 200 콜옵션 0002 120.0,-,0,-,-,-,-,40.70,7.35,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4201021220,20102122,KOSPI 200 콜옵션 0002 122.5,-,0,-,-,-,-,40.70,6.30,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4201021250,20102125,KOSPI 200 콜옵션 0002 125.0,5.15,2,-3.30,5.15,5.15,5.15,39.00,5.15,10,"5,150,000",11,OP,1999-12-15,KRDRVOPK2I
KR4201021270,20102127,KOSPI 200 콜옵션 0002 127.5,-,0,-,-,-,-,40.70,6.55,0,0,46,OP,1999-12-15,KRDRVOPK2I
KR4201021300,20102130,KOSPI 200 콜옵션 0002 130.0,4.75,2,-3.40,4.75,4.75,4.75,45.30,4.75,1,"475,000",2,OP,1999-12-15,KRDRVOPK2I
KR4201021320,20102132,KOSPI 200 콜옵션 0002 132.5,4.80,2,-1.00,5.00,5.00,2.50,51.00,4.80,79,"33,500,000",90,OP,1999-12-15,KRDRVOPK2I
KR4201030900,20103090,KOSPI 200 콜옵션 0003  90.0,-,0,-,-,-,-,40.70,35.75,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4201030920,20103092,KOSPI 200 콜옵션 0003  92.5,-,0,-,-,-,-,40.70,33.60,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4201030950,20103095,KOSPI 200 콜옵션 0003  95.0,-,0,-,-,-,-,40.70,25.90,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4201030970,20103097,KOSPI 200 콜옵션 0003  97.5,-,0,-,-,-,-,40.70,23.80,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4201031000,20103100,KOSPI 200 콜옵션 0003 100.0,-,0,-,-,-,-,40.70,21.80,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4201031020,20103102,KOSPI 200 콜옵션 0003 102.5,-,0,-,-,-,-,40.70,19.85,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4201031050,20103105,KOSPI 200 콜옵션 0003 105.0,-,0,-,-,-,-,40.70,18.10,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4201031070,20103107,KOSPI 200 콜옵션 0003 107.5,-,0,-,-,-,-,40.70,18.30,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4201031100,20103110,KOSPI 200 콜옵션 0003 110.0,-,0,-,-,-,-,40.70,16.70,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4201031120,20103112,KOSPI 200 콜옵션 0003 112.5,-,0,-,-,-,-,40.70,15.25,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4201031150,20103115,KOSPI 200 콜옵션 0003 115.0,-,0,-,-,-,-,40.70,11.75,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4201031170,20103117,KOSPI 200 콜옵션 0003 117.5,6.30,2,-10.30,6.30,6.30,6.30,22.00,6.30,1,"630,000",1,OP,1999-12-15,KRDRVOPK2I
KR4201031200,20103120,KOSPI 200 콜옵션 0003 120.0,-,0,-,-,-,-,40.70,12.20,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4201031220,20103122,KOSPI 200 콜옵션 0003 122.5,-,0,-,-,-,-,40.70,8.20,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4201031250,20103125,KOSPI 200 콜옵션 0003 125.0,-,0,-,-,-,-,40.70,8.20,0,0,10,OP,1999-12-15,KRDRVOPK2I
KR4201031270,20103127,KOSPI 200 콜옵션 0003 127.5,7.55,2,-2.35,7.55,7.55,7.55,45.50,7.55,2,"1,510,000",4,OP,1999-12-15,KRDRVOPK2I
KR4201031300,20103130,KOSPI 200 콜옵션 0003 130.0,7.00,2,-2.00,7.50,7.50,7.00,48.30,7.00,23,"16,200,000",51,OP,1999-12-15,KRDRVOPK2I
KR4201031320,20103132,KOSPI 200 콜옵션 0003 132.5,6.90,2,-0.60,6.05,6.90,6.05,49.50,6.90,10,"6,475,000",48,OP,1999-12-15,KRDRVOPK2I
KR4201061170,20106117,KOSPI 200 콜옵션 0006 117.5,-,0,-,-,-,-,40.70,15.50,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4201061200,20106120,KOSPI 200 콜옵션 0006 120.0,-,0,-,-,-,-,40.70,14.35,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4201061220,20106122,KOSPI 200 콜옵션 0006 122.5,-,0,-,-,-,-,40.70,13.15,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4201061250,20106125,KOSPI 200 콜옵션 0006 125.0,-,0,-,-,-,-,40.70,12.15,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4201061270,20106127,KOSPI 200 콜옵션 0006 127.5,-,0,-,-,-,-,40.70,11.25,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4201061300,20106130,KOSPI 200 콜옵션 0006 130.0,-,0,-,-,-,-,40.70,10.35,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4201061320,20106132,KOSPI 200 콜옵션 0006 132.5,-,0,-,-,-,-,40.70,9.40,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4301010900,30101090,KOSPI 200 풋옵션 0001  90.0,0.07,1,0.04,0.03,0.07,0.02,45.00,0.07,"4,957","23,817,000","15,563",OP,1999-12-15,KRDRVOPK2I
KR4301010920,30101092,KOSPI 200 풋옵션 0001  92.5,0.09,1,0.05,0.05,0.10,0.04,42.40,0.09,"1,819","11,095,000","10,609",OP,1999-12-15,KRDRVOPK2I
KR4301010950,30101095,KOSPI 200 풋옵션 0001  95.0,0.09,1,0.04,0.04,0.13,0.04,38.50,0.09,"5,116","36,059,000","10,758",OP,1999-12-15,KRDRVOPK2I
KR4301010970,30101097,KOSPI 200 풋옵션 0001  97.5,0.25,1,0.20,0.07,0.25,0.06,41.60,0.25,818,"7,482,000","2,804",OP,1999-12-15,KRDRVOPK2I
KR4301011000,30101100,KOSPI 200 풋옵션 0001 100.0,0.17,1,0.09,0.10,0.24,0.08,34.30,0.17,"6,019","95,355,000","10,920",OP,1999-12-15,KRDRVOPK2I
KR4301011020,30101102,KOSPI 200 풋옵션 0001 102.5,0.26,1,0.16,0.12,0.30,0.12,32.90,0.26,"3,699","71,999,000","3,039",OP,1999-12-15,KRDRVOPK2I
KR4301011050,30101105,KOSPI 200 풋옵션 0001 105.0,0.50,1,0.34,0.20,0.52,0.18,33.60,0.50,"10,248","341,696,000","9,541",OP,1999-12-15,KRDRVOPK2I
KR4301011070,30101107,KOSPI 200 풋옵션 0001 107.5,0.72,1,0.49,0.28,0.80,0.26,32.10,0.72,"3,106","133,680,000","2,915",OP,1999-12-15,KRDRVOPK2I
KR4301011100,30101110,KOSPI 200 풋옵션 0001 110.0,1.09,1,0.69,0.49,1.29,0.46,31.10,1.09,"27,570","2,197,632,000","9,173",OP,1999-12-15,KRDRVOPK2I
KR4301011120,30101112,KOSPI 200 풋옵션 0001 112.5,1.32,1,0.75,0.60,1.94,0.60,27.50,1.32,"4,097","497,705,000","3,824",OP,1999-12-15,KRDRVOPK2I
KR4301011150,30101115,KOSPI 200 풋옵션 0001 115.0,2.20,1,1.35,0.92,2.84,0.92,28.50,2.20,"12,915","2,418,162,000","8,639",OP,1999-12-15,KRDRVOPK2I
KR4301011170,30101117,KOSPI 200 풋옵션 0001 117.5,3.20,1,1.90,1.75,3.75,1.60,28.50,3.20,"8,396","2,065,550,000","7,462",OP,1999-12-15,KRDRVOPK2I
KR4301011200,30101120,KOSPI 200 풋옵션 0001 120.0,4.30,1,2.45,2.15,5.00,2.15,27.30,4.30,"21,484","7,099,914,000","11,974",OP,1999-12-15,KRDRVOPK2I
KR4301011220,30101122,KOSPI 200 풋옵션 0001 122.5,5.10,1,2.40,3.00,6.55,3.00,21.30,5.10,"4,281","1,798,400,000","4,549",OP,1999-12-15,KRDRVOPK2I
KR4301011250,30101125,KOSPI 200 풋옵션 0001 125.0,7.15,1,3.40,4.05,8.35,4.05,23.00,7.15,"5,941","3,403,530,000","6,814",OP,1999-12-15,KRDRVOPK2I
KR4301011270,30101127,KOSPI 200 풋옵션 0001 127.5,9.10,1,4.00,5.70,10.00,5.70,24.00,9.10,"1,416","1,057,535,000","7,069",OP,1999-12-15,KRDRVOPK2I
KR4301011300,30101130,KOSPI 200 풋옵션 0001 130.0,11.10,1,4.55,6.75,12.45,6.75,16.00,11.10,"1,817","1,707,660,000","11,757",OP,1999-12-15,KRDRVOPK2I
KR4301011320,30101132,KOSPI 200 풋옵션 0001 132.5,13.00,1,5.00,8.60,14.50,8.60,3.00,13.00,703,"800,255,000","2,310",OP,1999-12-15,KRDRVOPK2I
KR4301021100,30102110,KOSPI 200 풋옵션 0002 110.0,2.00,1,1.04,2.00,2.00,2.00,31.50,2.00,1,"200,000",89,OP,1999-12-15,KRDRVOPK2I
KR4301021120,30102112,KOSPI 200 풋옵션 0002 112.5,-,1,-,-,-,-,27.90,2.00,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4301021150,30102115,KOSPI 200 풋옵션 0002 115.0,-,1,-,-,-,-,27.90,2.50,0,0,10,OP,1999-12-15,KRDRVOPK2I
KR4301021170,30102117,KOSPI 200 풋옵션 0002 117.5,-,1,-,-,-,-,27.90,3.65,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4301021200,30102120,KOSPI 200 풋옵션 0002 120.0,5.20,1,1.70,5.20,5.20,5.20,31.00,5.20,80,"41,600,000",80,OP,1999-12-15,KRDRVOPK2I
KR4301021220,30102122,KOSPI 200 풋옵션 0002 122.5,-,1,-,-,-,-,27.90,5.85,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4301021250,30102125,KOSPI 200 풋옵션 0002 125.0,-,1,-,-,-,-,27.90,7.15,0,0,30,OP,1999-12-15,KRDRVOPK2I
KR4301021270,30102127,KOSPI 200 풋옵션 0002 127.5,-,1,-,-,-,-,27.90,8.05,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4301021300,30102130,KOSPI 200 풋옵션 0002 130.0,-,1,-,-,-,-,27.90,9.05,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4301021320,30102132,KOSPI 200 풋옵션 0002 132.5,-,1,-,-,-,-,27.90,9.75,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,0.50,1,0.30,0.50,0.50,0.50,40.00,0.50,1,"50,000",45,OP,1999-12-15,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,1,-,-,-,-,27.90,0.10,0,0,2,OP,1999-12-15,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,1,-,-,-,-,27.90,0.10,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,0,-,-,-,-,27.90,0.38,0,0,1,OP,1999-12-15,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,1,-,-,-,-,27.90,0.50,0,0,21,OP,1999-12-15,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,27.90,0.86,0,0,3,OP,1999-12-15,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,1,-,-,-,-,27.90,0.90,0,0,1,OP,1999-12-15,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,27.90,1.01,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,1,-,-,-,-,27.90,1.50,0,0,10,OP,1999-12-15,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,27.90,1.96,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,1,-,-,-,-,27.90,3.00,0,0,10,OP,1999-12-15,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,27.90,3.40,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,8.50,1,5.50,8.50,8.50,8.50,36.50,8.50,38,"32,300,000",38,OP,1999-12-15,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,27.90,7.65,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,27.90,9.10,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4301031270,30103127,KOSPI 200 풋옵션 0003 127.5,-,1,-,-,-,-,27.90,6.80,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4301031300,30103130,KOSPI 200 풋옵션 0003 130.0,-,0,-,-,-,-,27.90,12.50,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4301031320,30103132,KOSPI 200 풋옵션 0003 132.5,-,0,-,-,-,-,27.90,14.45,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4301061170,30106117,KOSPI 200 풋옵션 0006 117.5,-,0,-,-,-,-,27.90,6.85,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4301061200,30106120,KOSPI 200 풋옵션 0006 120.0,-,0,-,-,-,-,27.90,5.80,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4301061220,30106122,KOSPI 200 풋옵션 0006 122.5,-,0,-,-,-,-,27.90,6.90,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4301061250,30106125,KOSPI 200 풋옵션 0006 125.0,-,0,-,-,-,-,27.90,8.00,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4301061270,30106127,KOSPI 200 풋옵션 0006 127.5,-,0,-,-,-,-,27.90,9.40,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4301061300,30106130,KOSPI 200 풋옵션 0006 130.0,-,0,-,-,-,-,27.90,13.60,0,0,0,OP,1999-12-15,KRDRVOPK2I
KR4301061320,30106132,KOSPI 200 풋옵션 0006 132.5,-,0,-,-,-,-,27.90,15.25,0,0,0,OP,1999-12-15,KRDRVOPK2I
