ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PB2776,201PB277,코스피200 C 201911 277.5,7.50,1,0.36,7.33,9.25,6.99,14.00,7.50,"2,215","4,410,642,500","25,228",OP,2019-11-06,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,5.39,1,0.33,5.20,7.00,4.90,13.50,5.39,"6,598","9,459,387,500","28,885",OP,2019-11-06,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,3.55,1,0.27,3.40,4.96,3.09,13.10,3.55,"42,616","40,410,935,000","30,721",OP,2019-11-06,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,2.10,1,0.20,1.96,3.22,1.74,12.80,2.10,"172,560","98,336,927,500","33,088",OP,2019-11-06,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,1.10,1,0.13,1.00,1.87,0.86,12.50,1.10,"273,816","83,807,317,500","39,453",OP,2019-11-06,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.51,1,0.05,0.46,0.98,0.39,12.50,0.51,"371,510","54,956,580,000","44,433",OP,2019-11-06,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,0.21,1,0.01,0.20,0.47,0.16,12.40,0.21,"302,945","19,630,730,000","47,426",OP,2019-11-06,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.08,2,-0.01,0.09,0.21,0.06,12.70,0.08,"242,809","6,815,237,500","50,404",OP,2019-11-06,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.04,3,0.00,0.04,0.10,0.03,13.60,0.04,"165,371","2,142,730,000","45,009",OP,2019-11-06,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.02,3,0.00,0.01,0.05,0.01,14.30,0.02,"84,473","534,655,000","40,309",OP,2019-11-06,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,0.01,3,0.00,0.01,0.02,0.01,15.10,0.01,"43,521","128,372,500","56,562",OP,2019-11-06,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,"8,660","21,650,000","9,406",OP,2019-11-06,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,8,"20,000","2,988",OP,2019-11-06,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,1,"2,500","1,256",OP,2019-11-06,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,12.60,0.01,0,0,"2,235",OP,2019-11-06,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,1,"2,500",618,OP,2019-11-06,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,-,0,-,-,-,-,12.60,0.01,0,0,642,OP,2019-11-06,KRDRVOPK2I
KR4201PB3204,201PB320,코스피200 C 201911 320.0,-,0,-,-,-,-,12.60,0.01,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201PB3220,201PB322,코스피200 C 201911 322.5,-,0,-,-,-,-,12.60,0.01,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201PB3253,201PB325,코스피200 C 201911 325.0,0.01,3,0.00,0.01,0.01,0.01,30.20,0.01,5,"12,500",5,OP,2019-11-06,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,89.10,1,1.10,91.20,91.20,89.10,32.00,89.10,2,"45,075,000",684,OP,2019-11-06,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,12.60,87.30,0,0,9,OP,2019-11-06,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,12.60,84.80,0,0,214,OP,2019-11-06,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,12.60,82.30,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.60,79.80,0,0,2,OP,2019-11-06,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,12.60,77.30,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.60,74.85,0,0,958,OP,2019-11-06,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,12.60,72.35,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.60,69.85,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,12.60,67.35,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.60,64.85,0,0,"2,488",OP,2019-11-06,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,12.60,62.35,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.60,59.85,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,12.60,57.35,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.60,54.85,0,0,800,OP,2019-11-06,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,12.60,52.35,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.60,49.85,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,12.60,47.35,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.60,44.85,0,0,"1,024",OP,2019-11-06,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,43.00,1,0.75,43.00,43.00,43.00,3.00,43.00,1,"10,750,000",3,OP,2019-11-06,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.60,39.90,0,0,531,OP,2019-11-06,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,12.60,37.40,0,0,1,OP,2019-11-06,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.60,34.90,0,0,"3,634",OP,2019-11-06,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,12.60,32.40,0,0,600,OP,2019-11-06,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,30.50,1,0.75,31.00,31.50,30.20,20.00,30.50,22,"168,912,500","4,713",OP,2019-11-06,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,12.60,27.40,0,0,117,OP,2019-11-06,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,25.60,1,0.65,25.10,25.80,25.10,20.00,25.60,6,"38,262,500","6,873",OP,2019-11-06,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,22.85,1,0.55,24.35,24.35,22.20,18.00,22.85,17,"99,275,000",119,OP,2019-11-06,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,20.95,1,0.80,20.30,21.75,20.30,18.00,20.95,48,"241,325,000","3,414",OP,2019-11-06,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,18.60,1,1.15,19.70,19.70,18.60,16.00,18.60,5,"24,350,000",163,OP,2019-11-06,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,16.60,1,1.05,17.30,17.30,15.30,16.00,16.60,"3,342","12,784,925,000","11,833",OP,2019-11-06,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,14.10,1,0.95,13.50,14.75,13.35,15.00,14.10,27,"93,425,000","1,055",OP,2019-11-06,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,11.40,1,0.35,11.50,12.90,11.00,14.00,11.40,946,"2,630,362,500","8,867",OP,2019-11-06,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,9.40,1,0.27,9.35,10.80,9.35,13.50,9.40,23,"57,295,000","1,862",OP,2019-11-06,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,7.61,1,0.31,7.45,8.70,7.30,13.30,7.61,555,"1,065,805,000","10,914",OP,2019-11-06,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,5.98,1,0.31,6.04,6.93,5.54,13.00,5.98,175,"265,057,500","3,618",OP,2019-11-06,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,4.53,1,0.30,4.23,5.55,4.17,12.50,4.53,"1,836","1,967,145,000","11,373",OP,2019-11-06,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,3.34,1,0.25,3.15,4.19,3.05,12.40,3.34,"2,459","2,222,217,500","7,541",OP,2019-11-06,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,2.36,1,0.19,2.21,3.04,2.12,12.10,2.36,"5,446","3,299,785,000","21,012",OP,2019-11-06,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,1.61,1,0.14,1.47,2.17,1.42,12.10,1.61,"4,327","1,843,612,500","7,474",OP,2019-11-06,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,1.09,1,0.13,0.97,1.46,0.92,12.00,1.09,"9,631","2,600,877,500","11,667",OP,2019-11-06,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.68,1,0.07,0.61,0.96,0.58,11.80,0.68,"7,824","1,392,745,000","7,417",OP,2019-11-06,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.42,1,0.05,0.38,0.61,0.35,11.70,0.42,"8,281","912,970,000","24,121",OP,2019-11-06,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.25,1,0.03,0.22,0.38,0.21,11.70,0.25,"3,896","270,782,500","4,296",OP,2019-11-06,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.15,1,0.02,0.13,0.23,0.12,11.80,0.15,"5,127","211,052,500","9,549",OP,2019-11-06,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.10,1,0.03,0.07,0.14,0.07,12.10,0.10,"2,680","64,317,500","2,500",OP,2019-11-06,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.06,1,0.01,0.04,0.09,0.04,12.30,0.06,"1,981","29,132,500","8,565",OP,2019-11-06,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.04,1,0.01,0.03,0.05,0.03,12.60,0.04,536,"5,122,500","1,076",OP,2019-11-06,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.02,3,0.00,0.01,0.03,0.01,12.40,0.02,877,"4,835,000","2,075",OP,2019-11-06,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.02,1,0.01,0.02,0.02,0.01,13.30,0.02,210,"692,500","1,640",OP,2019-11-06,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.01,3,0.00,0.01,0.02,0.01,13.20,0.01,350,"877,500","15,114",OP,2019-11-06,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.01,3,0.00,0.01,0.01,0.01,13.60,0.01,3,"7,500","1,505",OP,2019-11-06,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.01,3,0.00,0.01,0.01,0.01,14.70,0.01,3,"7,500","1,446",OP,2019-11-06,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,1,"2,500",171,OP,2019-11-06,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,12.60,0.01,0,0,"11,672",OP,2019-11-06,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,12.60,0.01,0,0,"1,159",OP,2019-11-06,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,12.60,0.01,0,0,849,OP,2019-11-06,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,12.60,0.01,0,0,905,OP,2019-11-06,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,12.60,0.01,0,0,"5,603",OP,2019-11-06,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,12.60,0.01,0,0,"1,881",OP,2019-11-06,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,12.60,0.01,0,0,"1,252",OP,2019-11-06,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,12.60,0.01,0,0,"1,613",OP,2019-11-06,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,8,"20,000","15,855",OP,2019-11-06,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,12.60,0.01,0,0,347,OP,2019-11-06,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,12.60,0.01,0,0,425,OP,2019-11-06,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,12.60,0.01,0,0,8,OP,2019-11-06,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,12.60,0.01,0,0,"14,813",OP,2019-11-06,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,12.60,0.01,0,0,15,OP,2019-11-06,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,12.60,0.01,0,0,"1,047",OP,2019-11-06,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,12.60,0.01,0,0,42,OP,2019-11-06,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,27.70,0.01,1,"2,500","18,903",OP,2019-11-06,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,12.60,0.01,0,0,5,OP,2019-11-06,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,12.60,0.01,0,0,296,OP,2019-11-06,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,12.60,0.01,0,0,19,OP,2019-11-06,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,1,"2,500","6,611",OP,2019-11-06,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,12.60,0.01,0,0,41,OP,2019-11-06,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,12.60,0.01,0,0,727,OP,2019-11-06,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,12.60,0.01,0,0,39,OP,2019-11-06,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.60,0.01,0,0,"2,519",OP,2019-11-06,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,12.60,0.01,0,0,6,OP,2019-11-06,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,12.60,0.01,0,0,"1,116",OP,2019-11-06,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,12.60,0.01,0,0,11,OP,2019-11-06,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,12.60,0.01,0,0,"17,214",OP,2019-11-06,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,12.60,68.45,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,12.60,65.95,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,12.60,63.45,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,12.60,61.00,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,12.60,58.50,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,12.60,56.00,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,12.60,53.50,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,12.60,51.00,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,12.60,48.50,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,12.60,46.00,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,12.60,43.50,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,12.60,41.05,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,12.60,38.55,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,12.60,36.05,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,34.30,1,0.85,34.30,34.30,34.30,22.00,34.30,2,"17,150,000",2,OP,2019-11-06,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,12.60,31.10,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,12.60,28.65,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,12.60,26.25,0,0,200,OP,2019-11-06,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,12.60,23.85,0,0,1,OP,2019-11-06,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,12.60,21.50,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,12.60,19.25,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,12.60,17.05,0,0,10,OP,2019-11-06,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,12.60,14.95,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,13.40,1,0.10,13.40,13.40,13.40,14.50,13.40,2,"6,700,000",29,OP,2019-11-06,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,12.60,11.10,0,0,28,OP,2019-11-06,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,10.20,1,0.80,9.74,10.75,9.70,13.80,10.20,25,"62,530,000",268,OP,2019-11-06,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,8.60,1,1.27,8.57,8.60,8.57,12.80,8.60,3,"6,435,000",147,OP,2019-11-06,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,-,0,-,-,-,-,12.60,6.50,0,0,572,OP,2019-11-06,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,5.18,1,0.18,5.12,6.20,5.12,12.50,5.18,11,"15,657,500","1,163",OP,2019-11-06,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,4.15,1,0.20,3.92,5.08,3.92,12.50,4.15,251,"289,970,000","1,077",OP,2019-11-06,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,3.14,1,0.15,2.96,3.66,2.96,12.10,3.14,12,"9,672,500",474,OP,2019-11-06,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,2.49,1,0.27,2.26,2.96,2.22,11.90,2.49,89,"56,610,000",508,OP,2019-11-06,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,1.77,1,0.16,1.65,2.09,1.65,11.90,1.77,26,"11,360,000",143,OP,2019-11-06,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,1.25,1,0.05,1.18,1.48,1.15,11.80,1.25,35,"10,880,000",188,OP,2019-11-06,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.90,1,0.09,1.02,1.02,0.85,11.60,0.90,10,"2,230,000",204,OP,2019-11-06,KRDRVOPK2I
