ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E92223,201E9222,코스피200 C 201009 222.5,5.60,2,-0.25,6.05,6.05,5.55,19.00,5.60,189,"109,720,000","1,610",OP,2010-07-05,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,4.55,2,-0.25,4.80,4.95,4.50,18.90,4.55,641,"302,580,000","10,615",OP,2010-07-05,KRDRVOPK2I
KR4201E92272,201E9227,코스피200 C 201009 227.5,3.75,2,-0.10,3.90,3.95,3.65,18.90,3.75,"1,117","427,750,000","2,052",OP,2010-07-05,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,2.85,2,-0.20,3.05,3.10,2.82,18.30,2.85,658,"196,104,000","9,690",OP,2010-07-05,KRDRVOPK2I
KR4201E92322,201E9232,코스피200 C 201009 232.5,2.27,2,-0.13,2.35,2.40,2.17,18.30,2.27,699,"159,881,000","4,152",OP,2010-07-05,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,1.70,2,-0.10,1.80,1.86,1.64,18.00,1.70,"3,374","580,666,000","9,161",OP,2010-07-05,KRDRVOPK2I
KR4201E92371,201E9237,코스피200 C 201009 237.5,1.26,2,-0.09,1.37,1.39,1.22,17.60,1.26,"1,170","151,496,000","3,971",OP,2010-07-05,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,0.91,2,-0.08,1.03,1.03,0.89,17.60,0.91,"2,471","234,158,000","18,988",OP,2010-07-05,KRDRVOPK2I
KR4201E92421,201E9242,코스피200 C 201009 242.5,0.68,2,-0.07,0.75,0.76,0.65,17.40,0.68,"1,206","82,837,000","5,601",OP,2010-07-05,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,0.48,2,-0.03,0.50,0.54,0.47,17.40,0.48,"3,673","185,041,000","44,244",OP,2010-07-05,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,24.10,3,0.00,24.50,24.85,24.00,20.50,24.10,93,"229,745,000",702,OP,2010-07-05,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,-,0,-,-,-,-,14.40,21.50,0,0,30,OP,2010-07-05,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,-,2,-,-,-,-,14.40,18.05,0,0,28,OP,2010-07-05,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,14.80,2,-0.15,14.65,14.85,14.55,21.00,14.80,29,"42,820,000",182,OP,2010-07-05,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,11.90,3,0.00,11.95,12.05,11.50,20.50,11.90,"1,461","1,728,545,000","2,849",OP,2010-07-05,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,9.25,1,0.05,9.25,9.40,9.05,19.60,9.25,190,"175,855,000","2,566",OP,2010-07-05,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,7.05,2,-0.10,7.25,7.30,6.95,19.20,7.05,263,"187,165,000","2,949",OP,2010-07-05,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,5.20,2,-0.15,5.40,5.40,5.15,18.50,5.20,91,"47,740,000","4,188",OP,2010-07-05,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,3.70,2,-0.25,4.05,4.05,3.70,17.90,3.70,416,"161,540,000","3,935",OP,2010-07-05,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,2.65,2,-0.17,2.80,2.89,2.65,17.80,2.65,984,"268,236,000","6,593",OP,2010-07-05,KRDRVOPK2I
KR4301E71902,301E7190,코스피200 P 201007 190.0,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,"55,557","55,557,000","638,553",OP,2010-07-05,KRDRVOPK2I
KR4301E71928,301E7192,코스피200 P 201007 192.5,0.01,2,-0.01,0.01,0.02,0.01,44.70,0.01,"125,105","126,554,000","317,523",OP,2010-07-05,KRDRVOPK2I
KR4301E71951,301E7195,코스피200 P 201007 195.0,0.01,2,-0.02,0.01,0.02,0.01,40.40,0.01,"97,123","102,795,000","280,121",OP,2010-07-05,KRDRVOPK2I
KR4301E71977,301E7197,코스피200 P 201007 197.5,0.01,2,-0.02,0.02,0.02,0.01,36.20,0.01,"221,763","255,808,000","256,592",OP,2010-07-05,KRDRVOPK2I
KR4301E72009,301E7200,코스피200 P 201007 200.0,0.02,2,-0.03,0.03,0.03,0.01,34.70,0.02,"627,542","1,252,532,000","252,584",OP,2010-07-05,KRDRVOPK2I
KR4301E72025,301E7202,코스피200 P 201007 202.5,0.02,2,-0.05,0.04,0.04,0.02,30.20,0.02,"821,967","2,415,282,000","252,200",OP,2010-07-05,KRDRVOPK2I
KR4301E72058,301E7205,코스피200 P 201007 205.0,0.04,2,-0.09,0.07,0.08,0.03,28.30,0.04,"1,182,936","5,931,520,000","249,839",OP,2010-07-05,KRDRVOPK2I
KR4301E72074,301E7207,코스피200 P 201007 207.5,0.05,2,-0.18,0.14,0.16,0.05,24.30,0.05,"1,173,852","10,650,317,000","157,471",OP,2010-07-05,KRDRVOPK2I
KR4301E72108,301E7210,코스피200 P 201007 210.0,0.09,2,-0.35,0.28,0.37,0.09,21.50,0.09,"929,067","19,328,269,000","165,235",OP,2010-07-05,KRDRVOPK2I
KR4301E72124,301E7212,코스피200 P 201007 212.5,0.28,2,-0.55,0.65,0.77,0.27,21.10,0.28,"1,729,606","82,048,985,000","186,620",OP,2010-07-05,KRDRVOPK2I
KR4301E72157,301E7215,코스피200 P 201007 215.0,0.64,2,-0.88,1.40,1.49,0.64,19.80,0.64,"1,805,783","177,386,631,000","168,230",OP,2010-07-05,KRDRVOPK2I
KR4301E72173,301E7217,코스피200 P 201007 217.5,1.50,2,-1.01,2.10,2.64,1.44,19.80,1.50,"1,127,843","217,359,527,000","107,558",OP,2010-07-05,KRDRVOPK2I
KR4301E72207,301E7220,코스피200 P 201007 220.0,3.05,2,-0.85,3.55,4.25,2.76,21.50,3.05,"133,721","44,616,603,000","130,899",OP,2010-07-05,KRDRVOPK2I
KR4301E72223,301E7222,코스피200 P 201007 222.5,5.30,2,-0.70,5.65,6.30,4.65,28.00,5.30,"23,049","12,215,955,000","52,994",OP,2010-07-05,KRDRVOPK2I
KR4301E72256,301E7225,코스피200 P 201007 225.0,7.70,2,-0.45,7.95,8.60,6.90,34.00,7.70,"11,410","8,690,895,000","58,935",OP,2010-07-05,KRDRVOPK2I
KR4301E72272,301E7227,코스피200 P 201007 227.5,10.05,2,-0.50,10.00,11.00,9.20,38.00,10.05,"2,656","2,660,200,000","26,507",OP,2010-07-05,KRDRVOPK2I
KR4301E72306,301E7230,코스피200 P 201007 230.0,12.60,2,-0.35,12.70,13.60,11.90,46.00,12.60,"1,108","1,389,365,000","17,206",OP,2010-07-05,KRDRVOPK2I
KR4301E72322,301E7232,코스피200 P 201007 232.5,14.85,2,-0.50,15.40,16.00,14.65,48.00,14.85,322,"488,165,000","6,168",OP,2010-07-05,KRDRVOPK2I
KR4301E72355,301E7235,코스피200 P 201007 235.0,17.30,2,-0.60,17.20,18.20,16.95,52.00,17.30,371,"653,180,000","4,739",OP,2010-07-05,KRDRVOPK2I
KR4301E72371,301E7237,코스피200 P 201007 237.5,19.95,2,-0.45,20.35,20.45,19.65,60.00,19.95,13,"26,375,000","6,953",OP,2010-07-05,KRDRVOPK2I
KR4301E72405,301E7240,코스피200 P 201007 240.0,22.60,2,-0.50,23.55,23.55,22.60,48.00,22.60,41,"92,935,000","2,671",OP,2010-07-05,KRDRVOPK2I
KR4301E72421,301E7242,코스피200 P 201007 242.5,-,1,-,-,-,-,20.20,24.85,0,0,248,OP,2010-07-05,KRDRVOPK2I
KR4301E72454,301E7245,코스피200 P 201007 245.0,27.25,2,-0.50,27.75,27.95,26.85,64.00,27.25,29,"79,710,000","4,118",OP,2010-07-05,KRDRVOPK2I
KR4301E81901,301E8190,코스피200 P 201008 190.0,0.48,2,-0.30,0.77,0.77,0.45,27.80,0.48,"45,728","2,623,617,000","85,669",OP,2010-07-05,KRDRVOPK2I
KR4301E81927,301E8192,코스피200 P 201008 192.5,0.64,2,-0.35,0.90,0.90,0.60,27.40,0.64,"15,100","1,127,251,000","16,470",OP,2010-07-05,KRDRVOPK2I
KR4301E81950,301E8195,코스피200 P 201008 195.0,0.85,2,-0.33,1.14,1.15,0.79,27.30,0.85,"26,040","2,414,696,000","20,353",OP,2010-07-05,KRDRVOPK2I
KR4301E81976,301E8197,코스피200 P 201008 197.5,1.05,2,-0.44,1.50,1.50,1.01,26.40,1.05,"17,473","2,036,105,000","17,345",OP,2010-07-05,KRDRVOPK2I
KR4301E82008,301E8200,코스피200 P 201008 200.0,1.36,2,-0.48,1.71,1.74,1.30,26.30,1.36,"22,510","3,267,741,000","36,090",OP,2010-07-05,KRDRVOPK2I
KR4301E82024,301E8202,코스피200 P 201008 202.5,1.71,2,-0.49,2.05,2.13,1.63,25.50,1.71,"11,527","2,139,815,000","16,492",OP,2010-07-05,KRDRVOPK2I
KR4301E82057,301E8205,코스피200 P 201008 205.0,2.14,2,-0.54,2.41,2.62,2.04,25.10,2.14,"16,228","3,690,812,000","21,990",OP,2010-07-05,KRDRVOPK2I
KR4301E82073,301E8207,코스피200 P 201008 207.5,2.67,2,-0.63,3.30,3.30,2.52,24.60,2.67,"10,818","3,024,674,000","16,072",OP,2010-07-05,KRDRVOPK2I
KR4301E82107,301E8210,코스피200 P 201008 210.0,3.40,2,-0.60,4.25,4.25,3.10,24.60,3.40,"10,128","3,469,795,000","31,452",OP,2010-07-05,KRDRVOPK2I
KR4301E82123,301E8212,코스피200 P 201008 212.5,4.10,2,-0.70,4.25,4.70,3.80,23.90,4.10,"10,049","4,149,265,000","16,008",OP,2010-07-05,KRDRVOPK2I
KR4301E82156,301E8215,코스피200 P 201008 215.0,4.80,2,-0.70,5.35,5.60,4.60,22.90,4.80,"11,386","5,759,545,000","22,064",OP,2010-07-05,KRDRVOPK2I
KR4301E82172,301E8217,코스피200 P 201008 217.5,6.05,2,-0.70,6.60,6.65,5.60,23.30,6.05,"5,095","3,071,495,000","10,089",OP,2010-07-05,KRDRVOPK2I
KR4301E82206,301E8220,코스피200 P 201008 220.0,7.05,2,-0.85,7.60,7.90,6.75,22.30,7.05,"2,448","1,769,310,000","17,851",OP,2010-07-05,KRDRVOPK2I
KR4301E82222,301E8222,코스피200 P 201008 222.5,8.50,2,-0.75,9.15,9.35,8.05,22.30,8.50,606,"523,470,000","4,391",OP,2010-07-05,KRDRVOPK2I
KR4301E82255,301E8225,코스피200 P 201008 225.0,10.00,2,-0.60,10.10,10.95,9.70,22.00,10.00,602,"604,265,000","4,768",OP,2010-07-05,KRDRVOPK2I
KR4301E82271,301E8227,코스피200 P 201008 227.5,11.80,2,-0.40,12.00,12.60,11.35,22.00,11.80,256,"304,710,000","2,729",OP,2010-07-05,KRDRVOPK2I
KR4301E82305,301E8230,코스피200 P 201008 230.0,13.45,2,-1.35,14.35,14.35,13.30,21.00,13.45,345,"474,260,000","2,492",OP,2010-07-05,KRDRVOPK2I
KR4301E82321,301E8232,코스피200 P 201008 232.5,15.75,2,-0.60,16.35,16.35,15.45,23.00,15.75,124,"196,190,000",515,OP,2010-07-05,KRDRVOPK2I
KR4301E82354,301E8235,코스피200 P 201008 235.0,17.70,2,-0.95,18.50,18.50,17.70,21.00,17.70,162,"288,385,000",834,OP,2010-07-05,KRDRVOPK2I
KR4301E82370,301E8237,코스피200 P 201008 237.5,20.15,2,-0.65,20.35,21.10,19.95,23.00,20.15,95,"195,985,000",767,OP,2010-07-05,KRDRVOPK2I
KR4301E82404,301E8240,코스피200 P 201008 240.0,22.70,2,-0.30,22.80,23.20,22.05,26.00,22.70,206,"467,705,000",793,OP,2010-07-05,KRDRVOPK2I
KR4301E82420,301E8242,코스피200 P 201008 242.5,24.75,2,-0.55,25.05,25.40,24.60,26.00,24.75,463,"1,162,545,000","1,311",OP,2010-07-05,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,1.70,2,-0.43,2.13,2.13,1.67,29.60,1.70,"5,604","1,036,623,000","35,534",OP,2010-07-05,KRDRVOPK2I
KR4301E91926,301E9192,코스피200 P 201009 192.5,1.97,2,-0.44,2.08,2.37,1.95,29.30,1.97,"2,019","427,039,000","7,357",OP,2010-07-05,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,2.30,2,-0.45,2.60,2.72,2.25,28.50,2.30,"2,124","512,914,000","16,431",OP,2010-07-05,KRDRVOPK2I
KR4301E91975,301E9197,코스피200 P 201009 197.5,2.69,2,-0.41,2.99,3.10,2.62,28.00,2.69,682,"196,328,000","2,602",OP,2010-07-05,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,3.05,2,-0.50,3.45,3.55,3.00,27.40,3.05,"4,433","1,454,650,000","41,331",OP,2010-07-05,KRDRVOPK2I
KR4301E92023,301E9202,코스피200 P 201009 202.5,3.50,2,-0.55,4.05,4.05,3.45,26.60,3.50,210,"77,105,000","4,896",OP,2010-07-05,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,4.10,2,-0.50,4.40,4.55,3.95,26.30,4.10,"1,941","821,370,000","13,007",OP,2010-07-05,KRDRVOPK2I
KR4301E92072,301E9207,코스피200 P 201009 207.5,4.65,2,-0.55,4.90,5.20,4.55,25.80,4.65,302,"145,600,000","3,831",OP,2010-07-05,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,5.35,2,-0.65,6.80,6.80,5.20,25.00,5.35,"1,204","668,980,000","10,542",OP,2010-07-05,KRDRVOPK2I
KR4301E92122,301E9212,코스피200 P 201009 212.5,6.15,2,-0.55,6.55,6.65,5.95,24.50,6.15,243,"154,275,000","3,732",OP,2010-07-05,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,7.15,2,-0.45,7.45,7.75,6.90,24.50,7.15,432,"316,190,000","12,801",OP,2010-07-05,KRDRVOPK2I
KR4301E92171,301E9217,코스피200 P 201009 217.5,8.10,2,-0.50,8.25,8.75,7.85,23.80,8.10,600,"491,100,000","3,080",OP,2010-07-05,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,9.00,2,-0.65,9.40,9.85,9.00,22.80,9.00,98,"91,805,000","7,634",OP,2010-07-05,KRDRVOPK2I
KR4301E92221,301E9222,코스피200 P 201009 222.5,10.70,1,0.30,9.90,10.70,9.90,23.50,10.70,11,"11,625,000","1,889",OP,2010-07-05,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,11.90,2,-0.40,12.30,12.40,11.50,22.80,11.90,67,"80,455,000","6,167",OP,2010-07-05,KRDRVOPK2I
KR4301E92270,301E9227,코스피200 P 201009 227.5,13.10,2,-1.20,14.25,14.25,13.10,21.00,13.10,48,"64,815,000",717,OP,2010-07-05,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,14.80,2,-1.05,15.30,16.00,14.75,21.50,14.80,43,"65,775,000","5,814",OP,2010-07-05,KRDRVOPK2I
KR4301E92320,301E9232,코스피200 P 201009 232.5,16.70,1,1.00,16.70,16.70,16.70,21.00,16.70,2,"3,340,000",484,OP,2010-07-05,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,17.60,1,0.80,17.60,17.60,17.60,18.00,17.60,1,"1,760,000","1,072",OP,2010-07-05,KRDRVOPK2I
KR4301E92379,301E9237,코스피200 P 201009 237.5,-,0,-,-,-,-,20.20,21.10,0,0,27,OP,2010-07-05,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,22.65,2,-1.20,23.60,23.60,22.60,22.00,22.65,81,"188,845,000",552,OP,2010-07-05,KRDRVOPK2I
KR4301E92429,301E9242,코스피200 P 201009 242.5,24.95,2,-0.50,24.95,24.95,24.95,20.00,24.95,3,"7,485,000",3,OP,2010-07-05,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,26.95,2,-0.80,28.05,28.25,26.95,22.00,26.95,83,"230,845,000","2,615",OP,2010-07-05,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,6.90,2,-0.40,7.20,7.30,6.75,27.30,6.90,648,"452,280,000","8,376",OP,2010-07-05,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,8.25,2,-0.30,8.50,8.60,8.10,26.50,8.25,549,"455,605,000","1,426",OP,2010-07-05,KRDRVOPK2I
