ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,10.00,27.15,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,10.00,24.85,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,10.00,22.60,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,10.00,20.40,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,10.00,18.30,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,10.00,16.25,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,10.00,14.40,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,10.00,12.55,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,10.00,10.95,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,10.00,9.38,0,0,1,OP,20161027,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,10.00,8.05,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,10.00,6.76,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,10.00,5.70,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,10.00,4.68,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,10.00,3.88,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,-,0,-,-,-,-,10.00,3.12,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,-,0,-,-,-,-,10.00,2.53,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,-,0,-,-,-,-,10.00,2.00,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,-,0,-,-,-,-,10.00,1.58,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,-,0,-,-,-,-,10.00,1.23,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,1.24,1,0.34,1.14,1.24,1.14,11.00,1.24,2,"1,190,000",2,OP,20161027,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,-,0,-,-,-,-,10.00,0.73,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,0.86,1,0.35,0.86,0.86,0.86,11.00,0.86,6,"2,580,000",8,OP,20161027,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.67,2,-0.02,0.73,0.73,0.67,11.00,0.67,22,"7,400,000",87,OP,20161027,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.53,1,0.25,0.53,0.57,0.53,11.00,0.53,16,"4,295,000",112,OP,20161027,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,-,0,-,-,-,-,10.00,0.22,0,0,99,OP,20161027,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,64.40,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,59.45,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,54.50,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,49.55,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,44.65,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,39.75,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,34.95,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,30.20,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,25.70,0,0,250,OP,20161027,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,21.40,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,17.45,0,0,"1,359",OP,20161027,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,13.85,0,0,10,OP,20161027,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,10.70,100,"662,500,000","5,551",OP,20161027,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,8.12,0,0,300,OP,20161027,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,5.99,0,0,463,OP,20161027,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,4.29,0,0,9,OP,20161027,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,2.97,0,0,"1,965",OP,20161027,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,1.97,0,0,7,OP,20161027,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.10,1,0.09,2.10,2.10,2.10,12.00,2.10,1,"1,050,000",445,OP,20161027,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,10.00,0.82,0,0,80,OP,20161027,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.96,1,0.01,0.98,0.99,0.95,11.00,0.96,9,"4,345,000","2,539",OP,20161027,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,35.90,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,31.35,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,27.00,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,22.95,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,19.20,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,15.80,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,12.75,0,0,2,OP,20161027,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,10.10,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,7.91,290,"1,522,500,000",390,OP,20161027,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,6.02,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,4.49,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,3.34,0,0,0,OP,20161027,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,2.39,0,0,2,OP,20161027,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,1.68,0,0,36,OP,20161027,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.54,1,0.14,2.50,2.58,1.66,12.00,2.54,77,"96,405,000",472,OP,20161027,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,65.60,0,0,60,OP,20161027,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,55.85,0,0,"1,300",OP,20161027,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,46.25,0,0,173,OP,20161027,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,36.95,0,0,0,OP,20161027,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,28.40,0,0,"1,373",OP,20161027,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,20.80,0,0,"8,638",OP,20161027,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,14.45,200,"1,850,000,000","6,893",OP,20161027,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,14.25,3,0.00,14.25,14.25,14.25,15.00,14.25,1,"7,125,000","3,160",OP,20161027,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,5.97,0,0,"6,072",OP,20161027,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.58,1,0.43,6.60,6.60,6.54,13.00,6.58,15,"49,335,000","3,733",OP,20161027,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.25,1,0.10,4.40,4.40,4.22,13.00,4.25,11,"23,490,000","2,224",OP,20161027,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.77,2,-0.01,2.78,2.81,2.73,13.00,2.77,66,"91,270,000","11,908",OP,20161027,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,44.45,0,0,0,OP,20161027,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,35.80,0,0,0,OP,20161027,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,27.95,0,0,0,OP,20161027,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,21.05,0,0,"1,400",OP,20161027,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,15.30,0,0,353,OP,20161027,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,10.75,0,0,470,OP,20161027,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,7.24,0,0,600,OP,20161027,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,4.72,0,0,4,OP,20161027,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,2.97,0,0,712,OP,20161027,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,64.45,0,0,0,OP,20161027,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,55.15,0,0,0,OP,20161027,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,46.25,0,0,0,OP,20161027,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,37.90,0,0,1,OP,20161027,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,30.30,0,0,4,OP,20161027,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,23.60,0,0,"1,200",OP,20161027,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,17.95,0,0,"1,000",OP,20161027,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,13.25,500,"5,035,000,000","1,195",OP,20161027,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,9.54,0,0,9,OP,20161027,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,13.15,1,6.55,13.60,13.60,13.15,15.00,13.15,2,"13,375,000","1,410",OP,20161027,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,10.05,1,0.05,10.15,10.15,10.00,14.00,10.05,39,"197,550,000","1,183",OP,20161027,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,-,0,-,-,-,-,12.00,0.01,1,"5,000","83,357",OP,20161027,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,31,"155,000","15,528",OP,20161027,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,55,"275,000","14,111",OP,20161027,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,44,"220,000","9,654",OP,20161027,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,"5,913","29,565,000","15,108",OP,20161027,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.01,2,-0.01,0.01,0.01,0.01,27.00,0.01,"9,614","48,805,000","22,180",OP,20161027,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.01,2,-0.01,0.01,0.02,0.01,25.00,0.01,210,"1,600,000","14,615",OP,20161027,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.01,2,-0.01,0.02,0.02,0.01,24.00,0.01,"1,500","14,220,000","17,661",OP,20161027,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.02,3,0.00,0.02,0.03,0.01,23.00,0.02,"9,523","95,095,000","12,700",OP,20161027,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.03,2,-0.01,0.02,0.03,0.02,22.00,0.03,"2,912","44,890,000","21,994",OP,20161027,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.04,3,0.00,0.03,0.04,0.03,21.00,0.04,"1,326","24,825,000","13,614",OP,20161027,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.05,2,-0.01,0.05,0.06,0.04,20.00,0.05,"8,686","215,975,000","22,581",OP,20161027,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.06,2,-0.04,0.07,0.08,0.05,18.00,0.06,"23,524","724,485,000","23,967",OP,20161027,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.09,2,-0.06,0.10,0.11,0.07,17.00,0.09,"34,612","1,515,600,000","28,455",OP,20161027,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,0.13,2,-0.08,0.14,0.16,0.11,16.00,0.13,"34,146","2,224,215,000","21,795",OP,20161027,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,0.21,2,-0.12,0.24,0.26,0.18,15.00,0.21,"63,976","6,815,805,000","27,521",OP,20161027,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,0.36,2,-0.18,0.40,0.46,0.32,14.00,0.36,"70,932","13,205,525,000","27,000",OP,20161027,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,0.61,2,-0.29,0.70,0.79,0.56,13.00,0.61,"84,464","27,614,480,000","30,645",OP,20161027,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,1.04,2,-0.41,1.18,1.32,0.97,12.00,1.04,"66,284","36,780,355,000","18,191",OP,20161027,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,1.71,2,-0.61,1.91,2.16,1.62,12.00,1.71,"62,903","58,313,290,000","17,468",OP,20161027,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,2.77,2,-0.80,3.05,3.38,2.65,11.00,2.77,"17,638","25,957,740,000","12,642",OP,20161027,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,4.28,2,-1.02,4.69,5.04,4.12,11.00,4.28,"1,959","4,392,540,000","7,821",OP,20161027,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,6.28,2,-1.11,6.60,7.05,6.03,11.00,6.28,198,"654,070,000","1,090",OP,20161027,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,8.42,2,-1.27,8.79,9.24,8.42,12.00,8.42,20,"88,310,000",251,OP,20161027,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,11.20,2,-1.05,11.20,11.70,11.15,14.00,11.20,9,"51,050,000",82,OP,20161027,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,13.40,2,-1.35,13.55,13.60,13.40,16.00,13.40,3,"20,275,000",318,OP,20161027,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,15.95,2,-1.70,15.75,16.10,15.75,22.00,15.95,4,"31,775,000",44,OP,20161027,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,19.10,2,-0.95,19.10,19.10,19.10,20.00,19.10,1,"9,550,000",9,OP,20161027,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,21.20,2,-0.60,21.20,21.20,21.20,16.00,21.20,1,"10,600,000",0,OP,20161027,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,23.70,2,-0.60,23.70,23.70,23.70,16.00,23.70,1,"11,850,000",3,OP,20161027,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,26.25,2,-0.55,26.25,26.25,26.25,24.00,26.25,1,"13,125,000",5,OP,20161027,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,28.70,2,-0.60,28.70,28.70,28.70,32.00,28.70,1,"14,350,000",5,OP,20161027,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,31.80,3,0.00,31.80,31.80,31.80,32.00,31.80,2,"31,800,000",3,OP,20161027,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,-,0,-,-,-,-,12.00,33.20,0,0,"1,296",OP,20161027,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.02,3,0.00,0.02,0.03,0.02,32.00,0.02,"1,259","12,595,000","33,189",OP,20161027,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.02,2,-0.01,0.02,0.02,0.02,30.00,0.02,47,"605,000","3,165",OP,20161027,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.03,2,-0.01,0.03,0.03,0.02,30.00,0.03,172,"2,550,000","2,023",OP,20161027,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.04,3,0.00,0.03,0.04,0.03,30.00,0.04,20,"370,000",568,OP,20161027,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.04,3,0.00,0.04,0.04,0.04,29.00,0.04,251,"5,020,000","9,002",OP,20161027,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.05,3,0.00,0.05,0.05,0.05,28.00,0.05,10,"250,000","1,631",OP,20161027,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.06,2,-0.01,0.05,0.06,0.05,27.00,0.06,438,"10,960,000","1,874",OP,20161027,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.06,2,-0.02,0.06,0.06,0.06,26.00,0.06,432,"12,990,000","1,331",OP,20161027,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.07,2,-0.01,0.07,0.08,0.07,25.00,0.07,"1,615","61,080,000","14,500",OP,20161027,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.08,2,-0.02,0.08,0.09,0.08,24.00,0.08,404,"16,240,000","1,746",OP,20161027,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.10,2,-0.02,0.10,0.10,0.09,24.00,0.10,478,"22,760,000","4,803",OP,20161027,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.11,2,-0.02,0.12,0.12,0.11,23.00,0.11,454,"25,575,000","1,229",OP,20161027,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.14,2,-0.02,0.15,0.15,0.12,22.00,0.14,730,"48,250,000","14,702",OP,20161027,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.15,2,-0.03,0.15,0.16,0.15,21.00,0.15,484,"37,220,000","2,602",OP,20161027,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.18,2,-0.03,0.19,0.20,0.17,20.00,0.18,923,"84,230,000","9,267",OP,20161027,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.22,2,-0.03,0.22,0.23,0.20,19.00,0.22,"1,360","147,160,000","2,032",OP,20161027,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.27,2,-0.03,0.27,0.29,0.25,18.00,0.27,"1,634","212,775,000","16,842",OP,20161027,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.33,2,-0.07,0.33,0.34,0.30,18.00,0.33,922,"148,125,000","1,711",OP,20161027,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.40,2,-0.09,0.46,0.46,0.37,17.00,0.40,"1,351","273,315,000","5,502",OP,20161027,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.49,2,-0.10,0.53,0.54,0.47,16.00,0.49,"1,594","402,875,000","3,375",OP,20161027,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,0.65,2,-0.14,0.71,0.71,0.61,15.00,0.65,"2,703","885,300,000","9,369",OP,20161027,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,0.79,2,-0.23,0.91,0.91,0.79,14.00,0.79,"1,017","428,830,000","2,995",OP,20161027,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,1.06,2,-0.18,1.21,1.21,1.04,14.00,1.06,"1,223","673,795,000","4,627",OP,20161027,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,1.45,2,-0.27,1.60,1.60,1.38,13.00,1.45,816,"600,710,000","2,864",OP,20161027,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,1.90,2,-0.36,2.05,2.13,1.86,13.00,1.90,"1,098","1,077,230,000","11,482",OP,20161027,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,2.49,2,-0.51,2.85,2.85,2.46,12.00,2.49,844,"1,090,470,000","1,277",OP,20161027,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,3.37,2,-0.58,3.52,3.70,3.25,12.00,3.37,266,"456,605,000","2,818",OP,20161027,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,4.43,2,-0.63,4.57,4.80,4.29,12.00,4.43,81,"181,345,000",408,OP,20161027,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,5.57,2,-0.95,5.83,6.06,5.57,11.00,5.57,58,"169,130,000","2,702",OP,20161027,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,7.25,2,-1.48,7.40,7.80,7.08,11.00,7.25,104,"388,635,000",126,OP,20161027,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,9.16,2,-1.34,9.35,9.35,8.72,11.00,9.16,61,"272,620,000",39,OP,20161027,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,11.15,2,-1.45,11.20,11.20,11.15,11.00,11.15,3,"16,775,000",93,OP,20161027,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,13.70,2,-0.95,13.55,13.70,13.55,11.00,13.70,17,"116,150,000",237,OP,20161027,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,12.00,15.85,0,0,5,OP,20161027,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,18.15,0,0,7,OP,20161027,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,12.00,20.55,0,0,0,OP,20161027,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,23.00,0,0,6,OP,20161027,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,12.00,25.45,0,0,0,OP,20161027,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,27.90,0,0,4,OP,20161027,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,12.00,30.40,0,0,0,OP,20161027,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,32.90,0,0,49,OP,20161027,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,12.00,35.40,0,0,1,OP,20161027,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,37.85,0,0,1,OP,20161027,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,12.00,40.35,0,0,6,OP,20161027,KRDRVOPK2I
