ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P22853,201P2285,코스피200 C 201902 285.0,0.44,2,-0.16,0.56,0.58,0.24,12.10,0.44,"294,987","27,146,790,000","50,759",OP,20190211,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,0.15,2,-0.08,0.20,0.22,0.08,13.00,0.15,"420,195","12,865,862,500","60,965",OP,20190211,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,0.05,2,-0.04,0.07,0.08,0.02,14.20,0.05,"369,782","4,395,740,000","65,955",OP,20190211,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,0.02,2,-0.03,0.03,0.04,0.01,15.40,0.02,"106,410","584,547,500","60,856",OP,20190211,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,0.01,5,-0.02,0.02,0.02,0.01,17.10,0.01,"58,562","153,762,500","54,150",OP,20190211,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,"16,580","41,450,000","47,678",OP,20190211,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,"2,057","5,142,500","65,192",OP,20190211,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,"1,858","4,645,000","68,669",OP,20190211,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.01,3,0.00,0.01,0.01,0.01,29.10,0.01,4,"10,000","38,011",OP,20190211,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,10,"25,000","39,660",OP,20190211,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,0.01,3,0.00,0.01,0.01,0.01,33.40,0.01,40,"100,000","35,234",OP,20190211,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,0.01,3,0.00,0.01,0.01,0.01,36.20,0.01,19,"47,500","34,273",OP,20190211,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,12.70,0.01,0,0,"20,861",OP,20190211,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,12.70,0.01,0,0,"19,655",OP,20190211,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,0.01,3,0.00,0.01,0.01,0.01,44.80,0.01,1,"2,500","7,294",OP,20190211,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,12.70,0.01,0,0,"1,929",OP,20190211,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,12.70,0.01,0,0,122,OP,20190211,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,12.70,0.01,0,0,197,OP,20190211,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,-,0,-,-,-,-,12.70,0.01,0,0,"2,656",OP,20190211,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,12.70,0.01,0,0,"1,798",OP,20190211,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,12.70,0.01,0,0,"1,450",OP,20190211,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,12.70,0.01,0,0,709,OP,20190211,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,12.70,0.01,0,0,207,OP,20190211,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,-,0,-,-,-,-,12.70,0.01,0,0,344,OP,20190211,KRDRVOPK2I
KR4201P32159,201P3215,코스피200 C 201903 215.0,66.70,2,-0.80,66.70,66.70,66.70,32.00,66.70,2,"33,350,000",293,OP,20190211,KRDRVOPK2I
KR4201P32175,201P3217,코스피200 C 201903 217.5,-,0,-,-,-,-,12.70,64.95,0,0,21,OP,20190211,KRDRVOPK2I
KR4201P32209,201P3220,코스피200 C 201903 220.0,-,0,-,-,-,-,12.70,62.45,0,0,711,OP,20190211,KRDRVOPK2I
KR4201P32225,201P3222,코스피200 C 201903 222.5,-,0,-,-,-,-,12.70,59.95,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P32258,201P3225,코스피200 C 201903 225.0,-,0,-,-,-,-,12.70,57.45,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P32274,201P3227,코스피200 C 201903 227.5,-,0,-,-,-,-,12.70,54.95,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,12.70,52.45,0,0,1,OP,20190211,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,12.70,49.95,0,0,1,OP,20190211,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,12.70,47.45,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,44.30,2,-0.10,44.25,44.30,44.25,32.00,44.30,3,"33,200,000",6,OP,20190211,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,12.70,42.50,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,12.70,40.00,0,0,2,OP,20190211,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,12.70,37.50,0,0,24,OP,20190211,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,12.70,35.00,0,0,3,OP,20190211,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,12.70,32.50,0,0,1,OP,20190211,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,12.70,30.00,0,0,1,OP,20190211,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,27.60,1,0.70,27.00,27.60,26.80,16.00,27.60,13,"89,250,000",548,OP,20190211,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,23.50,2,-2.15,24.00,24.00,23.50,16.00,23.50,2,"11,875,000",20,OP,20190211,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,22.60,2,-0.40,21.15,22.60,21.15,16.00,22.60,3,"16,362,500","4,499",OP,20190211,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,12.70,20.10,0,0,960,OP,20190211,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,18.00,1,0.45,17.60,18.00,17.15,16.00,18.00,3,"13,187,500","6,648",OP,20190211,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,15.05,2,-0.80,14.25,15.80,14.25,16.00,15.05,45,"168,737,500",756,OP,20190211,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,13.25,2,-0.05,13.20,13.25,12.40,15.50,13.25,19,"61,275,000","8,623",OP,20190211,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,10.95,2,-0.35,10.20,11.00,10.20,14.00,10.95,9,"24,100,000","2,344",OP,20190211,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,8.89,2,-0.46,9.10,9.10,8.10,14.50,8.89,44,"95,875,000","7,388",OP,20190211,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,7.45,1,0.06,7.15,7.47,6.40,13.80,7.45,104,"180,810,000","1,338",OP,20190211,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,5.79,1,0.11,5.54,5.80,4.85,13.30,5.79,"1,498","2,015,465,000","12,188",OP,20190211,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,4.50,1,0.21,4.18,4.50,3.56,13.40,4.50,"1,066","1,060,480,000","3,238",OP,20190211,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,3.29,1,0.06,3.16,3.29,2.52,13.10,3.29,"4,722","3,392,727,500","11,124",OP,20190211,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,2.30,1,0.10,2.21,2.30,1.73,12.90,2.30,"8,318","4,175,317,500","8,165",OP,20190211,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,1.57,1,0.07,1.51,1.57,1.16,12.80,1.57,"9,592","3,247,892,500","20,453",OP,20190211,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,1.03,1,0.02,0.99,1.03,0.75,12.70,1.03,"9,930","2,238,050,000","13,169",OP,20190211,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,0.68,1,0.02,0.65,0.68,0.47,12.70,0.68,"13,345","1,886,430,000","11,377",OP,20190211,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,0.41,2,-0.01,0.40,0.41,0.30,12.60,0.41,"8,316","744,582,500","7,660",OP,20190211,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,0.25,2,-0.02,0.27,0.27,0.19,12.70,0.25,"4,517","254,085,000","17,600",OP,20190211,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,0.16,2,-0.01,0.17,0.17,0.12,12.90,0.16,"4,870","178,360,000","7,729",OP,20190211,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,0.12,1,0.01,0.10,0.12,0.08,13.40,0.12,"4,847","116,105,000","9,008",OP,20190211,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,0.07,2,-0.01,0.08,0.08,0.05,13.60,0.07,"1,587","24,710,000","6,922",OP,20190211,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,0.04,2,-0.02,0.05,0.05,0.03,13.60,0.04,"2,599","26,542,500","9,625",OP,20190211,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,0.03,2,-0.01,0.03,0.03,0.02,14.20,0.03,521,"3,870,000","5,076",OP,20190211,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.02,2,-0.01,0.03,0.03,0.02,14.30,0.02,"1,208","6,052,500","4,525",OP,20190211,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,0.01,5,-0.01,0.02,0.02,0.01,14.30,0.01,145,"377,500","3,183",OP,20190211,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,0.01,3,0.00,0.01,0.02,0.01,15.20,0.01,295,"742,500","4,343",OP,20190211,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,26,"65,000","3,082",OP,20190211,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,3,"7,500","2,787",OP,20190211,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,12.70,0.01,3,"7,500",653,OP,20190211,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,12.70,0.01,0,0,"4,133",OP,20190211,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,12.70,0.01,0,0,"1,296",OP,20190211,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,2,"5,000",972,OP,20190211,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,12.70,0.01,0,0,316,OP,20190211,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,12.70,0.01,0,0,"1,771",OP,20190211,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,1,"2,500",371,OP,20190211,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,12.70,0.01,2,"5,000",332,OP,20190211,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,12.70,0.01,0,0,75,OP,20190211,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,12.70,0.01,0,0,319,OP,20190211,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,12.70,0.01,0,0,66,OP,20190211,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,1,"2,500",25,OP,20190211,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,12.70,0.01,0,0,19,OP,20190211,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,12.70,0.01,0,0,45,OP,20190211,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,12.70,0.01,0,0,16,OP,20190211,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,12.70,0.01,0,0,21,OP,20190211,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,12.70,0.01,0,0,16,OP,20190211,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.01,3,0.00,0.01,0.01,0.01,31.10,0.01,1,"2,500",108,OP,20190211,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,12.70,0.01,0,0,17,OP,20190211,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,12.70,0.01,0,0,26,OP,20190211,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,12.70,0.01,0,0,17,OP,20190211,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,12.70,0.01,0,0,313,OP,20190211,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,12.70,0.01,0,0,54,OP,20190211,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,34.80,0.01,6,"15,000","7,735",OP,20190211,KRDRVOPK2I
KR4201P42158,201P4215,코스피200 C 201904 215.0,-,0,-,-,-,-,12.70,67.10,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P42174,201P4217,코스피200 C 201904 217.5,-,0,-,-,-,-,12.70,64.60,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,12.70,62.10,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,12.70,59.60,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,12.70,57.15,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,12.70,54.65,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,12.70,52.15,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,12.70,49.65,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,12.70,47.15,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,12.70,44.65,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,12.70,42.20,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,12.70,39.70,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,12.70,37.20,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,12.70,34.70,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,12.70,32.25,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,12.70,29.80,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,12.70,27.35,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,12.70,24.90,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,12.70,22.55,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,12.70,20.20,0,0,2,OP,20190211,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,12.70,18.00,0,0,105,OP,20190211,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,12.70,15.80,0,0,47,OP,20190211,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,12.70,13.75,0,0,173,OP,20190211,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,11.35,1,0.20,11.35,11.35,11.35,15.00,11.35,1,"2,837,500",121,OP,20190211,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,10.70,1,1.39,9.70,10.70,9.70,14.30,10.70,7,"18,225,000","3,111",OP,20190211,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,12.70,8.42,0,0,"1,015",OP,20190211,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,7.15,1,0.85,7.00,7.15,6.45,13.50,7.15,13,"21,690,000","1,085",OP,20190211,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,5.90,2,-0.19,5.30,5.90,5.10,13.30,5.90,516,"709,275,000",624,OP,20190211,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,4.70,2,-0.01,4.50,4.70,4.20,13.00,4.70,9,"9,950,000","1,148",OP,20190211,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,3.68,2,-0.21,3.50,3.68,3.43,12.90,3.68,10,"8,725,000",140,OP,20190211,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,2.70,2,-0.14,2.70,2.70,2.39,12.90,2.70,49,"31,505,000",471,OP,20190211,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,2.13,2,-0.12,2.06,2.13,1.91,12.70,2.13,11,"5,582,500",310,OP,20190211,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,1.60,2,-0.02,1.53,1.60,1.33,12.60,1.60,"2,010","738,900,000","2,027",OP,20190211,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,1.26,1,0.03,1.07,1.26,0.99,12.90,1.26,135,"36,655,000",661,OP,20190211,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,0.84,2,-0.04,0.80,0.84,0.73,12.60,0.84,458,"88,425,000","1,965",OP,20190211,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,0.59,2,-0.07,0.61,0.61,0.52,12.50,0.59,368,"51,435,000",421,OP,20190211,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.45,2,-0.03,0.45,0.45,0.36,12.80,0.45,"2,099","209,872,500","2,513",OP,20190211,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,0.31,2,-0.04,0.31,0.33,0.28,12.80,0.31,122,"9,395,000",245,OP,20190211,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.22,2,-0.03,0.22,0.23,0.18,12.90,0.22,174,"9,100,000",652,OP,20190211,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,0.15,2,-0.03,0.16,0.17,0.14,13.00,0.15,230,"8,472,500",380,OP,20190211,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.11,2,-0.02,0.12,0.12,0.10,13.20,0.11,327,"8,920,000",434,OP,20190211,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,0.08,2,-0.02,0.09,0.09,0.07,13.30,0.08,29,"607,500",271,OP,20190211,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.06,2,-0.02,0.07,0.07,0.05,13.60,0.06,182,"2,730,000","1,494",OP,20190211,KRDRVOPK2I
KR4201P43222,201P4322,코스피200 C 201904 322.5,0.04,2,-0.02,0.05,0.05,0.04,13.90,0.04,30,"360,000",321,OP,20190211,KRDRVOPK2I
KR4201P43255,201P4325,코스피200 C 201904 325.0,0.03,2,-0.01,0.04,0.04,0.03,13.80,0.03,4,"32,500",171,OP,20190211,KRDRVOPK2I
KR4201P43271,201P4327,코스피200 C 201904 327.5,0.02,2,-0.02,0.03,0.03,0.02,14.20,0.02,131,"667,500",433,OP,20190211,KRDRVOPK2I
KR4201P52157,201P5215,코스피200 C 201905 215.0,-,0,-,-,-,-,12.70,67.40,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P52173,201P5217,코스피200 C 201905 217.5,-,0,-,-,-,-,12.70,64.90,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,12.70,62.45,0,0,0,OP,20190211,KRDRVOPK2I
