ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S72951,201S7295,코스피200 C 202207 295.0,10.70,2,-0.55,11.15,12.35,8.78,23.00,10.70,436,"1,152,517,500",458,OP,20220704,KRDRVOPK2I
KR4201S72977,201S7297,코스피200 C 202207 297.5,9.02,2,-0.42,8.97,10.30,7.06,23.00,9.02,793,"1,737,617,500",775,OP,20220704,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,7.27,2,-0.46,7.62,8.50,5.47,23.30,7.27,"4,160","7,064,337,500","1,610",OP,20220704,KRDRVOPK2I
KR4201S73025,201S7302,코스피200 C 202207 302.5,5.63,2,-0.54,5.99,6.80,4.14,22.50,5.63,"7,625","10,162,900,000","2,490",OP,20220704,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,4.23,2,-0.56,4.62,5.27,3.01,21.90,4.23,"19,859","19,556,412,500","5,435",OP,20220704,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,3.06,2,-0.58,3.45,3.99,2.09,21.30,3.06,"37,957","27,342,067,500","7,202",OP,20220704,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,2.09,2,-0.52,2.45,2.87,1.40,20.60,2.09,"96,189","50,118,430,000","10,592",OP,20220704,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,1.39,2,-0.44,1.68,1.99,0.90,20.30,1.39,"135,854","47,065,857,500","12,979",OP,20220704,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,0.84,2,-0.38,1.11,1.31,0.55,19.70,0.84,"160,075","35,177,937,500","18,696",OP,20220704,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,0.50,2,-0.30,0.70,0.82,0.33,19.50,0.50,"139,743","19,085,972,500","21,054",OP,20220704,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,0.27,2,-0.23,0.42,0.49,0.19,19.00,0.27,"177,308","14,202,217,500","41,161",OP,20220704,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,0.17,2,-0.14,0.25,0.30,0.12,19.30,0.17,"84,405","4,208,760,000","34,835",OP,20220704,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,0.10,2,-0.10,0.16,0.19,0.08,19.50,0.10,"86,287","2,747,797,500","30,941",OP,20220704,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,0.06,2,-0.07,0.11,0.13,0.06,20.00,0.06,"59,355","1,295,115,000","26,282",OP,20220704,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,0.04,2,-0.06,0.08,0.09,0.04,20.40,0.04,"33,996","522,730,000","39,884",OP,20220704,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,0.03,2,-0.03,0.06,0.06,0.03,21.40,0.03,"10,741","125,937,500","26,744",OP,20220704,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,0.02,2,-0.03,0.04,0.05,0.02,21.80,0.02,"15,789","141,922,500","33,773",OP,20220704,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,0.01,5,-0.03,0.03,0.04,0.01,21.90,0.01,"13,214","78,580,000","22,420",OP,20220704,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,0.02,3,0.00,0.02,0.03,0.01,24.80,0.02,"10,159","50,480,000","37,459",OP,20220704,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,0.01,5,-0.01,0.02,0.02,0.01,24.60,0.01,"1,359","5,752,500","20,895",OP,20220704,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,0.01,5,-0.01,0.02,0.02,0.01,25.90,0.01,"11,261","28,317,500","26,784",OP,20220704,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,0.01,3,0.00,0.01,0.02,0.01,27.30,0.01,"5,615","14,045,000","31,672",OP,20220704,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,0.01,5,-0.01,0.01,0.01,0.01,29.60,0.01,191,"480,000","37,807",OP,20220704,KRDRVOPK2I
KR4201S73520,201S7352,코스피200 C 202207 352.5,0.01,3,0.00,0.01,0.01,0.01,30.20,0.01,254,"635,000","39,939",OP,20220704,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,0.01,3,0.00,0.01,0.01,0.01,31.30,0.01,15,"37,500","30,194",OP,20220704,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,"3,371","8,427,500","29,375",OP,20220704,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,0.01,3,0.00,0.01,0.01,0.01,33.60,0.01,53,"132,500","35,722",OP,20220704,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,0.01,3,0.00,0.01,0.01,0.01,35.10,0.01,2,"5,000","16,216",OP,20220704,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,0.01,3,0.00,0.01,0.01,0.01,36.30,0.01,6,"15,000","25,522",OP,20220704,KRDRVOPK2I
KR4201S73678,201S7367,코스피200 C 202207 367.5,0.01,3,0.00,0.01,0.01,0.01,38.30,0.01,5,"12,500","11,836",OP,20220704,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,0.01,3,0.00,0.01,0.01,0.01,38.80,0.01,8,"20,000","13,712",OP,20220704,KRDRVOPK2I
KR4201S73728,201S7372,코스피200 C 202207 372.5,0.01,3,0.00,0.01,0.01,0.01,39.70,0.01,1,"2,500","14,720",OP,20220704,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,0.01,3,0.00,0.01,0.01,0.01,41.20,0.01,1,"2,500","12,460",OP,20220704,KRDRVOPK2I
KR4201S73777,201S7377,코스피200 C 202207 377.5,0.01,3,0.00,0.01,0.01,0.01,42.40,0.01,1,"2,500","10,712",OP,20220704,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,0.01,3,0.00,0.01,0.01,0.01,45.20,0.01,76,"190,000","21,853",OP,20220704,KRDRVOPK2I
KR4201S73827,201S7382,코스피200 C 202207 382.5,-,0,-,-,-,-,45.25,0.01,0,0,"8,752",OP,20220704,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,0.01,3,0.00,0.01,0.01,0.01,45.30,0.01,5,"12,500","8,401",OP,20220704,KRDRVOPK2I
KR4201S73876,201S7387,코스피200 C 202207 387.5,-,0,-,-,-,-,46.36,0.01,0,0,"2,990",OP,20220704,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,-,0,-,-,-,-,47.42,0.01,0,0,"8,429",OP,20220704,KRDRVOPK2I
KR4201S73926,201S7392,코스피200 C 202207 392.5,-,0,-,-,-,-,48.48,0.01,0,0,"2,770",OP,20220704,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,49.54,0.01,0,0,"2,928",OP,20220704,KRDRVOPK2I
KR4201S73975,201S7397,코스피200 C 202207 397.5,-,0,-,-,-,-,50.61,0.01,0,0,"1,690",OP,20220704,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,-,0,-,-,-,-,51.67,0.01,0,0,"6,046",OP,20220704,KRDRVOPK2I
KR4201S74023,201S7402,코스피200 C 202207 402.5,-,0,-,-,-,-,52.73,0.01,0,0,"1,104",OP,20220704,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,53.80,0.01,0,0,"2,057",OP,20220704,KRDRVOPK2I
KR4201S74072,201S7407,코스피200 C 202207 407.5,-,0,-,-,-,-,54.86,0.01,0,0,789,OP,20220704,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,-,0,-,-,-,-,55.92,0.01,0,0,"8,614",OP,20220704,KRDRVOPK2I
KR4201S74122,201S7412,코스피200 C 202207 412.5,-,0,-,-,-,-,56.98,0.01,0,0,674,OP,20220704,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,-,0,-,-,-,-,58.05,0.01,0,0,734,OP,20220704,KRDRVOPK2I
KR4201S74171,201S7417,코스피200 C 202207 417.5,-,0,-,-,-,-,59.11,0.01,0,0,441,OP,20220704,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,60.17,0.01,0,0,"1,335",OP,20220704,KRDRVOPK2I
KR4201S74221,201S7422,코스피200 C 202207 422.5,-,0,-,-,-,-,61.23,0.01,0,0,220,OP,20220704,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,62.30,0.01,0,0,298,OP,20220704,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,-,0,-,-,-,-,63.36,0.01,0,0,27,OP,20220704,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,64.42,0.01,0,0,600,OP,20220704,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,-,0,-,-,-,-,65.48,0.01,0,0,45,OP,20220704,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,66.55,0.01,0,0,75,OP,20220704,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,-,0,-,-,-,-,67.61,0.01,0,0,8,OP,20220704,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,68.67,0.01,0,0,120,OP,20220704,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,-,0,-,-,-,-,69.73,0.01,0,0,3,OP,20220704,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,0.01,3,0.00,0.01,0.01,0.01,70.80,0.01,5,"12,500",106,OP,20220704,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,-,0,-,-,-,-,71.63,0.01,0,0,17,OP,20220704,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,72.46,0.01,0,0,53,OP,20220704,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,-,0,-,-,-,-,73.29,0.01,0,0,4,OP,20220704,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,74.12,0.01,0,0,22,OP,20220704,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,-,0,-,-,-,-,74.96,0.01,0,0,6,OP,20220704,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,75.79,0.01,0,0,194,OP,20220704,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,-,0,-,-,-,-,76.62,0.01,0,0,99,OP,20220704,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,77.45,0.01,0,0,43,OP,20220704,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,-,0,-,-,-,-,78.28,0.01,0,0,35,OP,20220704,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,79.12,0.01,0,0,20,OP,20220704,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,-,0,-,-,-,-,79.95,0.01,0,0,17,OP,20220704,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,80.78,0.01,0,0,27,OP,20220704,KRDRVOPK2I
KR4201S74775,201S7477,코스피200 C 202207 477.5,-,0,-,-,-,-,81.61,0.01,0,0,31,OP,20220704,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,82.45,0.01,0,0,34,OP,20220704,KRDRVOPK2I
KR4201S74825,201S7482,코스피200 C 202207 482.5,-,0,-,-,-,-,83.28,0.01,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,84.11,0.01,0,0,13,OP,20220704,KRDRVOPK2I
KR4201S74874,201S7487,코스피200 C 202207 487.5,-,0,-,-,-,-,84.94,0.01,0,0,14,OP,20220704,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,85.77,0.01,0,0,21,OP,20220704,KRDRVOPK2I
KR4201S74924,201S7492,코스피200 C 202207 492.5,-,0,-,-,-,-,86.61,0.01,0,0,1,OP,20220704,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,87.44,0.01,0,0,35,OP,20220704,KRDRVOPK2I
KR4201S74973,201S7497,코스피200 C 202207 497.5,-,0,-,-,-,-,88.27,0.01,0,0,4,OP,20220704,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,89.10,0.01,0,0,38,OP,20220704,KRDRVOPK2I
KR4201S75020,201S7502,코스피200 C 202207 502.5,-,0,-,-,-,-,89.93,0.01,0,0,14,OP,20220704,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,90.77,0.01,0,0,416,OP,20220704,KRDRVOPK2I
KR4201S75079,201S7507,코스피200 C 202207 507.5,-,0,-,-,-,-,91.60,0.01,0,0,1,OP,20220704,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,92.43,0.01,0,0,31,OP,20220704,KRDRVOPK2I
KR4201S75129,201S7512,코스피200 C 202207 512.5,-,0,-,-,-,-,93.26,0.01,0,0,9,OP,20220704,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.01,3,0.00,0.01,0.01,0.01,94.10,0.01,1,"2,500",922,OP,20220704,KRDRVOPK2I
KR4201S82257,201S8225,코스피200 C 202208 225.0,-,0,-,-,-,-,28.00,79.45,0,0,4,OP,20220704,KRDRVOPK2I
KR4201S82273,201S8227,코스피200 C 202208 227.5,-,0,-,-,-,-,28.00,76.95,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,28.00,74.45,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S82323,201S8232,코스피200 C 202208 232.5,-,0,-,-,-,-,28.00,72.00,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,28.00,69.50,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S82372,201S8237,코스피200 C 202208 237.5,-,0,-,-,-,-,28.00,67.00,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,28.00,64.50,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S82422,201S8242,코스피200 C 202208 242.5,-,0,-,-,-,-,28.00,62.05,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,28.00,59.55,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S82471,201S8247,코스피200 C 202208 247.5,-,0,-,-,-,-,28.00,57.10,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,28.00,54.65,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S82521,201S8252,코스피200 C 202208 252.5,-,0,-,-,-,-,28.00,52.20,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,28.00,49.75,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S82570,201S8257,코스피200 C 202208 257.5,-,0,-,-,-,-,28.00,47.30,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,28.00,44.95,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S82620,201S8262,코스피200 C 202208 262.5,-,0,-,-,-,-,28.00,42.55,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,28.00,40.20,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S82679,201S8267,코스피200 C 202208 267.5,-,0,-,-,-,-,28.00,37.90,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,28.00,35.60,0,0,3,OP,20220704,KRDRVOPK2I
KR4201S82729,201S8272,코스피200 C 202208 272.5,-,0,-,-,-,-,28.00,33.40,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,28.00,31.25,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S82778,201S8277,코스피200 C 202208 277.5,-,0,-,-,-,-,28.00,29.10,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,28.20,1,1.95,26.90,28.20,26.90,28.00,28.20,5,"33,950,000",11,OP,20220704,KRDRVOPK2I
KR4201S82828,201S8282,코스피200 C 202208 282.5,-,0,-,-,-,-,27.38,24.95,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,26.76,22.80,0,0,1,OP,20220704,KRDRVOPK2I
KR4201S82877,201S8287,코스피200 C 202208 287.5,-,0,-,-,-,-,26.15,20.75,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,25.53,18.75,0,0,2,OP,20220704,KRDRVOPK2I
KR4201S82927,201S8292,코스피200 C 202208 292.5,-,0,-,-,-,-,24.91,16.80,0,0,1,OP,20220704,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,13.40,2,-1.65,13.40,13.40,13.40,24.30,13.40,1,"3,350,000",3,OP,20220704,KRDRVOPK2I
KR4201S82976,201S8297,코스피200 C 202208 297.5,11.85,2,-1.75,11.85,11.85,11.85,23.80,11.85,1,"2,962,500",1,OP,20220704,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,11.00,2,-1.05,11.50,11.50,10.00,24.00,11.00,26,"67,725,000",177,OP,20220704,KRDRVOPK2I
KR4201S83024,201S8302,코스피200 C 202208 302.5,9.96,1,0.02,9.12,10.60,8.78,22.80,9.96,110,"266,707,500",231,OP,20220704,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,8.35,2,-0.59,7.98,9.40,7.23,21.50,8.35,265,"564,867,500",304,OP,20220704,KRDRVOPK2I
KR4201S83073,201S8307,코스피200 C 202208 307.5,7.41,2,-0.26,7.67,8.00,6.10,22.00,7.41,161,"290,430,000",964,OP,20220704,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,6.08,2,-0.36,6.50,6.80,5.06,21.00,6.08,328,"490,945,000",388,OP,20220704,KRDRVOPK2I
KR4201S83123,201S8312,코스피200 C 202208 312.5,4.92,2,-0.46,5.25,5.62,4.18,20.60,4.92,291,"353,130,000",748,OP,20220704,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,3.96,2,-0.46,3.87,4.70,3.32,20.00,3.96,"1,053","1,048,980,000","5,340",OP,20220704,KRDRVOPK2I
KR4201S83172,201S8317,코스피200 C 202208 317.5,3.20,2,-0.42,2.98,3.77,2.65,19.90,3.20,574,"453,080,000","1,192",OP,20220704,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,2.57,2,-0.30,2.80,3.10,2.07,19.60,2.57,"3,455","2,330,605,000","2,997",OP,20220704,KRDRVOPK2I
KR4201S83222,201S8322,코스피200 C 202208 322.5,2.03,2,-0.20,2.23,2.48,1.60,19.50,2.03,"1,400","684,167,500","2,567",OP,20220704,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,1.50,2,-0.25,1.74,1.85,1.24,19.00,1.50,"2,076","773,055,000","3,657",OP,20220704,KRDRVOPK2I
KR4201S83271,201S8327,코스피200 C 202208 327.5,1.18,2,-0.17,1.35,1.42,0.95,19.00,1.18,"2,412","687,747,500","5,649",OP,20220704,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,0.91,2,-0.15,1.07,1.09,0.74,19.10,0.91,"2,364","545,732,500","4,424",OP,20220704,KRDRVOPK2I
KR4201S83321,201S8332,코스피200 C 202208 332.5,0.68,2,-0.14,0.79,0.82,0.57,18.80,0.68,"1,851","323,147,500","2,615",OP,20220704,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,0.51,2,-0.13,0.58,0.64,0.44,18.90,0.51,"5,670","769,670,000","7,600",OP,20220704,KRDRVOPK2I
KR4201S83370,201S8337,코스피200 C 202208 337.5,0.40,2,-0.09,0.47,0.49,0.34,18.90,0.40,"1,807","180,882,500","3,528",OP,20220704,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,0.30,2,-0.08,0.38,0.38,0.27,18.90,0.30,"2,402","191,210,000","4,621",OP,20220704,KRDRVOPK2I
KR4201S83420,201S8342,코스피200 C 202208 342.5,0.24,2,-0.06,0.30,0.30,0.22,19.30,0.24,806,"50,345,000","3,124",OP,20220704,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,0.20,2,-0.03,0.22,0.23,0.17,19.60,0.20,"4,646","240,245,000","4,229",OP,20220704,KRDRVOPK2I
KR4201S83479,201S8347,코스피200 C 202208 347.5,0.16,2,-0.03,0.18,0.18,0.14,19.80,0.16,"1,650","70,022,500","2,558",OP,20220704,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,0.11,2,-0.04,0.14,0.15,0.11,19.70,0.11,"2,097","65,180,000","10,274",OP,20220704,KRDRVOPK2I
KR4201S83529,201S8352,코스피200 C 202208 352.5,0.10,2,-0.02,0.11,0.12,0.09,20.20,0.10,416,"11,120,000","1,529",OP,20220704,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,0.08,2,-0.02,0.09,0.10,0.07,20.40,0.08,530,"10,960,000","2,175",OP,20220704,KRDRVOPK2I
KR4201S83578,201S8357,코스피200 C 202208 357.5,0.07,2,-0.01,0.08,0.08,0.06,20.90,0.07,"1,568","24,577,500","2,642",OP,20220704,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,0.05,2,-0.01,0.06,0.07,0.05,20.90,0.05,383,"5,542,500","3,981",OP,20220704,KRDRVOPK2I
