ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,13.50,44.15,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,13.50,41.65,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,13.50,39.20,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,13.50,36.75,0,0,"2,488",OP,2019-08-22,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,13.50,34.30,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,13.50,31.95,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,13.50,29.55,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.50,27.25,0,0,799,OP,2019-08-22,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,13.50,24.95,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,13.50,22.75,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,13.50,20.60,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.50,18.60,0,0,"1,023",OP,2019-08-22,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,13.50,16.60,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,13.50,14.80,0,0,531,OP,2019-08-22,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,13.50,12.95,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.50,11.40,0,0,"3,579",OP,2019-08-22,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,13.50,9.88,0,0,600,OP,2019-08-22,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,13.50,8.56,400,"885,000,000","3,092",OP,2019-08-22,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,13.50,7.29,0,0,9,OP,2019-08-22,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.50,6.21,"2,400","3,870,000,000","6,834",OP,2019-08-22,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,5.17,2,-0.46,5.40,5.40,5.07,13.30,5.17,12,"15,762,500",68,OP,2019-08-22,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,4.33,2,-0.67,4.40,4.50,4.25,13.00,4.33,10,"10,907,500","4,131",OP,2019-08-22,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,3.51,2,-0.69,3.56,3.56,3.51,12.80,3.51,2,"1,767,500",56,OP,2019-08-22,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,2.73,2,-0.52,2.78,2.78,2.65,12.70,2.73,15,"10,235,000","12,141",OP,2019-08-22,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,2.04,2,-0.41,2.34,2.34,2.02,12.60,2.04,12,"6,462,500",860,OP,2019-08-22,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,1.57,2,-0.47,1.80,1.85,1.56,12.50,1.57,22,"9,455,000","3,048",OP,2019-08-22,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,1.21,2,-0.15,1.37,1.37,1.19,12.40,1.21,6,"1,905,000","1,272",OP,2019-08-22,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,0.94,2,-0.20,1.14,1.14,0.92,12.60,0.94,171,"42,437,500","12,693",OP,2019-08-22,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,0.70,2,-0.22,0.81,0.81,0.69,12.40,0.70,88,"16,435,000","1,052",OP,2019-08-22,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,0.54,2,-0.17,0.67,0.67,0.53,12.60,0.54,156,"22,842,500","5,299",OP,2019-08-22,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,0.40,2,-0.14,0.52,0.52,0.40,12.40,0.40,40,"4,330,000",477,OP,2019-08-22,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,0.31,2,-0.10,0.41,0.41,0.31,12.60,0.31,80,"7,055,000","14,258",OP,2019-08-22,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.24,2,-0.08,0.28,0.30,0.24,12.70,0.24,120,"8,650,000",618,OP,2019-08-22,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.21,2,-0.04,0.22,0.23,0.19,12.70,0.21,107,"5,130,000","1,250",OP,2019-08-22,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.15,2,-0.03,0.19,0.19,0.15,12.90,0.15,66,"2,875,000",606,OP,2019-08-22,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.12,2,-0.03,0.14,0.15,0.12,13.30,0.12,158,"4,932,500","20,737",OP,2019-08-22,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.10,2,-0.02,0.12,0.12,0.10,13.10,0.10,77,"2,010,000","1,787",OP,2019-08-22,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.08,2,-0.02,0.10,0.10,0.08,13.30,0.08,3,"65,000","4,498",OP,2019-08-22,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.06,2,-0.01,0.06,0.06,0.06,13.60,0.06,4,"60,000",725,OP,2019-08-22,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.06,3,0.00,0.06,0.06,0.06,14.20,0.06,115,"1,725,000","10,267",OP,2019-08-22,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,-,0,-,-,-,-,13.50,0.02,0,0,247,OP,2019-08-22,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.04,1,0.02,0.04,0.04,0.04,14.40,0.04,90,"900,000","1,176",OP,2019-08-22,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.02,2,-0.02,0.04,0.04,0.02,13.90,0.02,3,"25,000",406,OP,2019-08-22,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,13.50,0.01,0,0,"14,804",OP,2019-08-22,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.02,2,-0.01,0.02,0.02,0.02,14.80,0.02,974,"4,870,000",984,OP,2019-08-22,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,13.50,0.01,0,0,"1,071",OP,2019-08-22,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,13.50,0.01,0,0,32,OP,2019-08-22,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,13.50,0.01,0,0,"11,641",OP,2019-08-22,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,298,"745,000",509,OP,2019-08-22,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,3,"7,500",863,OP,2019-08-22,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,13.50,0.01,0,0,780,OP,2019-08-22,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,1,"2,500","5,449",OP,2019-08-22,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,2,"5,000",241,OP,2019-08-22,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.01,3,0.00,0.01,0.01,0.01,17.50,0.01,1,"2,500","1,224",OP,2019-08-22,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,13.50,0.01,0,0,100,OP,2019-08-22,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,13.50,0.01,0,0,"15,909",OP,2019-08-22,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,13.50,0.01,0,0,347,OP,2019-08-22,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,1,"2,500",427,OP,2019-08-22,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,13.50,0.01,0,0,7,OP,2019-08-22,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,1,"2,500","14,797",OP,2019-08-22,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,13.50,0.01,0,0,8,OP,2019-08-22,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,13.50,0.01,0,0,"1,037",OP,2019-08-22,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,13.50,0.01,0,0,2,OP,2019-08-22,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,1,"2,500","14,767",OP,2019-08-22,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,13.50,0.01,0,0,2,OP,2019-08-22,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,13.50,0.01,0,0,260,OP,2019-08-22,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,13.50,0.01,0,0,1,OP,2019-08-22,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,13.50,0.01,0,0,"6,649",OP,2019-08-22,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,13.50,0.01,0,0,1,OP,2019-08-22,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,13.50,0.01,0,0,701,OP,2019-08-22,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,1,"2,500",6,OP,2019-08-22,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,13.50,0.01,0,0,"2,509",OP,2019-08-22,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,13.50,0.01,0,0,2,OP,2019-08-22,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,13.50,0.01,0,0,"1,104",OP,2019-08-22,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,13.50,0.01,0,0,6,OP,2019-08-22,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,4,"10,000","17,116",OP,2019-08-22,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,13.50,40.35,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,13.50,37.95,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,13.50,35.55,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,13.50,33.15,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,13.50,30.85,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,13.50,28.50,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,13.50,26.30,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,13.50,24.10,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,13.50,22.00,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,13.50,20.00,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,13.50,18.00,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,13.50,16.20,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,13.50,14.40,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,13.50,12.85,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,13.50,11.30,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,13.50,9.91,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,13.50,8.64,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,13.50,7.43,0,0,200,OP,2019-08-22,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,13.50,6.44,0,0,1,OP,2019-08-22,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,13.50,5.45,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,13.50,4.65,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,13.50,3.92,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,13.50,3.23,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,13.50,2.73,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,13.50,2.22,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,-,0,-,-,-,-,13.50,1.83,0,0,1,OP,2019-08-22,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,-,0,-,-,-,-,13.50,1.50,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,-,0,-,-,-,-,13.50,1.17,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,-,0,-,-,-,-,13.50,0.97,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,0.60,2,-0.35,0.60,0.60,0.60,12.40,0.60,1,"150,000",2,OP,2019-08-22,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,-,0,-,-,-,-,13.50,0.59,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,-,0,-,-,-,-,13.50,0.48,0,0,4,OP,2019-08-22,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,-,0,-,-,-,-,13.50,0.37,0,0,1,OP,2019-08-22,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,-,0,-,-,-,-,13.50,0.28,0,0,1,OP,2019-08-22,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,-,0,-,-,-,-,13.50,0.22,0,0,2,OP,2019-08-22,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,-,0,-,-,-,-,13.50,0.17,0,0,3,OP,2019-08-22,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,-,0,-,-,-,-,13.50,0.13,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,-,0,-,-,-,-,13.50,0.10,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,-,0,-,-,-,-,13.50,0.07,0,0,20,OP,2019-08-22,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,-,0,-,-,-,-,13.50,0.05,0,0,1,OP,2019-08-22,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.05,3,0.00,0.05,0.05,0.05,13.70,0.05,1,"12,500",3,OP,2019-08-22,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.03,2,-0.03,0.05,0.05,0.03,13.40,0.03,15,"182,500",308,OP,2019-08-22,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,13.50,40.80,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,13.50,38.40,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,13.50,36.05,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,13.50,33.70,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,13.50,31.40,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,13.50,29.20,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,13.50,27.05,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,13.50,24.90,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,13.50,22.90,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,13.50,20.85,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,13.50,19.05,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,13.50,17.25,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,13.50,15.55,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,13.50,14.00,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,13.50,12.45,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,13.50,11.10,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,13.50,9.82,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,13.50,8.56,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,13.50,7.56,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,13.50,6.57,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,13.50,5.66,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,13.50,4.93,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,13.50,4.19,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,13.50,3.56,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,13.50,3.06,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,13.50,2.55,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,-,0,-,-,-,-,13.50,2.14,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,-,0,-,-,-,-,13.50,1.81,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,13.50,1.48,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,13.50,1.22,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,-,0,-,-,-,-,13.50,1.02,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,-,0,-,-,-,-,13.50,0.82,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,-,0,-,-,-,-,13.50,0.66,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,-,0,-,-,-,-,13.50,0.55,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,-,0,-,-,-,-,13.50,0.44,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,-,0,-,-,-,-,13.50,63.10,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,13.50,58.15,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,13.50,53.25,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,13.50,48.35,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,13.50,43.50,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,13.50,38.75,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,13.50,34.15,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,13.50,29.75,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,13.50,25.55,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,13.50,21.60,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,13.50,18.00,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,13.50,14.80,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,13.50,11.95,0,0,200,OP,2019-08-22,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,13.50,9.41,0,0,200,OP,2019-08-22,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,13.50,7.41,0,0,601,OP,2019-08-22,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,13.50,5.67,0,0,614,OP,2019-08-22,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,4.00,2,-0.52,4.00,4.00,4.00,13.10,4.00,3,"3,000,000","4,198",OP,2019-08-22,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,2.75,2,-0.26,2.98,2.98,2.71,12.70,2.75,6,"4,165,000",543,OP,2019-08-22,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,1.87,2,-0.35,2.08,2.08,1.87,12.40,1.87,3,"1,462,500","1,439",OP,2019-08-22,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,1.28,2,-0.14,1.43,1.43,1.28,12.50,1.28,3,"1,002,500",152,OP,2019-08-22,KRDRVOPK2I
