ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32606,201K3260,코스피200 C 201503 260.0,-,0,-,-,-,-,8.00,8.20,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,-,0,-,-,-,-,8.00,5.75,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,-,0,-,-,-,-,8.00,3.85,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,5.00,2,-0.15,5.00,5.00,5.00,12.00,5.00,1,"2,500,000",174,OP,2014-09-03,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,3.45,2,-0.15,3.60,3.60,3.45,12.00,3.45,81,"142,900,000",86,OP,2014-09-03,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,2.55,2,-0.15,2.60,2.60,2.55,12.00,2.55,10,"12,875,000",86,OP,2014-09-03,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,-,0,-,-,-,-,8.00,0.48,0,0,84,OP,2014-09-03,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,1.35,2,-0.03,1.00,1.35,1.00,12.00,1.35,12,"7,535,000",25,OP,2014-09-03,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,8.00,29.50,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,8.00,25.05,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,8.00,20.85,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,8.00,16.95,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,8.00,13.50,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,8.00,10.45,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,8.00,7.90,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,-,0,-,-,-,-,8.00,5.75,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,8.00,4.05,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,3.30,2,-0.10,3.30,3.30,3.30,9.00,3.30,1,"1,650,000",1,OP,2014-09-03,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,8.00,1.91,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,-,0,-,-,-,-,8.00,1.24,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,3.25,3,0.00,3.20,3.35,3.00,13.00,3.25,143,"227,350,000",248,OP,2014-09-03,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,8.00,37.10,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,8.00,28.45,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,8.00,20.75,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,8.00,14.35,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,8.00,9.25,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,-,0,-,-,-,-,8.00,5.60,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,-,0,-,-,-,-,8.00,3.25,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,7.00,2,-0.30,7.00,7.05,6.75,15.00,7.00,26,"89,300,000",124,OP,2014-09-03,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,8.00,37.85,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,8.00,29.70,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,8.00,22.40,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,8.00,16.25,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,8.00,11.25,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,8.00,7.45,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,8.00,4.75,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,8.80,1,1.25,8.80,8.80,8.80,14.00,8.80,1,"4,400,000",3,OP,2014-09-03,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,8.00,40.70,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,8.00,32.75,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,8.00,25.60,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,8.00,19.40,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,8.00,14.25,0,0,4,OP,2014-09-03,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,8.00,10.15,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,8.00,7.05,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,14.00,2,-0.60,14.00,14.00,13.95,15.00,14.00,5,"34,975,000",35,OP,2014-09-03,KRDRVOPK2I
KR4301J92329,301J9232,코스피200 P 201409 232.5,0.01,3,0.00,0.01,0.02,0.01,28.00,0.01,"4,305","23,195,000","3,130",OP,2014-09-03,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.01,3,0.00,0.01,0.05,0.01,26.00,0.01,"7,923","73,575,000","54,963",OP,2014-09-03,KRDRVOPK2I
KR4301J92378,301J9237,코스피200 P 201409 237.5,0.01,3,0.00,0.01,0.06,0.01,23.00,0.01,"4,912","48,915,000","12,123",OP,2014-09-03,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,0.01,3,0.00,0.01,0.10,0.01,21.00,0.01,"12,511","175,405,000","14,613",OP,2014-09-03,KRDRVOPK2I
KR4301J92428,301J9242,코스피200 P 201409 242.5,0.02,3,0.00,0.01,0.10,0.01,20.00,0.02,"23,555","348,470,000","19,862",OP,2014-09-03,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,0.02,3,0.00,0.02,0.12,0.01,18.00,0.02,"33,200","677,690,000","22,161",OP,2014-09-03,KRDRVOPK2I
KR4301J92477,301J9247,코스피200 P 201409 247.5,0.03,3,0.00,0.03,0.14,0.02,16.00,0.03,"40,550","1,055,835,000","16,169",OP,2014-09-03,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,0.04,2,-0.01,0.04,0.17,0.03,14.00,0.04,"62,159","2,086,435,000","27,019",OP,2014-09-03,KRDRVOPK2I
KR4301J92527,301J9252,코스피200 P 201409 252.5,0.05,2,-0.01,0.06,0.22,0.04,12.00,0.05,"111,704","5,020,205,000","36,251",OP,2014-09-03,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,0.09,3,0.00,0.09,0.31,0.07,11.00,0.09,"165,189","10,883,030,000","42,026",OP,2014-09-03,KRDRVOPK2I
KR4301J92576,301J9257,코스피200 P 201409 257.5,0.20,2,-0.01,0.24,0.59,0.18,9.00,0.20,"256,666","38,747,940,000","35,026",OP,2014-09-03,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,0.55,2,-0.01,0.66,1.28,0.52,8.00,0.55,"303,284","114,819,625,000","34,092",OP,2014-09-03,KRDRVOPK2I
KR4301J92626,301J9262,코스피200 P 201409 262.5,1.41,1,0.07,1.78,2.58,1.32,8.00,1.41,"236,910","209,553,440,000","21,778",OP,2014-09-03,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,3.00,1,0.20,3.40,4.50,2.77,8.00,3.00,"23,307","39,560,085,000","17,852",OP,2014-09-03,KRDRVOPK2I
KR4301J92675,301J9267,코스피200 P 201409 267.5,5.10,1,0.35,5.60,6.75,4.80,6.00,5.10,"5,227","14,774,950,000","10,550",OP,2014-09-03,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,7.60,1,0.45,7.50,9.20,7.20,8.00,7.60,825,"3,304,375,000","5,303",OP,2014-09-03,KRDRVOPK2I
KR4301J92725,301J9272,코스피200 P 201409 272.5,10.00,1,0.30,9.90,11.75,9.70,3.00,10.00,364,"1,905,075,000","1,788",OP,2014-09-03,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,12.55,2,-0.05,12.90,14.15,12.20,8.00,12.55,109,"718,700,000","1,267",OP,2014-09-03,KRDRVOPK2I
KR4301J92774,301J9277,코스피200 P 201409 277.5,15.00,1,0.25,15.25,16.00,15.00,8.00,15.00,31,"242,200,000",355,OP,2014-09-03,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,17.45,1,0.05,17.60,18.85,17.45,24.00,17.45,10,"90,975,000","1,279",OP,2014-09-03,KRDRVOPK2I
KR4301J92824,301J9282,코스피200 P 201409 282.5,20.10,1,0.25,21.10,21.10,20.10,16.00,20.10,9,"91,800,000",585,OP,2014-09-03,KRDRVOPK2I
KR4301J92857,301J9285,코스피200 P 201409 285.0,22.40,1,0.10,24.15,24.15,22.40,3.00,22.40,268,"3,065,550,000","2,073",OP,2014-09-03,KRDRVOPK2I
KR4301J92873,301J9287,코스피200 P 201409 287.5,25.10,1,0.10,26.65,26.65,25.10,16.00,25.10,3,"38,775,000",0,OP,2014-09-03,KRDRVOPK2I
KR4301J92907,301J9290,코스피200 P 201409 290.0,28.65,1,1.45,28.65,28.65,28.65,32.00,28.65,1,"14,325,000",0,OP,2014-09-03,KRDRVOPK2I
KR4301J92923,301J9292,코스피200 P 201409 292.5,30.45,1,0.75,30.45,30.45,30.45,40.00,30.45,1,"15,225,000",1,OP,2014-09-03,KRDRVOPK2I
KR4301J92956,301J9295,코스피200 P 201409 295.0,33.05,1,0.35,33.05,33.05,33.05,40.00,33.05,1,"16,525,000",0,OP,2014-09-03,KRDRVOPK2I
KR4301JA2329,301JA232,코스피200 P 201410 232.5,0.07,1,0.06,0.06,0.08,0.05,18.00,0.07,"1,245","42,715,000",826,OP,2014-09-03,KRDRVOPK2I
KR4301JA2352,301JA235,코스피200 P 201410 235.0,0.08,3,0.00,0.08,0.11,0.07,16.00,0.08,"1,054","43,510,000","1,152",OP,2014-09-03,KRDRVOPK2I
KR4301JA2378,301JA237,코스피200 P 201410 237.5,0.10,3,0.00,0.10,0.13,0.09,16.00,0.10,884,"46,655,000",732,OP,2014-09-03,KRDRVOPK2I
KR4301JA2402,301JA240,코스피200 P 201410 240.0,0.13,3,0.00,0.13,0.17,0.12,15.00,0.13,"1,402","94,105,000","1,074",OP,2014-09-03,KRDRVOPK2I
KR4301JA2428,301JA242,코스피200 P 201410 242.5,0.16,2,-0.01,0.18,0.22,0.15,14.00,0.16,"2,892","252,985,000","5,085",OP,2014-09-03,KRDRVOPK2I
KR4301JA2451,301JA245,코스피200 P 201410 245.0,0.20,2,-0.02,0.23,0.30,0.20,13.00,0.20,"3,357","397,535,000","3,859",OP,2014-09-03,KRDRVOPK2I
KR4301JA2477,301JA247,코스피200 P 201410 247.5,0.29,2,-0.02,0.31,0.43,0.28,12.00,0.29,"4,237","715,010,000","4,413",OP,2014-09-03,KRDRVOPK2I
KR4301JA2501,301JA250,코스피200 P 201410 250.0,0.40,2,-0.03,0.50,0.62,0.40,12.00,0.40,"5,710","1,385,645,000","5,677",OP,2014-09-03,KRDRVOPK2I
KR4301JA2527,301JA252,코스피200 P 201410 252.5,0.63,2,-0.01,0.68,0.93,0.61,11.00,0.63,"6,434","2,341,180,000","4,570",OP,2014-09-03,KRDRVOPK2I
KR4301JA2550,301JA255,코스피200 P 201410 255.0,0.92,2,-0.06,1.02,1.38,0.92,10.00,0.92,"7,688","4,177,620,000","5,585",OP,2014-09-03,KRDRVOPK2I
KR4301JA2576,301JA257,코스피200 P 201410 257.5,1.40,2,-0.04,1.50,2.03,1.40,10.00,1.40,"6,489","5,254,510,000","6,970",OP,2014-09-03,KRDRVOPK2I
KR4301JA2600,301JA260,코스피200 P 201410 260.0,2.15,1,0.03,2.31,2.94,2.09,10.00,2.15,"5,571","6,741,320,000","4,985",OP,2014-09-03,KRDRVOPK2I
KR4301JA2626,301JA262,코스피200 P 201410 262.5,3.10,1,0.05,3.20,4.10,3.00,10.00,3.10,"1,919","3,329,075,000","2,290",OP,2014-09-03,KRDRVOPK2I
KR4301JA2659,301JA265,코스피200 P 201410 265.0,4.40,1,0.10,4.30,5.60,4.30,9.00,4.40,679,"1,629,975,000","2,312",OP,2014-09-03,KRDRVOPK2I
KR4301JA2675,301JA267,코스피200 P 201410 267.5,6.05,1,0.20,6.10,7.30,6.00,9.00,6.05,124,"401,650,000",716,OP,2014-09-03,KRDRVOPK2I
KR4301JA2709,301JA270,코스피200 P 201410 270.0,8.00,1,0.20,7.90,9.35,7.90,10.00,8.00,169,"707,475,000",454,OP,2014-09-03,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,10.05,1,0.15,10.40,11.60,10.00,9.00,10.05,104,"554,700,000",157,OP,2014-09-03,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,-,0,-,-,-,-,8.00,12.25,0,0,85,OP,2014-09-03,KRDRVOPK2I
KR4301JA2774,301JA277,코스피200 P 201410 277.5,14.70,1,0.20,15.20,15.30,14.70,13.00,14.70,3,"22,600,000",21,OP,2014-09-03,KRDRVOPK2I
KR4301JA2808,301JA280,코스피200 P 201410 280.0,17.90,1,0.90,16.55,17.90,16.55,14.00,17.90,15,"133,025,000",44,OP,2014-09-03,KRDRVOPK2I
KR4301JA2824,301JA282,코스피200 P 201410 282.5,20.20,1,0.95,19.45,20.40,19.45,14.00,20.20,6,"59,900,000",15,OP,2014-09-03,KRDRVOPK2I
KR4301JA2857,301JA285,코스피200 P 201410 285.0,22.15,1,0.10,23.00,23.00,22.00,3.00,22.15,96,"1,070,825,000",113,OP,2014-09-03,KRDRVOPK2I
KR4301JA2873,301JA287,코스피200 P 201410 287.5,25.00,1,0.80,25.40,25.40,25.00,16.00,25.00,5,"63,150,000",3,OP,2014-09-03,KRDRVOPK2I
KR4301JA2907,301JA290,코스피200 P 201410 290.0,27.60,1,0.90,27.80,28.40,26.95,16.00,27.60,169,"2,314,575,000",156,OP,2014-09-03,KRDRVOPK2I
KR4301JA2923,301JA292,코스피200 P 201410 292.5,29.60,1,0.40,29.65,29.85,29.60,16.00,29.60,7,"103,800,000",6,OP,2014-09-03,KRDRVOPK2I
KR4301JA2956,301JA295,코스피200 P 201410 295.0,31.95,1,0.30,31.75,33.40,31.75,16.00,31.95,275,"4,433,125,000",641,OP,2014-09-03,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.19,1,0.18,0.20,0.25,0.19,15.00,0.19,139,"15,320,000",115,OP,2014-09-03,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.26,2,-0.01,0.26,0.32,0.26,14.00,0.26,84,"11,635,000",602,OP,2014-09-03,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,0.30,2,-0.03,0.34,0.41,0.30,14.00,0.30,140,"24,625,000",225,OP,2014-09-03,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,0.42,2,-0.01,0.43,0.51,0.41,13.00,0.42,35,"7,595,000",165,OP,2014-09-03,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,0.54,2,-0.02,0.56,0.68,0.54,13.00,0.54,32,"9,360,000",63,OP,2014-09-03,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,0.69,2,-0.03,0.75,0.81,0.68,12.00,0.69,39,"14,665,000",107,OP,2014-09-03,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,0.89,2,-0.06,0.98,1.14,0.89,12.00,0.89,156,"80,725,000","1,649",OP,2014-09-03,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,1.23,2,-0.01,1.28,1.63,1.20,12.00,1.23,167,"109,385,000","1,682",OP,2014-09-03,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,1.58,2,-0.04,1.62,1.96,1.58,11.00,1.58,72,"61,905,000",359,OP,2014-09-03,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,2.10,2,-0.05,2.34,2.63,2.10,11.00,2.10,54,"62,820,000",348,OP,2014-09-03,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,2.92,1,0.15,3.05,3.05,2.92,11.00,2.92,11,"16,125,000",86,OP,2014-09-03,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,3.65,3,0.00,3.65,3.65,3.65,11.00,3.65,2,"3,650,000",172,OP,2014-09-03,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,4.65,1,0.10,4.85,5.10,4.65,11.00,4.65,7,"17,025,000",51,OP,2014-09-03,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,6.05,1,0.20,6.60,6.60,6.05,11.00,6.05,2,"6,325,000",58,OP,2014-09-03,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,7.50,1,1.25,7.50,7.50,7.50,11.00,7.50,1,"3,750,000",30,OP,2014-09-03,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,-,0,-,-,-,-,8.00,8.20,0,0,5,OP,2014-09-03,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,-,0,-,-,-,-,8.00,10.10,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,-,0,-,-,-,-,8.00,12.20,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,-,0,-,-,-,-,8.00,14.40,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,-,0,-,-,-,-,8.00,16.70,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,-,0,-,-,-,-,8.00,19.10,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,-,0,-,-,-,-,8.00,21.50,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,-,0,-,-,-,-,8.00,23.95,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,-,0,-,-,-,-,8.00,26.45,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,-,0,-,-,-,-,8.00,28.90,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,-,0,-,-,-,-,8.00,31.40,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.41,1,0.40,0.40,0.53,0.40,14.00,0.41,360,"81,825,000",297,OP,2014-09-03,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.51,2,-0.04,0.55,0.65,0.51,14.00,0.51,367,"104,150,000",679,OP,2014-09-03,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.68,3,0.00,0.69,0.80,0.67,14.00,0.68,91,"32,540,000",65,OP,2014-09-03,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.78,2,-0.06,0.87,1.00,0.78,13.00,0.78,465,"205,185,000","10,936",OP,2014-09-03,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,1.02,2,-0.04,1.09,1.25,0.99,13.00,1.02,55,"30,890,000",144,OP,2014-09-03,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,1.20,2,-0.08,1.29,1.53,1.20,13.00,1.20,395,"263,085,000","5,799",OP,2014-09-03,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,1.58,2,-0.10,1.64,1.70,1.58,12.00,1.58,118,"94,270,000",124,OP,2014-09-03,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,1.89,2,-0.09,2.08,2.40,1.89,12.00,1.89,181,"194,800,000","2,250",OP,2014-09-03,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,2.54,3,0.00,2.54,2.54,2.54,12.00,2.54,33,"41,910,000",40,OP,2014-09-03,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,2.70,2,-0.26,2.96,3.70,2.70,11.00,2.70,289,"484,555,000","2,951",OP,2014-09-03,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,3.85,2,-0.10,3.95,3.95,3.85,12.00,3.85,5,"9,700,000",5,OP,2014-09-03,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,4.60,3,0.00,4.90,5.50,4.60,11.00,4.60,39,"97,050,000","1,820",OP,2014-09-03,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,-,0,-,-,-,-,8.00,4.15,0,0,1,OP,2014-09-03,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,6.90,3,0.00,7.60,7.85,6.90,11.00,6.90,10,"37,175,000",884,OP,2014-09-03,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,8.65,1,2.00,8.00,9.15,8.00,11.00,8.65,10,"41,200,000",9,OP,2014-09-03,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,9.60,1,1.50,10.10,10.20,9.60,11.00,9.60,5,"24,950,000",586,OP,2014-09-03,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,-,0,-,-,-,-,8.00,10.30,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,13.25,2,-0.05,14.10,14.10,13.20,11.00,13.25,4,"27,100,000","1,091",OP,2014-09-03,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,-,0,-,-,-,-,8.00,14.35,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,17.70,1,1.45,17.70,17.70,17.70,12.00,17.70,1,"8,850,000",61,OP,2014-09-03,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,20.00,1,1.50,20.00,20.00,20.00,12.00,20.00,1,"10,000,000",0,OP,2014-09-03,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,21.50,1,0.10,22.95,22.95,21.50,11.00,21.50,19,"209,850,000",458,OP,2014-09-03,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,24.55,1,1.35,24.55,24.55,24.55,13.00,24.55,1,"12,275,000",0,OP,2014-09-03,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,26.45,1,0.85,26.30,26.80,26.30,12.00,26.45,4,"53,000,000",6,OP,2014-09-03,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,29.30,1,1.25,29.30,29.30,29.30,14.00,29.30,1,"14,650,000",0,OP,2014-09-03,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,31.55,1,1.05,30.55,32.55,30.55,14.00,31.55,24,"376,350,000",23,OP,2014-09-03,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,-,0,-,-,-,-,8.00,0.05,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,-,0,-,-,-,-,8.00,0.09,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,-,0,-,-,-,-,8.00,0.16,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,-,0,-,-,-,-,8.00,0.26,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,-,0,-,-,-,-,8.00,0.41,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,-,0,-,-,-,-,8.00,0.65,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,-,0,-,-,-,-,8.00,0.96,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,-,0,-,-,-,-,8.00,1.36,0,0,1,OP,2014-09-03,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,-,0,-,-,-,-,8.00,1.95,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,-,0,-,-,-,-,8.00,2.65,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,-,0,-,-,-,-,8.00,3.50,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,-,0,-,-,-,-,8.00,4.55,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,8.00,5.75,0,0,0,OP,2014-09-03,KRDRVOPK2I
