ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201360950,20136095,KOSPI 200 콜옵션 0306  95.0,-,0,-,-,-,-,29.40,5.00,0,0,3,OP,20021220,KRDRVOPK2I
KR4201361000,20136100,KOSPI 200 콜옵션 0306 100.0,-,0,-,-,-,-,29.40,4.45,0,0,956,OP,20021220,KRDRVOPK2I
KR4301310620,30131062,KOSPI 200 풋옵션 0301  62.5,0.01,3,0.00,0.01,0.01,0.01,55.90,0.01,11,"11,000","76,123",OP,20021220,KRDRVOPK2I
KR4301310650,30131065,KOSPI 200 풋옵션 0301  65.0,0.01,3,0.00,0.01,0.01,0.01,49.70,0.01,6,"6,000","36,349",OP,20021220,KRDRVOPK2I
KR4301310670,30131067,KOSPI 200 풋옵션 0301  67.5,0.01,3,0.00,0.01,0.01,0.01,44.70,0.01,300,"300,000","39,698",OP,20021220,KRDRVOPK2I
KR4301310700,30131070,KOSPI 200 풋옵션 0301  70.0,0.01,5,-0.01,0.01,0.02,0.01,39.00,0.01,"23,135","24,346,000","52,953",OP,20021220,KRDRVOPK2I
KR4301310720,30131072,KOSPI 200 풋옵션 0301  72.5,0.01,5,-0.01,0.02,0.04,0.01,33.90,0.01,"90,426","199,046,000","86,198",OP,20021220,KRDRVOPK2I
KR4301310750,30131075,KOSPI 200 풋옵션 0301  75.0,0.05,2,-0.02,0.07,0.07,0.04,35.40,0.05,"254,085","1,409,167,000","161,194",OP,20021220,KRDRVOPK2I
KR4301310770,30131077,KOSPI 200 풋옵션 0301  77.5,0.09,2,-0.06,0.15,0.16,0.08,32.70,0.09,"269,366","3,190,859,000","248,404",OP,20021220,KRDRVOPK2I
KR4301310800,30131080,KOSPI 200 풋옵션 0301  80.0,0.20,2,-0.11,0.25,0.34,0.19,31.30,0.20,"776,616","20,242,086,000","220,973",OP,20021220,KRDRVOPK2I
KR4301310820,30131082,KOSPI 200 풋옵션 0301  82.5,0.40,2,-0.25,0.67,0.70,0.40,29.60,0.40,"832,285","45,230,621,000","123,076",OP,20021220,KRDRVOPK2I
KR4301310850,30131085,KOSPI 200 풋옵션 0301  85.0,0.89,2,-0.39,1.25,1.33,0.85,29.80,0.89,"519,851","56,079,527,000","110,790",OP,20021220,KRDRVOPK2I
KR4301310870,30131087,KOSPI 200 풋옵션 0301  87.5,1.60,2,-0.58,2.35,2.35,1.57,28.40,1.60,"149,224","28,509,876,000","49,960",OP,20021220,KRDRVOPK2I
KR4301310900,30131090,KOSPI 200 풋옵션 0301  90.0,2.75,2,-0.75,3.35,3.60,2.69,28.30,2.75,"25,360","7,881,018,000","28,998",OP,20021220,KRDRVOPK2I
KR4301310920,30131092,KOSPI 200 풋옵션 0301  92.5,4.20,2,-0.80,5.30,5.30,4.20,26.00,4.20,"5,206","2,465,860,000","12,199",OP,20021220,KRDRVOPK2I
KR4301310950,30131095,KOSPI 200 풋옵션 0301  95.0,6.10,2,-1.00,7.20,7.20,6.00,25.00,6.10,"3,001","1,970,795,000","7,671",OP,20021220,KRDRVOPK2I
KR4301310970,30131097,KOSPI 200 풋옵션 0301  97.5,8.50,2,-0.60,8.60,9.50,8.30,30.00,8.50,705,"629,055,000","10,211",OP,20021220,KRDRVOPK2I
KR4301311000,30131100,KOSPI 200 풋옵션 0301 100.0,10.50,2,-0.80,11.55,11.55,10.50,32.00,10.50,206,"226,350,000","2,211",OP,20021220,KRDRVOPK2I
KR4301311020,30131102,KOSPI 200 풋옵션 0301 102.5,13.00,2,-1.05,14.20,14.30,13.00,32.00,13.00,141,"190,810,000","4,226",OP,20021220,KRDRVOPK2I
KR4301320720,30132072,KOSPI 200 풋옵션 0302  72.5,0.23,2,-0.09,0.35,0.35,0.23,33.80,0.23,893,"24,674,000","9,996",OP,20021220,KRDRVOPK2I
KR4301320750,30132075,KOSPI 200 풋옵션 0302  75.0,0.38,2,-0.16,0.50,0.55,0.38,32.80,0.38,"1,042","51,114,000","6,047",OP,20021220,KRDRVOPK2I
KR4301320770,30132077,KOSPI 200 풋옵션 0302  77.5,0.59,2,-0.20,0.88,0.88,0.59,31.50,0.59,"1,930","139,379,000","4,839",OP,20021220,KRDRVOPK2I
KR4301320800,30132080,KOSPI 200 풋옵션 0302  80.0,0.95,2,-0.27,1.25,1.35,0.95,31.00,0.95,941,"101,101,000","1,867",OP,20021220,KRDRVOPK2I
KR4301320820,30132082,KOSPI 200 풋옵션 0302  82.5,1.60,2,-0.35,1.93,2.01,1.51,31.90,1.60,479,"88,940,000",727,OP,20021220,KRDRVOPK2I
KR4301320850,30132085,KOSPI 200 풋옵션 0302  85.0,2.30,2,-0.49,2.70,2.94,2.29,31.40,2.30,316,"80,876,000","1,445",OP,20021220,KRDRVOPK2I
KR4301320870,30132087,KOSPI 200 풋옵션 0302  87.5,3.30,2,-0.45,3.75,3.75,3.30,32.30,3.30,946,"321,380,000","1,017",OP,20021220,KRDRVOPK2I
KR4301320900,30132090,KOSPI 200 풋옵션 0302  90.0,4.65,2,-0.35,4.80,5.30,4.30,32.50,4.65,272,"135,095,000",896,OP,20021220,KRDRVOPK2I
KR4301320920,30132092,KOSPI 200 풋옵션 0302  92.5,6.05,2,-0.50,6.35,6.85,6.05,32.50,6.05,611,"375,470,000","3,457",OP,20021220,KRDRVOPK2I
KR4301320950,30132095,KOSPI 200 풋옵션 0302  95.0,-,0,-,-,-,-,31.00,8.00,0,0,2,OP,20021220,KRDRVOPK2I
KR4301320970,30132097,KOSPI 200 풋옵션 0302  97.5,-,2,-,-,-,-,31.00,10.15,0,0,500,OP,20021220,KRDRVOPK2I
KR4301321000,30132100,KOSPI 200 풋옵션 0302 100.0,-,2,-,-,-,-,31.00,12.20,0,0,0,OP,20021220,KRDRVOPK2I
KR4301321020,30132102,KOSPI 200 풋옵션 0302 102.5,-,2,-,-,-,-,31.00,14.00,0,0,0,OP,20021220,KRDRVOPK2I
KR4301330650,30133065,KOSPI 200 풋옵션 0303  65.0,0.18,3,0.00,0.23,0.23,0.18,37.30,0.18,73,"1,444,000","2,744",OP,20021220,KRDRVOPK2I
KR4301330670,30133067,KOSPI 200 풋옵션 0303  67.5,0.27,2,-0.10,0.38,0.38,0.27,36.60,0.27,7,"209,000",36,OP,20021220,KRDRVOPK2I
KR4301330700,30133070,KOSPI 200 풋옵션 0303  70.0,0.42,2,-0.01,0.45,0.45,0.42,35.90,0.42,5,"222,000","4,012",OP,20021220,KRDRVOPK2I
KR4301330720,30133072,KOSPI 200 풋옵션 0303  72.5,-,0,-,-,-,-,31.00,0.65,0,0,342,OP,20021220,KRDRVOPK2I
KR4301330750,30133075,KOSPI 200 풋옵션 0303  75.0,1.08,2,-0.12,1.09,1.10,0.93,36.60,1.08,218,"20,890,000","2,036",OP,20021220,KRDRVOPK2I
KR4301330770,30133077,KOSPI 200 풋옵션 0303  77.5,1.60,1,0.13,1.60,1.60,1.60,36.00,1.60,5,"800,000",15,OP,20021220,KRDRVOPK2I
KR4301330800,30133080,KOSPI 200 풋옵션 0303  80.0,1.96,2,-0.43,2.10,2.35,1.94,34.80,1.96,44,"9,152,000","1,102",OP,20021220,KRDRVOPK2I
KR4301330820,30133082,KOSPI 200 풋옵션 0303  82.5,-,0,-,-,-,-,31.00,2.94,0,0,105,OP,20021220,KRDRVOPK2I
KR4301330850,30133085,KOSPI 200 풋옵션 0303  85.0,4.00,1,0.05,4.00,4.00,4.00,37.30,4.00,10,"4,000,000","1,093",OP,20021220,KRDRVOPK2I
KR4301330870,30133087,KOSPI 200 풋옵션 0303  87.5,4.60,2,-0.20,4.60,4.60,4.60,35.00,4.60,9,"4,140,000",15,OP,20021220,KRDRVOPK2I
KR4301330900,30133090,KOSPI 200 풋옵션 0303  90.0,6.50,1,0.10,5.80,6.50,5.80,37.50,6.50,20,"12,300,000",993,OP,20021220,KRDRVOPK2I
KR4301330920,30133092,KOSPI 200 풋옵션 0303  92.5,7.55,2,-0.45,7.55,7.55,7.55,36.50,7.55,10,"7,550,000",10,OP,20021220,KRDRVOPK2I
KR4301330950,30133095,KOSPI 200 풋옵션 0303  95.0,9.05,3,0.00,9.05,9.05,9.05,36.00,9.05,10,"9,050,000",371,OP,20021220,KRDRVOPK2I
KR4301330970,30133097,KOSPI 200 풋옵션 0303  97.5,-,0,-,-,-,-,31.00,11.50,0,0,0,OP,20021220,KRDRVOPK2I
KR4301331000,30133100,KOSPI 200 풋옵션 0303 100.0,12.85,2,-0.55,12.85,12.85,12.85,38.00,12.85,10,"12,850,000","1,112",OP,20021220,KRDRVOPK2I
KR4301331020,30133102,KOSPI 200 풋옵션 0303 102.5,-,2,-,-,-,-,31.00,14.85,0,0,521,OP,20021220,KRDRVOPK2I
KR4301331050,30133105,KOSPI 200 풋옵션 0303 105.0,16.55,1,0.15,17.15,17.25,16.55,38.00,16.55,10,"17,060,000",397,OP,20021220,KRDRVOPK2I
KR4301360800,30136080,KOSPI 200 풋옵션 0306  80.0,-,0,-,-,-,-,31.00,3.95,0,0,"1,204",OP,20021220,KRDRVOPK2I
KR4301360850,30136085,KOSPI 200 풋옵션 0306  85.0,-,0,-,-,-,-,31.00,4.70,0,0,0,OP,20021220,KRDRVOPK2I
KR4301360900,30136090,KOSPI 200 풋옵션 0306  90.0,-,0,-,-,-,-,31.00,9.15,0,0,0,OP,20021220,KRDRVOPK2I
KR4301360950,30136095,KOSPI 200 풋옵션 0306  95.0,-,0,-,-,-,-,31.00,12.20,0,0,0,OP,20021220,KRDRVOPK2I
KR4301361000,30136100,KOSPI 200 풋옵션 0306 100.0,-,0,-,-,-,-,31.00,15.60,0,0,0,OP,20021220,KRDRVOPK2I
