ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201981020,20198102,KOSPI 200 콜옵션 9908 102.5,14.00,1,1.00,14.00,14.00,14.00,70.00,14.00,5,"7,000,000",257,OP,19990803,KRDRVOPK2I
KR4201981050,20198105,KOSPI 200 콜옵션 9908 105.0,10.10,1,0.10,10.75,10.75,10.00,32.00,10.10,41,"42,135,000",458,OP,19990803,KRDRVOPK2I
KR4201981070,20198107,KOSPI 200 콜옵션 9908 107.5,10.50,1,0.95,9.00,11.00,8.30,68.00,10.50,74,"69,890,000",849,OP,19990803,KRDRVOPK2I
KR4201981100,20198110,KOSPI 200 콜옵션 9908 110.0,7.50,1,0.35,6.95,8.95,6.95,50.00,7.50,514,"389,190,000","5,444",OP,19990803,KRDRVOPK2I
KR4201981120,20198112,KOSPI 200 콜옵션 9908 112.5,6.60,1,0.90,4.50,6.90,4.50,61.00,6.60,316,"193,145,000","3,360",OP,19990803,KRDRVOPK2I
KR4201981150,20198115,KOSPI 200 콜옵션 9908 115.0,5.00,1,0.90,4.40,5.40,4.20,59.00,5.00,"2,925","1,423,400,000","10,951",OP,19990803,KRDRVOPK2I
KR4201981170,20198117,KOSPI 200 콜옵션 9908 117.5,4.05,1,1.00,3.50,4.30,3.05,62.00,4.05,"2,748","1,048,305,000","8,139",OP,19990803,KRDRVOPK2I
KR4201981200,20198120,KOSPI 200 콜옵션 9908 120.0,3.00,1,0.35,2.98,3.40,2.50,60.80,3.00,"13,420","3,962,544,000","17,908",OP,19990803,KRDRVOPK2I
KR4201981220,20198122,KOSPI 200 콜옵션 9908 122.5,2.20,1,0.50,1.81,2.40,1.70,60.30,2.20,"4,960","1,058,575,000","10,015",OP,19990803,KRDRVOPK2I
KR4201981250,20198125,KOSPI 200 콜옵션 9908 125.0,1.60,1,0.28,1.35,1.85,1.30,60.80,1.60,"10,759","1,699,769,000","20,092",OP,19990803,KRDRVOPK2I
KR4201981270,20198127,KOSPI 200 콜옵션 9908 127.5,1.15,1,0.12,1.21,1.37,0.98,61.00,1.15,"85,817","10,173,504,000","65,546",OP,19990803,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,60.50,57.60,0,0,0,OP,19990803,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,60.50,55.15,0,0,0,OP,19990803,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,60.50,52.65,0,0,0,OP,19990803,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,60.50,50.15,0,0,0,OP,19990803,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,60.50,47.70,0,0,0,OP,19990803,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,60.50,45.20,0,0,0,OP,19990803,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,60.50,42.75,0,0,0,OP,19990803,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,60.50,40.30,0,0,0,OP,19990803,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,60.50,37.85,0,0,0,OP,19990803,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,60.50,35.40,0,0,3,OP,19990803,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,60.50,33.00,0,0,0,OP,19990803,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,60.50,30.65,0,0,1,OP,19990803,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,60.50,28.30,0,0,0,OP,19990803,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,-,0,-,-,-,-,60.50,26.85,0,0,105,OP,19990803,KRDRVOPK2I
KR4201990970,20199097,KOSPI 200 콜옵션 9909  97.5,-,0,-,-,-,-,60.50,20.95,0,0,87,OP,19990803,KRDRVOPK2I
KR4201991000,20199100,KOSPI 200 콜옵션 9909 100.0,-,0,-,-,-,-,60.50,21.70,0,0,1,OP,19990803,KRDRVOPK2I
KR4201991020,20199102,KOSPI 200 콜옵션 9909 102.5,-,0,-,-,-,-,60.50,19.65,0,0,0,OP,19990803,KRDRVOPK2I
KR4201991050,20199105,KOSPI 200 콜옵션 9909 105.0,-,0,-,-,-,-,60.50,17.70,0,0,6,OP,19990803,KRDRVOPK2I
KR4201991070,20199107,KOSPI 200 콜옵션 9909 107.5,-,2,-,-,-,-,60.50,15.50,0,0,1,OP,19990803,KRDRVOPK2I
KR4201991100,20199110,KOSPI 200 콜옵션 9909 110.0,-,0,-,-,-,-,60.50,14.15,0,0,0,OP,19990803,KRDRVOPK2I
KR4201991120,20199112,KOSPI 200 콜옵션 9909 112.5,-,0,-,-,-,-,60.50,12.55,0,0,0,OP,19990803,KRDRVOPK2I
KR4201991150,20199115,KOSPI 200 콜옵션 9909 115.0,-,0,-,-,-,-,60.50,8.00,0,0,30,OP,19990803,KRDRVOPK2I
KR4201991170,20199117,KOSPI 200 콜옵션 9909 117.5,-,0,-,-,-,-,60.50,7.00,0,0,0,OP,19990803,KRDRVOPK2I
KR4201991200,20199120,KOSPI 200 콜옵션 9909 120.0,-,0,-,-,-,-,60.50,8.45,0,0,10,OP,19990803,KRDRVOPK2I
KR4201991220,20199122,KOSPI 200 콜옵션 9909 122.5,-,0,-,-,-,-,60.50,7.25,0,0,4,OP,19990803,KRDRVOPK2I
KR4201991250,20199125,KOSPI 200 콜옵션 9909 125.0,-,0,-,-,-,-,60.50,6.30,0,0,26,OP,19990803,KRDRVOPK2I
KR4201991270,20199127,KOSPI 200 콜옵션 9909 127.5,4.50,1,0.40,4.50,4.50,4.00,56.50,4.50,111,"46,480,000",276,OP,19990803,KRDRVOPK2I
KR42019A1000,2019A100,KOSPI 200 콜옵션 9910 100.0,-,0,-,-,-,-,60.50,23.90,0,0,0,OP,19990803,KRDRVOPK2I
KR42019A1020,2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,-,-,-,-,60.50,22.05,0,0,0,OP,19990803,KRDRVOPK2I
KR42019A1050,2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,-,-,-,-,60.50,20.35,0,0,0,OP,19990803,KRDRVOPK2I
KR42019A1070,2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,-,-,-,-,60.50,18.60,0,0,0,OP,19990803,KRDRVOPK2I
KR42019A1100,2019A110,KOSPI 200 콜옵션 9910 110.0,-,0,-,-,-,-,60.50,17.05,0,0,0,OP,19990803,KRDRVOPK2I
KR42019A1120,2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,-,-,-,-,60.50,15.60,0,0,0,OP,19990803,KRDRVOPK2I
KR42019A1150,2019A115,KOSPI 200 콜옵션 9910 115.0,-,0,-,-,-,-,60.50,14.15,0,0,0,OP,19990803,KRDRVOPK2I
KR42019A1170,2019A117,KOSPI 200 콜옵션 9910 117.5,-,0,-,-,-,-,60.50,12.90,0,0,0,OP,19990803,KRDRVOPK2I
KR42019A1200,2019A120,KOSPI 200 콜옵션 9910 120.0,-,0,-,-,-,-,60.50,11.70,0,0,0,OP,19990803,KRDRVOPK2I
KR42019A1220,2019A122,KOSPI 200 콜옵션 9910 122.5,-,0,-,-,-,-,60.50,10.55,0,0,0,OP,19990803,KRDRVOPK2I
KR42019A1250,2019A125,KOSPI 200 콜옵션 9910 125.0,-,0,-,-,-,-,60.50,9.50,0,0,0,OP,19990803,KRDRVOPK2I
KR42019A1270,2019A127,KOSPI 200 콜옵션 9910 127.5,2.24,2,-0.47,2.24,2.24,2.24,26.40,2.24,1,"224,000",22,OP,19990803,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,60.50,34.40,0,0,0,OP,19990803,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,60.50,32.45,0,0,0,OP,19990803,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,60.50,30.55,0,0,0,OP,19990803,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,60.50,28.75,0,0,0,OP,19990803,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,60.50,27.05,0,0,0,OP,19990803,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,-,-,-,-,60.50,25.40,0,0,0,OP,19990803,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,60.50,23.70,0,0,0,OP,19990803,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,60.50,22.25,0,0,0,OP,19990803,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,0,-,-,-,-,60.50,20.85,0,0,0,OP,19990803,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,60.50,19.40,0,0,0,OP,19990803,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,-,0,-,-,-,-,60.50,18.05,0,0,0,OP,19990803,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,-,0,-,-,-,-,60.50,16.90,0,0,0,OP,19990803,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,-,0,-,-,-,-,60.50,15.95,0,0,0,OP,19990803,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,-,0,-,-,-,-,60.50,14.60,0,0,0,OP,19990803,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,-,-,-,-,60.50,14.05,0,0,0,OP,19990803,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,-,0,-,-,-,-,60.50,12.55,0,0,3,OP,19990803,KRDRVOPK2I
KR4301980750,30198075,KOSPI 200 풋옵션 9908  75.0,0.02,3,0.00,0.03,0.04,0.02,100.60,0.02,"4,144","10,105,000","16,412",OP,19990803,KRDRVOPK2I
KR4301980770,30198077,KOSPI 200 풋옵션 9908  77.5,0.04,2,-0.01,0.05,0.07,0.03,101.50,0.04,"5,801","18,207,000","9,196",OP,19990803,KRDRVOPK2I
KR4301980800,30198080,KOSPI 200 풋옵션 9908  80.0,0.04,2,-0.03,0.08,0.08,0.04,94.30,0.04,"3,309","17,196,000","13,841",OP,19990803,KRDRVOPK2I
KR4301980820,30198082,KOSPI 200 풋옵션 9908  82.5,0.07,2,-0.08,0.14,0.14,0.05,93.80,0.07,"3,587","29,664,000","13,448",OP,19990803,KRDRVOPK2I
KR4301980850,30198085,KOSPI 200 풋옵션 9908  85.0,0.09,2,-0.14,0.25,0.25,0.09,89.30,0.09,"9,061","126,121,000","37,491",OP,19990803,KRDRVOPK2I
KR4301980870,30198087,KOSPI 200 풋옵션 9908  87.5,0.13,2,-0.15,0.27,0.27,0.10,86.50,0.13,"5,578","111,469,000","21,279",OP,19990803,KRDRVOPK2I
KR4301980900,30198090,KOSPI 200 풋옵션 9908  90.0,0.20,2,-0.25,0.43,0.43,0.16,85.00,0.20,"30,486","898,508,000","46,862",OP,19990803,KRDRVOPK2I
KR4301980920,30198092,KOSPI 200 풋옵션 9908  92.5,0.24,2,-0.30,0.45,0.49,0.21,79.80,0.24,"7,645","281,754,000","16,788",OP,19990803,KRDRVOPK2I
KR4301980950,30198095,KOSPI 200 풋옵션 9908  95.0,0.40,2,-0.36,0.69,0.73,0.30,80.10,0.40,"10,320","558,888,000","18,096",OP,19990803,KRDRVOPK2I
KR4301980970,30198097,KOSPI 200 풋옵션 9908  97.5,0.61,2,-0.52,0.98,1.09,0.53,80.00,0.61,"5,975","503,475,000","17,090",OP,19990803,KRDRVOPK2I
KR4301981000,30198100,KOSPI 200 풋옵션 9908 100.0,0.95,2,-0.63,1.50,1.58,0.86,80.30,0.95,"55,246","6,962,267,000","51,721",OP,19990803,KRDRVOPK2I
KR4301981020,30198102,KOSPI 200 풋옵션 9908 102.5,1.20,2,-0.90,1.90,2.40,1.20,76.80,1.20,"4,365","690,156,000","14,278",OP,19990803,KRDRVOPK2I
KR4301981050,30198105,KOSPI 200 풋옵션 9908 105.0,1.50,2,-1.10,2.40,2.74,1.50,72.30,1.50,"6,587","1,351,788,000","14,068",OP,19990803,KRDRVOPK2I
KR4301981070,30198107,KOSPI 200 풋옵션 9908 107.5,2.35,2,-1.05,3.15,4.00,2.25,75.80,2.35,"3,590","995,079,000","6,860",OP,19990803,KRDRVOPK2I
KR4301981100,30198110,KOSPI 200 풋옵션 9908 110.0,3.00,2,-1.00,3.90,4.00,2.95,74.00,3.00,"3,761","1,274,780,000","15,623",OP,19990803,KRDRVOPK2I
KR4301981120,30198112,KOSPI 200 풋옵션 9908 112.5,4.00,2,-1.00,4.15,4.95,3.85,74.00,4.00,919,"401,600,000","6,590",OP,19990803,KRDRVOPK2I
KR4301981150,30198115,KOSPI 200 풋옵션 9908 115.0,5.10,2,-1.20,6.20,6.25,4.60,73.00,5.10,"1,522","808,755,000","7,957",OP,19990803,KRDRVOPK2I
KR4301981170,30198117,KOSPI 200 풋옵션 9908 117.5,6.85,2,-0.15,7.15,7.60,6.00,79.00,6.85,340,"228,845,000","4,403",OP,19990803,KRDRVOPK2I
KR4301981200,30198120,KOSPI 200 풋옵션 9908 120.0,7.80,2,-3.70,8.55,10.90,7.80,67.00,7.80,32,"29,540,000","6,328",OP,19990803,KRDRVOPK2I
KR4301981220,30198122,KOSPI 200 풋옵션 9908 122.5,8.95,2,-1.25,10.55,10.55,8.95,64.00,8.95,6,"5,930,000","2,767",OP,19990803,KRDRVOPK2I
KR4301981250,30198125,KOSPI 200 풋옵션 9908 125.0,11.05,2,-4.65,12.80,12.80,11.05,74.00,11.05,70,"83,260,000","3,963",OP,19990803,KRDRVOPK2I
KR4301981270,30198127,KOSPI 200 풋옵션 9908 127.5,13.10,2,-4.65,12.00,13.70,12.00,70.00,13.10,22,"26,680,000","2,272",OP,19990803,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,0.10,1,0.02,0.10,0.10,0.05,86.80,0.10,41,"402,000",302,OP,19990803,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,74.10,0.07,0,0,17,OP,19990803,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,0.05,2,-0.06,0.05,0.05,0.05,70.40,0.05,1,"5,000",1,OP,19990803,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,2,-,-,-,-,74.10,0.50,0,0,22,OP,19990803,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,5,-,-,-,-,74.10,0.80,0,0,11,OP,19990803,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,0.25,2,-0.02,0.30,0.30,0.25,73.40,0.25,353,"9,556,000",508,OP,19990803,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,0.30,2,-0.20,0.40,0.40,0.30,69.60,0.30,6,"229,000",31,OP,19990803,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,74.10,0.68,0,0,7,OP,19990803,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,74.10,0.91,0,0,0,OP,19990803,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,1,-,-,-,-,74.10,0.47,0,0,502,OP,19990803,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,74.10,1.55,0,0,0,OP,19990803,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,74.10,1.92,0,0,32,OP,19990803,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,0.91,2,-1.54,0.91,0.91,0.91,56.60,0.91,1,"91,000",8,OP,19990803,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,74.10,3.00,0,0,5,OP,19990803,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,74.10,3.90,0,0,87,OP,19990803,KRDRVOPK2I
KR4301991000,30199100,KOSPI 200 풋옵션 9909 100.0,-,0,-,-,-,-,74.10,4.10,0,0,12,OP,19990803,KRDRVOPK2I
KR4301991020,30199102,KOSPI 200 풋옵션 9909 102.5,-,1,-,-,-,-,74.10,3.00,0,0,9,OP,19990803,KRDRVOPK2I
KR4301991050,30199105,KOSPI 200 풋옵션 9909 105.0,-,0,-,-,-,-,74.10,6.05,0,0,31,OP,19990803,KRDRVOPK2I
KR4301991070,30199107,KOSPI 200 풋옵션 9909 107.5,5.55,2,-1.55,5.60,5.60,5.55,66.80,5.55,2,"1,115,000",2,OP,19990803,KRDRVOPK2I
KR4301991100,30199110,KOSPI 200 풋옵션 9909 110.0,-,0,-,-,-,-,74.10,6.75,0,0,71,OP,19990803,KRDRVOPK2I
KR4301991120,30199112,KOSPI 200 풋옵션 9909 112.5,-,0,-,-,-,-,74.10,10.00,0,0,0,OP,19990803,KRDRVOPK2I
KR4301991150,30199115,KOSPI 200 풋옵션 9909 115.0,-,0,-,-,-,-,74.10,10.60,0,0,10,OP,19990803,KRDRVOPK2I
KR4301991170,30199117,KOSPI 200 풋옵션 9909 117.5,-,0,-,-,-,-,74.10,12.50,0,0,0,OP,19990803,KRDRVOPK2I
KR4301991200,30199120,KOSPI 200 풋옵션 9909 120.0,-,0,-,-,-,-,74.10,13.25,0,0,30,OP,19990803,KRDRVOPK2I
KR4301991220,30199122,KOSPI 200 풋옵션 9909 122.5,-,0,-,-,-,-,74.10,14.80,0,0,0,OP,19990803,KRDRVOPK2I
KR4301991250,30199125,KOSPI 200 풋옵션 9909 125.0,-,0,-,-,-,-,74.10,16.45,0,0,0,OP,19990803,KRDRVOPK2I
KR4301991270,30199127,KOSPI 200 풋옵션 9909 127.5,17.50,1,0.50,17.50,17.50,17.50,74.00,17.50,1,"1,750,000",27,OP,19990803,KRDRVOPK2I
KR43019A1000,3019A100,KOSPI 200 풋옵션 9910 100.0,-,0,-,-,-,-,74.10,7.50,0,0,0,OP,19990803,KRDRVOPK2I
KR43019A1020,3019A102,KOSPI 200 풋옵션 9910 102.5,-,0,-,-,-,-,74.10,8.60,0,0,0,OP,19990803,KRDRVOPK2I
KR43019A1050,3019A105,KOSPI 200 풋옵션 9910 105.0,-,0,-,-,-,-,74.10,9.65,0,0,0,OP,19990803,KRDRVOPK2I
KR43019A1070,3019A107,KOSPI 200 풋옵션 9910 107.5,-,0,-,-,-,-,74.10,10.75,0,0,0,OP,19990803,KRDRVOPK2I
KR43019A1100,3019A110,KOSPI 200 풋옵션 9910 110.0,-,0,-,-,-,-,74.10,11.80,0,0,0,OP,19990803,KRDRVOPK2I
KR43019A1120,3019A112,KOSPI 200 풋옵션 9910 112.5,-,0,-,-,-,-,74.10,13.10,0,0,0,OP,19990803,KRDRVOPK2I
KR43019A1150,3019A115,KOSPI 200 풋옵션 9910 115.0,-,0,-,-,-,-,74.10,14.50,0,0,0,OP,19990803,KRDRVOPK2I
KR43019A1170,3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,-,-,-,-,74.10,15.85,0,0,0,OP,19990803,KRDRVOPK2I
KR43019A1200,3019A120,KOSPI 200 풋옵션 9910 120.0,-,0,-,-,-,-,74.10,17.20,0,0,0,OP,19990803,KRDRVOPK2I
KR43019A1220,3019A122,KOSPI 200 풋옵션 9910 122.5,-,0,-,-,-,-,74.10,18.60,0,0,0,OP,19990803,KRDRVOPK2I
KR43019A1250,3019A125,KOSPI 200 풋옵션 9910 125.0,-,0,-,-,-,-,74.10,20.25,0,0,0,OP,19990803,KRDRVOPK2I
KR43019A1270,3019A127,KOSPI 200 풋옵션 9910 127.5,-,0,-,-,-,-,74.10,21.90,0,0,0,OP,19990803,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,-,0,-,-,-,-,74.10,7.65,0,0,0,OP,19990803,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,0,-,-,-,-,74.10,8.50,0,0,0,OP,19990803,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,0,-,-,-,-,74.10,8.70,0,0,0,OP,19990803,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,0,-,-,-,-,74.10,10.40,0,0,0,OP,19990803,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,-,0,-,-,-,-,74.10,11.95,0,0,1,OP,19990803,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,74.10,12.60,0,0,0,OP,19990803,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,74.10,13.70,0,0,0,OP,19990803,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,74.10,14.85,0,0,0,OP,19990803,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,74.10,16.10,0,0,0,OP,19990803,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,74.10,17.45,0,0,0,OP,19990803,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,74.10,18.85,0,0,0,OP,19990803,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,74.10,20.25,0,0,0,OP,19990803,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,74.10,21.65,0,0,0,OP,19990803,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,74.10,23.00,0,0,0,OP,19990803,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,74.10,24.50,0,0,0,OP,19990803,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,74.10,26.15,0,0,0,OP,19990803,KRDRVOPK2I
