ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,13.50,58.05,0,0,1,OP,20190304,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,13.50,55.55,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,13.50,53.05,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,13.50,50.60,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,13.50,48.10,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,13.50,45.65,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,13.50,43.20,0,0,1,OP,20190304,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,13.50,40.70,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,13.50,38.30,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,13.50,35.85,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,13.50,33.45,0,0,"2,700",OP,20190304,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,13.50,31.10,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,13.50,28.80,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,13.50,26.50,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,13.50,24.30,0,0,"6,984",OP,20190304,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,13.50,22.10,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,13.50,20.05,0,0,"1,134",OP,20190304,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,13.50,18.05,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,13.50,16.20,0,0,"9,324",OP,20190304,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,13.50,14.40,0,0,9,OP,20190304,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,13.50,12.75,0,0,"5,381",OP,20190304,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,13.50,11.15,0,0,44,OP,20190304,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,13.50,9.72,0,0,"8,816",OP,20190304,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,-,0,-,-,-,-,13.50,8.43,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,13.50,7.18,0,0,"5,184",OP,20190304,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,-,0,-,-,-,-,13.50,6.18,0,0,81,OP,20190304,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,13.50,5.18,0,0,"8,517",OP,20190304,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,-,0,-,-,-,-,13.50,4.38,0,0,10,OP,20190304,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,4.05,2,-0.45,4.37,4.40,3.85,13.10,4.05,7,"7,440,000","2,024",OP,20190304,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,3.06,2,-0.79,3.08,3.08,3.06,13.10,3.06,6,"4,615,000",261,OP,20190304,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,2.13,2,-0.52,3.32,3.32,2.13,12.70,2.13,"2,039","1,337,682,500","13,365",OP,20190304,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,2.00,2,-1.01,1.98,2.00,1.97,12.90,2.00,8,"3,967,500",690,OP,20190304,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,1.03,2,-0.92,1.56,1.65,1.03,11.80,1.03,46,"17,505,000","10,546",OP,20190304,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,1.07,2,-0.36,1.54,1.54,1.07,12.80,1.07,37,"11,217,500","1,008",OP,20190304,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.84,2,-0.26,1.18,1.20,0.84,12.70,0.84,175,"38,505,000","12,479",OP,20190304,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,0.65,2,-0.25,0.93,0.96,0.65,12.80,0.65,131,"27,605,000",308,OP,20190304,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.51,2,-0.20,0.77,0.77,0.51,12.90,0.51,54,"8,362,500","4,752",OP,20190304,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.40,2,-0.15,0.60,0.60,0.40,12.90,0.40,50,"5,412,500",517,OP,20190304,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.31,2,-0.14,0.49,0.49,0.31,12.90,0.31,341,"30,825,000","8,672",OP,20190304,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.39,1,0.03,0.40,0.40,0.39,12.90,0.39,2,"197,500",243,OP,20190304,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.18,2,-0.10,0.30,0.30,0.18,13.10,0.18,51,"2,942,500","1,550",OP,20190304,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,0.15,2,-0.14,0.19,0.19,0.15,13.40,0.15,3,"127,500",144,OP,20190304,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.12,2,-0.05,0.20,0.20,0.12,13.40,0.12,20,"697,500","7,513",OP,20190304,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,13.50,0.09,0,0,266,OP,20190304,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.08,2,-0.04,0.10,0.10,0.08,13.80,0.08,124,"2,775,000","3,828",OP,20190304,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,13.50,0.05,0,0,38,OP,20190304,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.04,2,-0.04,0.06,0.06,0.04,13.70,0.04,25,"332,500","8,182",OP,20190304,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,0.04,2,-0.04,0.04,0.04,0.04,14.10,0.04,1,"10,000",37,OP,20190304,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,13.50,0.02,0,0,542,OP,20190304,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,13.50,0.01,0,0,27,OP,20190304,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,13.50,0.01,0,0,"7,407",OP,20190304,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,0.02,2,-0.01,0.02,0.02,0.02,14.70,0.02,1,"5,000",112,OP,20190304,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.02,1,0.01,0.02,0.02,0.02,15.10,0.02,21,"105,000","1,099",OP,20190304,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,2,"10,000",168,OP,20190304,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.02,3,0.00,0.01,0.02,0.01,16.30,0.02,2,"7,500","4,360",OP,20190304,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,0.01,5,-0.01,0.01,0.01,0.01,15.80,0.01,2,"5,000",683,OP,20190304,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,18,"45,000",360,OP,20190304,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,0.01,3,0.00,0.01,0.01,0.01,16.10,0.01,3,"7,500",214,OP,20190304,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,4,"10,000","4,651",OP,20190304,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,13.50,0.01,0,0,157,OP,20190304,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,13.50,0.01,0,0,761,OP,20190304,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,13.50,0.01,0,0,19,OP,20190304,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,1,"2,500","6,404",OP,20190304,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,13.50,0.01,0,0,176,OP,20190304,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,1,"2,500",381,OP,20190304,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,13.50,0.01,0,0,18,OP,20190304,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,13.50,0.01,0,0,"4,625",OP,20190304,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,13.50,0.01,0,0,6,OP,20190304,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,13.50,0.01,0,0,60,OP,20190304,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,2,"5,000",24,OP,20190304,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,7,"17,500","14,686",OP,20190304,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,13.50,57.55,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,13.50,55.10,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,13.50,52.60,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,13.50,50.15,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,13.50,47.70,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,13.50,45.25,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,13.50,42.80,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,13.50,40.40,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,13.50,38.00,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,13.50,35.60,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,13.50,33.30,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,13.50,31.00,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,13.50,28.75,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,13.50,26.55,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,13.50,24.40,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,13.50,22.40,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,13.50,20.35,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,13.50,18.50,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,13.50,16.70,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,13.50,14.95,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,-,0,-,-,-,-,13.50,13.40,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,-,0,-,-,-,-,13.50,11.85,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,-,0,-,-,-,-,13.50,10.50,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,-,0,-,-,-,-,13.50,9.24,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,-,0,-,-,-,-,13.50,8.03,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,-,0,-,-,-,-,13.50,7.03,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,-,0,-,-,-,-,13.50,6.02,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,-,0,-,-,-,-,13.50,5.19,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,-,0,-,-,-,-,13.50,4.45,0,0,2,OP,20190304,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,-,0,-,-,-,-,13.50,3.70,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,-,0,-,-,-,-,13.50,3.17,0,0,5,OP,20190304,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,-,0,-,-,-,-,13.50,2.66,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,-,0,-,-,-,-,13.50,2.17,0,0,17,OP,20190304,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,-,0,-,-,-,-,13.50,1.84,0,0,112,OP,20190304,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,-,0,-,-,-,-,13.50,1.50,0,0,2,OP,20190304,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,-,0,-,-,-,-,13.50,1.21,0,0,1,OP,20190304,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,-,0,-,-,-,-,13.50,1.00,0,0,9,OP,20190304,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,-,0,-,-,-,-,13.50,0.80,0,0,5,OP,20190304,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,-,0,-,-,-,-,13.50,0.64,0,0,2,OP,20190304,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,-,0,-,-,-,-,13.50,0.52,0,0,15,OP,20190304,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,-,0,-,-,-,-,13.50,0.40,0,0,1,OP,20190304,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,-,0,-,-,-,-,13.50,0.31,0,0,154,OP,20190304,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,0.24,2,-0.18,0.31,0.31,0.24,13.30,0.24,2,"137,500",3,OP,20190304,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,13.50,38.50,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,13.50,36.20,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,13.50,33.90,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,13.50,31.70,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,13.50,29.50,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,13.50,27.30,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,13.50,25.30,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,13.50,23.25,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,13.50,21.35,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,13.50,19.50,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,-,0,-,-,-,-,13.50,17.70,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,-,0,-,-,-,-,13.50,16.10,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,-,0,-,-,-,-,13.50,14.50,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,-,0,-,-,-,-,13.50,12.95,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,-,0,-,-,-,-,13.50,11.65,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,-,0,-,-,-,-,13.50,10.35,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,-,0,-,-,-,-,13.50,9.13,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,-,0,-,-,-,-,13.50,8.12,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,-,0,-,-,-,-,13.50,7.11,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,-,0,-,-,-,-,13.50,6.16,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,-,0,-,-,-,-,13.50,5.42,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,-,0,-,-,-,-,13.50,4.67,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,-,0,-,-,-,-,13.50,3.98,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,-,0,-,-,-,-,13.50,3.46,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,-,0,-,-,-,-,13.50,2.94,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,-,0,-,-,-,-,13.50,2.46,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,-,0,-,-,-,-,13.50,2.12,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,-,0,-,-,-,-,13.50,1.78,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,-,0,-,-,-,-,13.50,1.44,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,13.50,1.24,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,-,0,-,-,-,-,13.50,1.03,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,-,0,-,-,-,-,13.50,0.82,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,-,0,-,-,-,-,13.50,0.69,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,-,0,-,-,-,-,13.50,0.57,0,0,8,OP,20190304,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.59,3,0.00,0.59,0.59,0.59,13.30,0.59,1,"147,500",3,OP,20190304,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,13.50,88.00,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,13.50,83.05,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,13.50,78.10,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,13.50,73.15,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,13.50,68.20,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,13.50,63.25,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,13.50,58.35,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,13.50,53.45,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,13.50,48.60,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,13.50,43.85,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,13.50,39.20,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,13.50,34.70,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,13.50,30.35,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,13.50,26.30,0,0,200,OP,20190304,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,13.50,22.45,0,0,0,OP,20190304,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,13.50,18.90,0,0,"1,650",OP,20190304,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,13.50,15.75,0,0,11,OP,20190304,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,13.50,12.95,0,0,"1,412",OP,20190304,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,13.50,10.35,0,0,308,OP,20190304,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,13.50,8.33,0,0,"3,022",OP,20190304,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,13.50,6.51,0,0,12,OP,20190304,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,5.60,2,-0.56,5.60,5.60,5.60,13.50,5.60,1,"1,400,000",829,OP,20190304,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,13.50,3.85,0,0,302,OP,20190304,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,2.78,2,-0.43,3.36,3.43,2.78,13.40,2.78,22,"16,750,000","1,278",OP,20190304,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,13.50,2.13,0,0,"1,334",OP,20190304,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,1.45,2,-0.27,1.81,1.83,1.45,13.30,1.45,14,"5,857,500","1,306",OP,20190304,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,13.50,1.11,0,0,22,OP,20190304,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.72,2,-0.19,0.93,0.93,0.72,13.20,0.72,24,"4,640,000",892,OP,20190304,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,13.50,0.54,0,0,22,OP,20190304,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,13.50,0.37,0,0,159,OP,20190304,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,13.50,0.25,0,0,33,OP,20190304,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,13.50,0.17,0,0,244,OP,20190304,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,13.50,0.11,0,0,694,OP,20190304,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,13.50,0.07,0,0,641,OP,20190304,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.09,3,0.00,0.11,0.11,0.09,14.40,0.09,28,"640,000",628,OP,20190304,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,13.50,88.25,0,0,28,OP,20190304,KRDRVOPK2I
