ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,13.55,2,-1.40,14.40,15.40,11.50,3.00,13.55,256,"872,637,500","2,627",OP,2020-05-12,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,10.50,2,-2.05,11.85,11.85,9.27,3.00,10.50,44,"120,835,000","2,665",OP,2020-05-12,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,8.64,2,-1.61,9.76,10.60,7.11,28.00,8.64,479,"1,085,332,500","9,927",OP,2020-05-12,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,6.49,2,-1.51,8.19,8.29,5.10,28.00,6.49,"1,818","2,851,055,000","5,066",OP,2020-05-12,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,4.50,2,-1.51,6.05,6.19,3.41,26.50,4.50,"14,981","16,058,485,000","10,405",OP,2020-05-12,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,2.79,2,-1.39,4.09,4.30,2.07,25.50,2.79,"79,348","54,264,602,500","10,612",OP,2020-05-12,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,1.50,2,-1.14,2.54,2.71,1.07,24.00,1.50,"210,799","84,925,510,000","14,880",OP,2020-05-12,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,0.66,2,-0.80,1.37,1.49,0.46,22.80,0.66,"247,027","48,941,420,000","18,010",OP,2020-05-12,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,0.25,2,-0.46,0.63,0.70,0.16,22.40,0.25,"283,750","24,535,302,500","28,112",OP,2020-05-12,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,0.08,2,-0.23,0.25,0.29,0.05,22.10,0.08,"277,585","8,171,535,000","33,652",OP,2020-05-12,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,0.03,2,-0.08,0.10,0.11,0.02,23.20,0.03,"206,183","2,385,225,000","47,232",OP,2020-05-12,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,0.02,2,-0.02,0.03,0.04,0.01,25.70,0.02,"113,118","633,467,500","28,895",OP,2020-05-12,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,0.01,5,-0.01,0.02,0.02,0.01,27.30,0.01,"34,230","89,127,500","34,978",OP,2020-05-12,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,920,"2,300,000","25,766",OP,2020-05-12,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,0.01,3,0.00,0.01,0.01,0.01,34.30,0.01,719,"1,797,500","22,125",OP,2020-05-12,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,0.01,3,0.00,0.01,0.01,0.01,36.80,0.01,"1,982","4,955,000","21,225",OP,2020-05-12,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,0.01,3,0.00,0.01,0.01,0.01,40.10,0.01,60,"150,000","20,268",OP,2020-05-12,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,0.01,3,0.00,0.01,0.01,0.01,45.90,0.01,8,"20,000","15,890",OP,2020-05-12,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,0.01,3,0.00,0.01,0.01,0.01,50.40,0.01,885,"2,212,500","12,717",OP,2020-05-12,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,0.01,3,0.00,0.01,0.01,0.01,50.90,0.01,2,"5,000","10,576",OP,2020-05-12,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,0.01,3,0.00,0.01,0.01,0.01,52.90,0.01,2,"5,000","16,077",OP,2020-05-12,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,0.01,3,0.00,0.01,0.01,0.01,56.10,0.01,45,"112,500","12,346",OP,2020-05-12,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,59.15,0.01,0,0,"17,787",OP,2020-05-12,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,62.20,0.01,0,0,"8,552",OP,2020-05-12,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,65.26,0.01,0,0,"7,199",OP,2020-05-12,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,68.31,0.01,0,0,"7,203",OP,2020-05-12,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,71.36,0.01,0,0,"11,411",OP,2020-05-12,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,74.42,0.01,0,0,"5,800",OP,2020-05-12,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,77.47,0.01,0,0,"3,595",OP,2020-05-12,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,80.53,0.01,0,0,"2,268",OP,2020-05-12,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,83.58,0.01,0,0,"3,792",OP,2020-05-12,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,86.63,0.01,0,0,"4,776",OP,2020-05-12,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,89.69,0.01,0,0,"5,053",OP,2020-05-12,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,92.74,0.01,0,0,"1,567",OP,2020-05-12,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,0.01,3,0.00,0.01,0.01,0.01,95.80,0.01,1,"2,500",964,OP,2020-05-12,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,-,0,-,-,-,-,95.80,0.01,0,0,"1,364",OP,2020-05-12,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,-,0,-,-,-,-,95.80,0.01,0,0,"1,322",OP,2020-05-12,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,95.80,0.01,0,0,592,OP,2020-05-12,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,-,0,-,-,-,-,95.80,0.01,0,0,"1,471",OP,2020-05-12,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,-,0,-,-,-,-,95.80,0.01,0,0,820,OP,2020-05-12,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,-,0,-,-,-,-,95.80,0.01,0,0,"1,104",OP,2020-05-12,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,-,0,-,-,-,-,95.80,0.01,0,0,"2,167",OP,2020-05-12,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,-,0,-,-,-,-,95.80,0.01,1,"2,500","5,532",OP,2020-05-12,KRDRVOPK2I
KR4201Q61602,201Q6160,코스피200 C 202006 160.0,-,0,-,-,-,-,3.00,93.50,0,0,789,OP,2020-05-12,KRDRVOPK2I
KR4201Q61628,201Q6162,코스피200 C 202006 162.5,-,0,-,-,-,-,3.00,91.00,0,0,1,OP,2020-05-12,KRDRVOPK2I
KR4201Q61651,201Q6165,코스피200 C 202006 165.0,-,0,-,-,-,-,3.00,88.50,0,0,1,OP,2020-05-12,KRDRVOPK2I
KR4201Q61677,201Q6167,코스피200 C 202006 167.5,-,0,-,-,-,-,3.00,86.00,0,0,1,OP,2020-05-12,KRDRVOPK2I
KR4201Q61701,201Q6170,코스피200 C 202006 170.0,-,0,-,-,-,-,3.00,83.50,0,0,2,OP,2020-05-12,KRDRVOPK2I
KR4201Q61727,201Q6172,코스피200 C 202006 172.5,-,0,-,-,-,-,3.00,81.00,0,0,1,OP,2020-05-12,KRDRVOPK2I
KR4201Q61750,201Q6175,코스피200 C 202006 175.0,-,0,-,-,-,-,3.00,78.50,0,0,153,OP,2020-05-12,KRDRVOPK2I
KR4201Q61776,201Q6177,코스피200 C 202006 177.5,-,0,-,-,-,-,3.00,76.00,0,0,1,OP,2020-05-12,KRDRVOPK2I
KR4201Q61800,201Q6180,코스피200 C 202006 180.0,-,0,-,-,-,-,3.00,73.55,0,0,1,OP,2020-05-12,KRDRVOPK2I
KR4201Q61826,201Q6182,코스피200 C 202006 182.5,-,0,-,-,-,-,3.00,71.05,0,0,1,OP,2020-05-12,KRDRVOPK2I
KR4201Q61859,201Q6185,코스피200 C 202006 185.0,-,0,-,-,-,-,3.00,68.55,0,0,1,OP,2020-05-12,KRDRVOPK2I
KR4201Q61875,201Q6187,코스피200 C 202006 187.5,-,0,-,-,-,-,3.00,66.05,0,0,1,OP,2020-05-12,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,3.00,63.55,0,0,"1,621",OP,2020-05-12,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,3.00,61.05,0,0,1,OP,2020-05-12,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,3.00,58.55,0,0,3,OP,2020-05-12,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,3.00,56.05,0,0,3,OP,2020-05-12,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,3.00,53.55,0,0,25,OP,2020-05-12,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,3.00,51.05,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,3.00,48.55,0,0,14,OP,2020-05-12,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,3.00,46.05,0,0,14,OP,2020-05-12,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,44.20,2,-1.10,44.00,44.20,44.00,3.00,44.20,2,"22,050,000",44,OP,2020-05-12,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,9.50,41.05,0,0,10,OP,2020-05-12,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,38.00,2,-2.40,38.00,38.00,38.00,16.00,38.00,1,"9,500,000",12,OP,2020-05-12,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,18.00,36.05,0,0,1,OP,2020-05-12,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,20.00,33.60,0,0,"2,864",OP,2020-05-12,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,22.00,31.15,0,0,2,OP,2020-05-12,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,24.00,28.85,0,0,152,OP,2020-05-12,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,26.00,26.65,0,0,306,OP,2020-05-12,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,23.50,2,-2.75,23.40,23.50,23.40,28.00,23.50,4,"23,450,000","5,558",OP,2020-05-12,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,27.00,22.30,0,0,11,OP,2020-05-12,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,26.00,20.00,0,0,"3,684",OP,2020-05-12,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,17.65,2,-1.95,17.65,17.65,17.65,25.00,17.65,2,"8,825,000",502,OP,2020-05-12,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,16.00,2,-2.00,14.90,16.00,14.90,23.00,16.00,19,"72,375,000","4,954",OP,2020-05-12,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,13.45,2,-2.50,13.25,13.80,13.15,21.00,13.45,24,"81,300,000",593,OP,2020-05-12,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,11.80,2,-1.70,11.90,13.20,10.80,23.00,11.80,132,"407,812,500","3,866",OP,2020-05-12,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,10.10,2,-1.35,10.65,10.90,9.46,22.50,10.10,137,"332,112,500",179,OP,2020-05-12,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,8.37,2,-1.53,9.40,9.63,7.55,20.50,8.37,364,"734,732,500","8,389",OP,2020-05-12,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,6.94,2,-1.38,7.92,8.05,6.15,21.60,6.94,617,"1,006,130,000",627,OP,2020-05-12,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,5.52,2,-1.33,6.85,6.85,4.90,21.00,5.52,"1,429","1,901,050,000","4,234",OP,2020-05-12,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,4.29,2,-1.20,5.24,5.24,3.79,20.30,4.29,"2,258","2,488,627,500","1,412",OP,2020-05-12,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,3.26,2,-1.07,4.33,4.46,2.86,19.90,3.26,"3,851","3,343,407,500","9,234",OP,2020-05-12,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,2.44,2,-0.91,3.45,3.45,2.10,19.40,2.44,"5,401","3,385,807,500","3,705",OP,2020-05-12,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,1.76,2,-0.76,2.53,2.56,1.51,19.00,1.76,"4,802","2,191,905,000","3,763",OP,2020-05-12,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,1.24,2,-0.63,1.87,1.90,1.06,18.90,1.24,"8,684","2,871,352,500","4,702",OP,2020-05-12,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,0.85,2,-0.50,1.32,1.38,0.75,18.40,0.85,"10,009","2,335,250,000","12,034",OP,2020-05-12,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,0.59,2,-0.38,0.96,0.98,0.52,18.40,0.59,"4,899","791,947,500","3,555",OP,2020-05-12,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,0.41,2,-0.28,0.69,0.69,0.36,18.50,0.41,"4,006","450,915,000","6,978",OP,2020-05-12,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,0.29,2,-0.20,0.47,0.48,0.25,18.60,0.29,"5,219","410,005,000","3,391",OP,2020-05-12,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,0.20,2,-0.14,0.34,0.34,0.18,18.80,0.20,"6,342","346,430,000","11,017",OP,2020-05-12,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,0.16,2,-0.08,0.23,0.25,0.13,19.40,0.16,"3,551","141,600,000","1,758",OP,2020-05-12,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,0.12,2,-0.06,0.17,0.17,0.10,19.80,0.12,"2,558","77,217,500","4,021",OP,2020-05-12,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,0.09,2,-0.05,0.13,0.13,0.07,20.30,0.09,"3,969","84,222,500","2,649",OP,2020-05-12,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.07,2,-0.02,0.09,0.09,0.05,20.60,0.07,"2,615","45,462,500","6,819",OP,2020-05-12,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.05,2,-0.02,0.07,0.07,0.04,20.90,0.05,"2,360","31,397,500","2,747",OP,2020-05-12,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.05,3,0.00,0.05,0.06,0.04,21.90,0.05,952,"10,525,000","7,351",OP,2020-05-12,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.04,3,0.00,0.04,0.04,0.03,22.60,0.04,"1,453","14,002,500",847,OP,2020-05-12,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.03,2,-0.01,0.04,0.04,0.03,22.70,0.03,802,"6,050,000","15,405",OP,2020-05-12,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.03,3,0.00,0.03,0.03,0.02,23.40,0.03,113,"810,000","1,017",OP,2020-05-12,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.02,3,0.00,0.02,0.02,0.02,23.40,0.02,44,"220,000","2,704",OP,2020-05-12,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.02,2,-0.01,0.02,0.03,0.02,24.40,0.02,77,"397,500",737,OP,2020-05-12,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.02,3,0.00,0.02,0.02,0.01,25.70,0.02,369,"1,695,000","5,758",OP,2020-05-12,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.02,3,0.00,0.02,0.02,0.02,27.20,0.02,4,"20,000",244,OP,2020-05-12,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.02,3,0.00,0.02,0.02,0.02,28.30,0.02,3,"15,000","3,302",OP,2020-05-12,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,28.55,0.02,0,0,"2,334",OP,2020-05-12,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.02,3,0.00,0.02,0.02,0.01,28.80,0.02,6,"25,000","4,959",OP,2020-05-12,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.02,3,0.00,0.02,0.02,0.02,30.60,0.02,1,"5,000",451,OP,2020-05-12,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.01,5,-0.01,0.01,0.02,0.01,29.00,0.01,131,"330,000",774,OP,2020-05-12,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.01,3,0.00,0.01,0.01,0.01,29.60,0.01,57,"142,500",501,OP,2020-05-12,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.01,5,-0.01,0.01,0.01,0.01,30.40,0.01,52,"130,000","2,908",OP,2020-05-12,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.01,3,0.00,0.01,0.01,0.01,31.90,0.01,15,"37,500",290,OP,2020-05-12,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.01,3,0.00,0.01,0.01,0.01,31.60,0.01,209,"522,500",527,OP,2020-05-12,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,241,"602,500",600,OP,2020-05-12,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.01,3,0.00,0.01,0.01,0.01,33.90,0.01,4,"10,000","4,336",OP,2020-05-12,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,34.50,0.01,2,"5,000",663,OP,2020-05-12,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.01,3,0.00,0.01,0.01,0.01,35.10,0.01,4,"10,000","1,819",OP,2020-05-12,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,35.90,0.01,0,0,814,OP,2020-05-12,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.01,3,0.00,0.01,0.01,0.01,36.70,0.01,2,"5,000","2,066",OP,2020-05-12,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,37.65,0.01,0,0,376,OP,2020-05-12,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.01,3,0.00,0.01,0.01,0.01,38.60,0.01,1,"2,500",403,OP,2020-05-12,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,0.01,3,0.00,0.01,0.01,0.01,39.40,0.01,1,"2,500",213,OP,2020-05-12,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,40.02,0.01,1,"2,500",859,OP,2020-05-12,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,40.65,0.01,0,0,552,OP,2020-05-12,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,41.27,0.01,0,0,"1,020",OP,2020-05-12,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.01,3,0.00,0.01,0.01,0.01,41.90,0.01,1,"2,500",492,OP,2020-05-12,KRDRVOPK2I
