ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D51229,301D5122,코스피200 P 200905 122.5,5.40,2,-0.85,6.95,7.40,5.40,53.50,5.40,"1,396","912,360,000","1,231",OP,20090223,KRDRVOPK2I
KR4301D51252,301D5125,코스피200 P 200905 125.0,5.95,2,-1.15,7.65,7.70,5.95,52.30,5.95,14,"10,250,000",12,OP,20090223,KRDRVOPK2I
KR4301D51278,301D5127,코스피200 P 200905 127.5,6.30,2,-1.15,7.95,7.95,6.30,50.00,6.30,10,"7,125,000",91,OP,20090223,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,8.00,2,-0.80,9.40,9.40,7.45,50.80,8.00,3,"2,485,000",292,OP,20090223,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,-,2,-,-,-,-,49.70,8.20,0,0,164,OP,20090223,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,10.70,1,0.10,11.05,11.05,10.70,50.00,10.70,223,"241,900,000",411,OP,20090223,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,10.10,2,-2.35,12.20,12.60,10.10,48.00,10.10,376,"467,600,000",251,OP,20090223,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,11.40,2,-2.15,11.40,12.25,11.40,47.00,11.40,43,"52,370,000","2,222",OP,20090223,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,13.20,2,-0.60,16.05,16.05,13.10,46.50,13.20,69,"93,315,000",777,OP,20090223,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,-,2,-,-,-,-,49.70,13.20,0,0,466,OP,20090223,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,-,2,-,-,-,-,49.70,14.50,0,0,7,OP,20090223,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,-,2,-,-,-,-,49.70,15.90,0,0,6,OP,20090223,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,-,2,-,-,-,-,49.70,17.20,0,0,110,OP,20090223,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,19.85,2,-1.85,21.80,22.70,19.85,43.00,19.85,18,"38,825,000",161,OP,20090223,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,-,2,-,-,-,-,49.70,20.30,0,0,119,OP,20090223,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,-,2,-,-,-,-,49.70,22.10,0,0,40,OP,20090223,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,-,2,-,-,-,-,49.70,23.90,0,0,44,OP,20090223,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,-,2,-,-,-,-,49.70,25.80,0,0,48,OP,20090223,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,-,2,-,-,-,-,49.70,27.90,0,0,8,OP,20090223,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,-,2,-,-,-,-,49.70,29.90,0,0,9,OP,20090223,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,7.15,2,-1.50,9.15,9.30,7.15,50.50,7.15,"1,246","949,150,000","7,610",OP,20090223,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,8.40,2,-2.05,10.90,11.00,8.40,48.00,8.40,"1,068","1,141,460,000","3,641",OP,20090223,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,10.35,2,-2.10,12.60,13.00,10.35,47.30,10.35,28,"34,805,000","2,814",OP,20090223,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,12.50,2,-2.30,15.25,15.25,12.50,45.30,12.50,28,"37,615,000","4,242",OP,20090223,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,15.10,2,-2.05,17.20,17.40,15.10,44.00,15.10,61,"99,110,000","2,029",OP,20090223,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,16.95,2,-1.55,20.80,20.80,16.95,42.50,16.95,69,"137,460,000","4,347",OP,20090223,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,19.70,2,-3.05,20.25,20.25,19.70,41.00,19.70,12,"24,200,000","3,641",OP,20090223,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,23.15,2,-2.75,23.15,23.15,23.15,40.50,23.15,1,"2,315,000",688,OP,20090223,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,2,-,-,-,-,49.70,27.00,0,0,140,OP,20090223,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,2,-,-,-,-,49.70,31.00,0,0,235,OP,20090223,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,-,2,-,-,-,-,49.70,35.00,0,0,350,OP,20090223,KRDRVOPK2I
