ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.06,3,0.00,0.06,0.06,0.06,12.00,0.06,8,"120,000",519,OP,20170908,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.04,3,0.00,0.04,0.04,0.04,12.00,0.04,13,"130,000",715,OP,20170908,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.03,3,0.00,0.03,0.03,0.03,12.00,0.03,61,"457,500","1,018",OP,20170908,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,117.35,2,-0.30,117.35,117.35,117.35,32.00,117.35,1,"29,337,500",671,OP,20170908,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,12.00,115.60,0,0,0,OP,20170908,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,12.00,113.10,0,0,190,OP,20170908,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,12.00,110.60,0,0,0,OP,20170908,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,108.10,0,0,"2,018",OP,20170908,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,12.00,105.65,0,0,0,OP,20170908,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,12.00,103.15,0,0,79,OP,20170908,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,12.00,100.65,0,0,0,OP,20170908,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,98.15,0,0,581,OP,20170908,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,12.00,95.65,0,0,200,OP,20170908,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,12.00,93.20,0,0,11,OP,20170908,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,12.00,90.70,0,0,0,OP,20170908,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,88.20,0,0,"1,719",OP,20170908,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,12.00,85.70,0,0,0,OP,20170908,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,12.00,83.20,0,0,25,OP,20170908,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,12.00,80.70,0,0,0,OP,20170908,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,78.25,0,0,"3,245",OP,20170908,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,12.00,75.75,0,0,0,OP,20170908,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,12.00,73.25,0,0,5,OP,20170908,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,12.00,70.75,0,0,0,OP,20170908,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,68.25,0,0,"15,705",OP,20170908,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,12.00,65.80,0,0,0,OP,20170908,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,12.00,63.30,0,0,0,OP,20170908,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,12.00,60.80,0,0,0,OP,20170908,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,58.30,0,0,"12,993",OP,20170908,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,12.00,55.80,0,0,0,OP,20170908,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,12.00,53.35,0,0,0,OP,20170908,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,12.00,50.85,0,0,0,OP,20170908,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,48.35,0,0,"13,785",OP,20170908,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,12.00,45.85,0,0,0,OP,20170908,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,12.00,43.40,0,0,5,OP,20170908,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,12.00,40.95,0,0,0,OP,20170908,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,39.90,1,1.80,39.90,39.90,39.90,20.00,39.90,1,"9,975,000","20,804",OP,20170908,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,12.00,36.05,0,0,0,OP,20170908,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,12.00,33.60,0,0,"2,708",OP,20170908,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,12.00,31.20,0,0,0,OP,20170908,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,12.00,28.85,0,0,"10,985",OP,20170908,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,12.00,26.55,0,0,2,OP,20170908,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,12.00,24.30,0,0,"4,088",OP,20170908,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,12.00,22.10,0,0,0,OP,20170908,KRDRVOPK2I
