ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42018A0450,2018A045,KOSPI 200 콜옵션 9810  45.0,-,1,-,-,-,-,38.00,0.22,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR42018A0470,2018A047,KOSPI 200 콜옵션 9810  47.5,-,0,-,-,-,-,38.00,0.10,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR42018C0270,2018C027,KOSPI 200 콜옵션 9812  27.5,-,0,-,-,-,-,38.00,10.80,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR42018C0300,2018C030,KOSPI 200 콜옵션 9812  30.0,-,2,-,-,-,-,38.00,6.80,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR42018C0320,2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,-,-,-,-,38.00,6.70,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,38.00,3.80,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,38.00,2.52,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,38.00,1.58,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,38.00,1.47,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,38.00,0.92,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,38.00,0.58,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,38.00,0.37,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,38.00,0.23,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,38.00,0.14,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,38.00,0.08,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,38.00,0.05,0,0,1,OP,1998-08-10,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,38.00,0.03,0,0,1,OP,1998-08-10,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,38.00,0.01,0,0,1,OP,1998-08-10,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,38.00,0.02,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,38.00,0.01,0,0,4,OP,1998-08-10,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,-,-,-,-,38.00,0.01,0,0,12,OP,1998-08-10,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,38.00,11.30,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,38.00,8.05,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,38.00,7.60,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,38.00,4.75,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,38.00,3.50,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,38.00,3.35,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,38.00,2.47,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,38.00,1.87,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,38.00,1.38,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,38.00,1.04,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,38.00,0.76,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,38.00,0.55,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,38.00,0.41,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,38.00,0.29,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,38.00,0.21,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,38.00,0.15,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,38.00,0.11,0,0,4,OP,1998-08-10,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,38.00,10.90,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,38.00,10.00,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,38.00,8.75,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,38.00,5.85,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,38.00,5.55,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,38.00,4.50,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,38.00,3.60,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,38.00,2.87,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,38.00,2.34,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301880270,30188027,KOSPI 200 풋옵션 9808  27.5,0.01,3,0.00,0.01,0.01,0.01,109.80,0.01,2,"2,000","28,310",OP,1998-08-10,KRDRVOPK2I
KR4301880300,30188030,KOSPI 200 풋옵션 9808  30.0,0.01,5,-0.01,0.01,0.01,0.01,75.60,0.01,"2,356","2,356,000","42,373",OP,1998-08-10,KRDRVOPK2I
KR4301880320,30188032,KOSPI 200 풋옵션 9808  32.5,0.03,2,-0.05,0.07,0.08,0.02,54.00,0.03,"18,304","86,361,000","46,931",OP,1998-08-10,KRDRVOPK2I
KR4301880350,30188035,KOSPI 200 풋옵션 9808  35.0,0.40,2,-0.13,0.48,0.60,0.31,52.50,0.40,"24,640","1,181,736,000","28,666",OP,1998-08-10,KRDRVOPK2I
KR4301880370,30188037,KOSPI 200 풋옵션 9808  37.5,2.20,2,-0.15,2.20,2.36,1.85,82.00,2.20,"3,278","721,053,000","9,148",OP,1998-08-10,KRDRVOPK2I
KR4301880400,30188040,KOSPI 200 풋옵션 9808  40.0,4.45,2,-0.15,4.65,4.70,4.25,108.00,4.45,267,"121,145,000","4,459",OP,1998-08-10,KRDRVOPK2I
KR4301880420,30188042,KOSPI 200 풋옵션 9808  42.5,-,0,-,-,-,-,55.60,7.50,0,0,"2,773",OP,1998-08-10,KRDRVOPK2I
KR4301880450,30188045,KOSPI 200 풋옵션 9808  45.0,-,0,-,-,-,-,55.60,8.00,0,0,376,OP,1998-08-10,KRDRVOPK2I
KR4301880470,30188047,KOSPI 200 풋옵션 9808  47.5,-,0,-,-,-,-,55.60,11.35,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301890270,30189027,KOSPI 200 풋옵션 9809  27.5,0.34,2,-0.01,0.35,0.38,0.28,74.00,0.34,"1,361","43,256,000","1,392",OP,1998-08-10,KRDRVOPK2I
KR4301890300,30189030,KOSPI 200 풋옵션 9809  30.0,0.80,2,-0.05,0.85,0.85,0.70,75.30,0.80,241,"18,554,000",404,OP,1998-08-10,KRDRVOPK2I
KR4301890320,30189032,KOSPI 200 풋옵션 9809  32.5,1.85,1,0.05,1.60,1.85,1.45,84.50,1.85,171,"27,630,000",625,OP,1998-08-10,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,2.45,1,0.55,2.40,3.10,2.40,72.50,2.45,373,"104,373,000",374,OP,1998-08-10,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,4.60,1,1.10,3.00,4.60,3.00,93.00,4.60,155,"65,650,000",165,OP,1998-08-10,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,6.50,1,2.50,6.50,6.50,6.50,99.00,6.50,24,"15,600,000",29,OP,1998-08-10,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,55.60,6.10,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,9.20,1,1.00,10.50,11.20,9.20,64.00,9.20,33,"36,020,000",24,OP,1998-08-10,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,55.60,11.15,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,1,-,-,-,-,55.60,14.50,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,55.60,15.20,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,55.60,17.30,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,55.60,19.75,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,55.60,22.25,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,55.60,24.70,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,55.60,27.20,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,55.60,29.65,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,55.60,32.10,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,55.60,34.60,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,55.60,38.20,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,55.60,40.65,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR43018A0300,3018A030,KOSPI 200 풋옵션 9810  30.0,-,0,-,-,-,-,55.60,0.83,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR43018A0320,3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,-,-,-,-,55.60,1.33,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR43018A0350,3018A035,KOSPI 200 풋옵션 9810  35.0,-,0,-,-,-,-,55.60,2.23,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR43018A0370,3018A037,KOSPI 200 풋옵션 9810  37.5,-,0,-,-,-,-,55.60,3.80,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR43018A0400,3018A040,KOSPI 200 풋옵션 9810  40.0,-,0,-,-,-,-,55.60,4.90,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR43018A0420,3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,-,-,-,-,55.60,6.60,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR43018A0450,3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,-,-,-,-,55.60,8.20,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR43018A0470,3018A047,KOSPI 200 풋옵션 9810  47.5,-,0,-,-,-,-,55.60,10.25,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,-,0,-,-,-,-,55.60,1.02,0,0,3,OP,1998-08-10,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,-,0,-,-,-,-,55.60,1.46,0,0,15,OP,1998-08-10,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,55.60,2.24,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,55.60,3.20,0,0,3,OP,1998-08-10,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,55.60,4.45,0,0,1,OP,1998-08-10,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,55.60,5.85,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,55.60,7.05,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,55.60,9.15,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,55.60,10.60,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,55.60,12.55,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,55.60,14.60,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,55.60,16.75,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,55.60,20.00,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,55.60,22.25,0,0,1,OP,1998-08-10,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,55.60,24.55,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,55.60,26.85,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,55.60,28.40,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,55.60,30.75,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,55.60,32.75,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,55.60,1.84,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,55.60,2.63,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,55.60,3.60,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,55.60,4.75,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,55.60,5.60,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,55.60,6.95,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,55.60,8.95,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,55.60,10.05,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,55.60,11.35,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,55.60,13.10,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,55.60,15.00,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,55.60,18.05,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,55.60,20.10,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,55.60,21.00,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,55.60,24.25,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,55.60,26.40,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,55.60,28.60,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,0,-,-,-,-,55.60,2.39,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,3.00,2,-0.25,3.00,3.00,3.00,54.80,3.00,1,"300,000",1,OP,1998-08-10,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,55.60,4.25,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,55.60,5.40,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,55.60,6.20,0,0,0,OP,1998-08-10,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,55.60,7.50,0,0,0,OP,1998-08-10,KRDRVOPK2I
