ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q52106,201Q5210,코스피200 C 202005 210.0,-,0,-,-,-,-,44.00,38.80,0,0,424,OP,2020-04-14,KRDRVOPK2I
KR4201Q52122,201Q5212,코스피200 C 202005 212.5,-,0,-,-,-,-,43.00,36.50,0,0,92,OP,2020-04-14,KRDRVOPK2I
KR4201Q52155,201Q5215,코스피200 C 202005 215.0,-,0,-,-,-,-,42.00,34.20,0,0,49,OP,2020-04-14,KRDRVOPK2I
KR4201Q52171,201Q5217,코스피200 C 202005 217.5,-,0,-,-,-,-,41.00,31.90,0,0,96,OP,2020-04-14,KRDRVOPK2I
KR4201Q52205,201Q5220,코스피200 C 202005 220.0,29.60,1,0.75,28.00,30.80,27.90,40.00,29.60,39,"289,662,500",441,OP,2020-04-14,KRDRVOPK2I
KR4201Q52221,201Q5222,코스피200 C 202005 222.5,-,0,-,-,-,-,39.50,27.45,0,0,49,OP,2020-04-14,KRDRVOPK2I
KR4201Q52254,201Q5225,코스피200 C 202005 225.0,26.05,1,2.00,26.05,26.05,26.05,39.00,26.05,1,"6,512,500",213,OP,2020-04-14,KRDRVOPK2I
KR4201Q52270,201Q5227,코스피200 C 202005 227.5,-,0,-,-,-,-,37.50,23.15,0,0,204,OP,2020-04-14,KRDRVOPK2I
KR4201Q52304,201Q5230,코스피200 C 202005 230.0,21.25,1,2.70,19.35,22.00,19.05,36.00,21.25,19,"95,287,500","3,378",OP,2020-04-14,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,20.15,1,3.45,17.75,20.15,17.40,37.00,20.15,30,"140,137,500","1,731",OP,2020-04-14,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,17.10,1,2.30,16.00,18.10,15.40,34.50,17.10,367,"1,567,562,500","2,289",OP,2020-04-14,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,15.30,1,2.20,14.10,16.25,13.75,33.50,15.30,150,"580,050,000","1,199",OP,2020-04-14,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,13.45,1,2.15,12.45,14.45,11.80,32.00,13.45,"1,116","3,541,725,000","3,036",OP,2020-04-14,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,11.70,1,1.87,10.95,12.70,10.20,31.00,11.70,775,"2,181,225,000","2,550",OP,2020-04-14,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,10.10,1,1.71,9.46,11.00,8.72,30.50,10.10,"2,558","6,330,015,000","9,219",OP,2020-04-14,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,8.55,1,1.45,8.03,9.45,7.37,29.30,8.55,"5,468","11,595,847,500","4,528",OP,2020-04-14,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,7.16,1,1.20,6.74,8.02,6.17,28.80,7.16,"6,310","11,133,517,500","8,199",OP,2020-04-14,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,5.92,1,1.03,5.60,6.72,5.08,27.80,5.92,"10,437","15,499,967,500","4,921",OP,2020-04-14,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,4.85,1,0.87,4.59,5.56,4.15,27.30,4.85,"18,312","22,430,697,500","5,279",OP,2020-04-14,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,3.90,1,0.70,3.78,4.54,3.33,26.80,3.90,"21,826","21,645,502,500","5,414",OP,2020-04-14,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,3.12,1,0.58,2.91,3.66,2.63,26.40,3.12,"43,831","34,856,190,000","11,168",OP,2020-04-14,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,2.42,1,0.44,2.30,2.91,2.05,25.80,2.42,"37,694","23,393,787,500","7,176",OP,2020-04-14,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,1.87,1,0.38,1.75,2.27,1.60,25.40,1.87,"50,284","24,437,740,000","18,733",OP,2020-04-14,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,1.42,1,0.28,1.40,1.75,1.22,25.10,1.42,"29,474","11,019,400,000","6,967",OP,2020-04-14,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,1.08,1,0.23,0.99,1.32,0.92,24.90,1.08,"48,122","13,639,747,500","15,775",OP,2020-04-14,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,0.82,1,0.19,0.76,1.00,0.68,24.90,0.82,"29,999","6,362,132,500","5,617",OP,2020-04-14,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,0.60,1,0.13,0.60,0.73,0.50,24.60,0.60,"25,992","4,042,187,500","9,924",OP,2020-04-14,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,0.44,1,0.11,0.42,0.54,0.37,24.60,0.44,"18,932","2,128,740,000","10,032",OP,2020-04-14,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,0.32,1,0.07,0.31,0.39,0.28,24.40,0.32,"22,214","1,843,660,000","8,508",OP,2020-04-14,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,0.23,1,0.05,0.21,0.28,0.20,24.60,0.23,"12,620","761,760,000","8,390",OP,2020-04-14,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,0.17,1,0.04,0.16,0.20,0.15,24.40,0.17,"10,851","463,077,500","14,542",OP,2020-04-14,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,0.12,1,0.03,0.12,0.14,0.11,24.40,0.12,"6,926","220,555,000","5,729",OP,2020-04-14,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,0.08,3,0.00,0.09,0.11,0.08,24.20,0.08,"11,866","280,672,500","9,280",OP,2020-04-14,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,0.06,3,0.00,0.08,0.08,0.06,24.40,0.06,"4,328","74,412,500","7,322",OP,2020-04-14,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,0.04,3,0.00,0.05,0.06,0.04,24.40,0.04,"3,998","50,680,000","10,587",OP,2020-04-14,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,0.04,1,0.01,0.04,0.04,0.03,25.40,0.04,"3,553","35,512,500","5,882",OP,2020-04-14,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,0.02,2,-0.01,0.03,0.04,0.02,24.60,0.02,"2,173","16,190,000","6,936",OP,2020-04-14,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,0.02,3,0.00,0.02,0.03,0.02,25.60,0.02,616,"3,665,000","2,511",OP,2020-04-14,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,0.02,1,0.01,0.02,0.02,0.01,26.60,0.02,"4,379","21,890,000","7,834",OP,2020-04-14,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,0.01,3,0.00,0.01,0.02,0.01,25.60,0.01,35,"92,500","3,220",OP,2020-04-14,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,0.01,3,0.00,0.01,0.01,0.01,26.50,0.01,405,"1,012,500","3,136",OP,2020-04-14,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,0.01,3,0.00,0.01,0.01,0.01,27.30,0.01,"2,113","5,282,500","2,583",OP,2020-04-14,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,8,"20,000","2,339",OP,2020-04-14,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,28.90,0.01,0,0,"3,410",OP,2020-04-14,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.01,3,0.00,0.01,0.01,0.01,29.90,0.01,4,"10,000","4,889",OP,2020-04-14,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,2,"5,000","1,567",OP,2020-04-14,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,31.75,0.01,0,0,962,OP,2020-04-14,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.01,3,0.00,0.01,0.01,0.01,33.10,0.01,3,"7,500","1,336",OP,2020-04-14,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,2,"5,000","1,319",OP,2020-04-14,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,33.80,0.01,0,0,606,OP,2020-04-14,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,-,0,-,-,-,-,34.60,0.01,0,0,"1,478",OP,2020-04-14,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,-,0,-,-,-,-,35.40,0.01,0,0,818,OP,2020-04-14,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,-,0,-,-,-,-,36.20,0.01,0,0,"1,103",OP,2020-04-14,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,-,0,-,-,-,-,37.00,0.01,0,0,"1,245",OP,2020-04-14,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.01,3,0.00,0.01,0.01,0.01,37.80,0.01,14,"35,000","5,459",OP,2020-04-14,KRDRVOPK2I
KR4201Q61602,201Q6160,코스피200 C 202006 160.0,-,0,-,-,-,-,40.00,87.75,0,0,624,OP,2020-04-14,KRDRVOPK2I
KR4201Q61628,201Q6162,코스피200 C 202006 162.5,-,0,-,-,-,-,40.00,85.25,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q61651,201Q6165,코스피200 C 202006 165.0,-,0,-,-,-,-,40.00,82.80,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q61677,201Q6167,코스피200 C 202006 167.5,-,0,-,-,-,-,40.00,80.30,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q61701,201Q6170,코스피200 C 202006 170.0,-,0,-,-,-,-,40.00,77.85,0,0,2,OP,2020-04-14,KRDRVOPK2I
KR4201Q61727,201Q6172,코스피200 C 202006 172.5,-,0,-,-,-,-,40.00,75.35,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q61750,201Q6175,코스피200 C 202006 175.0,-,0,-,-,-,-,40.00,72.90,0,0,153,OP,2020-04-14,KRDRVOPK2I
KR4201Q61776,201Q6177,코스피200 C 202006 177.5,-,0,-,-,-,-,40.00,70.45,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q61800,201Q6180,코스피200 C 202006 180.0,-,0,-,-,-,-,40.00,68.00,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q61826,201Q6182,코스피200 C 202006 182.5,-,0,-,-,-,-,40.00,65.60,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q61859,201Q6185,코스피200 C 202006 185.0,-,0,-,-,-,-,40.00,63.15,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q61875,201Q6187,코스피200 C 202006 187.5,-,0,-,-,-,-,40.00,60.80,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,40.00,58.45,0,0,"1,622",OP,2020-04-14,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,40.00,56.05,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,40.00,53.75,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,40.00,51.45,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,40.00,49.20,0,0,24,OP,2020-04-14,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,40.00,46.95,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,45.25,1,5.45,44.80,45.30,44.20,40.00,45.25,16,"179,137,500",13,OP,2020-04-14,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,42.05,1,4.05,39.55,42.10,39.55,36.00,42.05,12,"123,262,500",14,OP,2020-04-14,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,35.55,39.70,0,0,18,OP,2020-04-14,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,35.11,37.45,0,0,10,OP,2020-04-14,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,34.66,35.25,0,0,13,OP,2020-04-14,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,34.22,33.10,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,33.77,31.00,0,0,"2,800",OP,2020-04-14,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,33.33,28.95,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,32.88,26.85,0,0,154,OP,2020-04-14,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,32.44,24.90,0,0,306,OP,2020-04-14,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,23.05,1,2.85,24.00,24.10,23.05,32.00,23.05,7,"41,837,500","5,558",OP,2020-04-14,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,31.50,21.15,0,0,3,OP,2020-04-14,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,31.00,19.25,0,0,"3,658",OP,2020-04-14,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,30.50,17.60,0,0,466,OP,2020-04-14,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,16.55,1,1.95,15.00,16.60,15.00,30.00,16.55,24,"95,425,000","4,939",OP,2020-04-14,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,14.85,1,2.80,12.70,14.85,12.70,29.50,14.85,35,"118,450,000",582,OP,2020-04-14,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,12.70,1,1.90,12.00,13.15,12.00,28.50,12.70,17,"54,137,500","2,764",OP,2020-04-14,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,11.15,1,0.65,10.95,11.80,10.95,27.50,11.15,26,"73,400,000",26,OP,2020-04-14,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,9.80,1,1.61,9.16,10.25,9.16,27.30,9.80,216,"521,387,500","4,679",OP,2020-04-14,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,8.65,1,1.58,8.53,8.70,8.53,27.00,8.65,8,"17,252,500",44,OP,2020-04-14,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,7.35,1,1.27,7.12,7.38,7.10,26.00,7.35,10,"18,270,000","2,736",OP,2020-04-14,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,6.19,1,1.01,5.40,6.66,5.20,25.50,6.19,108,"164,210,000",134,OP,2020-04-14,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,5.35,1,1.01,4.50,5.85,4.50,25.30,5.35,345,"463,097,500","5,566",OP,2020-04-14,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,4.59,1,1.07,3.89,4.59,3.89,25.10,4.59,21,"22,915,000",279,OP,2020-04-14,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,3.86,1,0.80,3.27,4.18,3.27,25.00,3.86,27,"25,517,500","2,083",OP,2020-04-14,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,3.15,1,0.50,2.60,3.37,2.60,24.40,3.15,45,"35,237,500",194,OP,2020-04-14,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,2.51,1,0.47,2.27,2.90,2.12,23.80,2.51,595,"354,235,000","7,545",OP,2020-04-14,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,2.15,1,0.55,1.75,2.40,1.75,24.10,2.15,80,"40,195,000",561,OP,2020-04-14,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,1.76,1,0.38,1.52,1.97,1.42,23.80,1.76,217,"89,950,000","4,011",OP,2020-04-14,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,1.43,1,0.30,1.25,1.60,1.16,23.60,1.43,153,"48,827,500",377,OP,2020-04-14,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,1.17,1,0.26,1.02,1.31,0.92,23.80,1.17,632,"175,630,000","6,270",OP,2020-04-14,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,0.95,1,0.19,0.78,1.06,0.76,23.50,0.95,156,"36,072,500",311,OP,2020-04-14,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,0.77,1,0.18,0.67,0.85,0.62,23.60,0.77,340,"60,177,500","1,744",OP,2020-04-14,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,0.58,1,0.11,0.56,0.69,0.50,23.30,0.58,101,"15,152,500",409,OP,2020-04-14,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.50,1,0.10,0.43,0.56,0.41,23.40,0.50,223,"27,002,500","4,610",OP,2020-04-14,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.43,1,0.07,0.34,0.45,0.33,23.60,0.43,131,"13,020,000","1,140",OP,2020-04-14,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.32,1,0.07,0.26,0.35,0.26,23.70,0.32,108,"8,225,000","6,800",OP,2020-04-14,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.27,1,0.04,0.24,0.29,0.24,23.80,0.27,34,"2,307,500",201,OP,2020-04-14,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.22,1,0.03,0.20,0.24,0.18,23.80,0.22,258,"14,102,500","14,040",OP,2020-04-14,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.18,1,0.03,0.17,0.20,0.16,23.90,0.18,132,"5,810,000",482,OP,2020-04-14,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.15,3,0.00,0.14,0.17,0.14,24.30,0.15,243,"9,140,000","2,528",OP,2020-04-14,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.13,1,0.02,0.12,0.13,0.12,24.50,0.13,49,"1,582,500",245,OP,2020-04-14,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.11,1,0.01,0.10,0.11,0.10,24.80,0.11,57,"1,557,500","5,119",OP,2020-04-14,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.09,3,0.00,0.09,0.10,0.09,24.80,0.09,61,"1,457,500",155,OP,2020-04-14,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.08,3,0.00,0.08,0.08,0.08,25.20,0.08,34,"680,000","3,128",OP,2020-04-14,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,0.07,3,0.00,0.07,0.07,0.07,25.80,0.07,48,"840,000",369,OP,2020-04-14,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.07,3,0.00,0.07,0.07,0.06,26.40,0.07,27,"410,000","5,840",OP,2020-04-14,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,26.35,0.05,0,0,215,OP,2020-04-14,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.05,3,0.00,0.05,0.06,0.05,26.30,0.05,17,"225,000",686,OP,2020-04-14,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.05,3,0.00,0.05,0.05,0.05,27.30,0.05,2,"25,000",252,OP,2020-04-14,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.04,3,0.00,0.04,0.04,0.04,27.10,0.04,27,"270,000","3,103",OP,2020-04-14,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,-,0,-,-,-,-,27.45,0.03,0,0,225,OP,2020-04-14,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.03,3,0.00,0.03,0.03,0.03,27.80,0.03,4,"30,000",442,OP,2020-04-14,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.03,3,0.00,0.03,0.03,0.03,28.80,0.03,1,"7,500",269,OP,2020-04-14,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.03,3,0.00,0.03,0.03,0.03,29.30,0.03,3,"22,500","4,258",OP,2020-04-14,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.02,3,0.00,0.02,0.02,0.02,28.40,0.02,2,"10,000",523,OP,2020-04-14,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.02,3,0.00,0.02,0.02,0.02,29.10,0.02,84,"420,000","1,512",OP,2020-04-14,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.01,5,-0.01,0.02,0.02,0.01,28.20,0.01,2,"7,500",641,OP,2020-04-14,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.02,3,0.00,0.02,0.02,0.02,30.90,0.02,1,"5,000","1,999",OP,2020-04-14,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,0.02,3,0.00,0.02,0.02,0.02,31.90,0.02,1,"5,000",67,OP,2020-04-14,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,32.00,0.02,0,0,282,OP,2020-04-14,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,32.10,0.02,0,0,91,OP,2020-04-14,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.02,1,0.01,0.01,0.02,0.01,32.20,0.02,4,"12,500",566,OP,2020-04-14,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.01,3,0.00,0.01,0.01,0.01,31.70,0.01,9,"22,500",114,OP,2020-04-14,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.01,3,0.00,0.01,0.01,0.01,31.70,0.01,18,"45,000",107,OP,2020-04-14,KRDRVOPK2I
