ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC4209,201RC420,코스피200 C 202112 420.0,0.46,1,0.08,0.49,0.67,0.40,14.30,0.46,"4,962","638,615,000","8,879",OP,2021-11-04,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,0.34,1,0.05,0.40,0.50,0.31,14.20,0.34,"2,889","286,410,000","1,458",OP,2021-11-04,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,0.24,1,0.02,0.28,0.38,0.23,14.20,0.24,"6,611","475,552,500","5,401",OP,2021-11-04,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,0.19,1,0.02,0.19,0.28,0.17,14.40,0.19,"2,249","128,040,000","2,612",OP,2021-11-04,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,0.14,3,0.00,0.17,0.22,0.13,14.40,0.14,"3,154","135,522,500","10,691",OP,2021-11-04,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,0.12,1,0.01,0.13,0.16,0.11,14.90,0.12,986,"33,530,000","1,881",OP,2021-11-04,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.09,1,0.01,0.09,0.13,0.08,15.10,0.09,"1,127","29,830,000","5,297",OP,2021-11-04,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,0.07,2,-0.01,0.10,0.11,0.07,15.20,0.07,995,"22,190,000","1,993",OP,2021-11-04,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,0.06,3,0.00,0.08,0.08,0.06,15.70,0.06,298,"5,057,500","4,933",OP,2021-11-04,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.05,3,0.00,0.06,0.06,0.04,16.30,0.05,76,"1,110,000","1,246",OP,2021-11-04,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,0.04,3,0.00,0.06,0.06,0.03,16.20,0.04,624,"6,417,500","1,575",OP,2021-11-04,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,0.04,3,0.00,0.04,0.04,0.04,16.20,0.04,58,"580,000","1,397",OP,2021-11-04,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,0.03,3,0.00,0.05,0.05,0.03,16.40,0.03,528,"3,995,000","9,900",OP,2021-11-04,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,0.02,3,0.00,0.03,0.03,0.02,16.90,0.02,14,"100,000","1,080",OP,2021-11-04,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.02,3,0.00,0.02,0.02,0.02,17.60,0.02,14,"70,000","1,943",OP,2021-11-04,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.01,5,-0.01,0.02,0.02,0.01,16.80,0.01,8,"32,500",805,OP,2021-11-04,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.01,3,0.00,0.02,0.02,0.01,17.40,0.01,3,"10,000","3,184",OP,2021-11-04,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.01,3,0.00,0.01,0.02,0.01,18.10,0.01,144,"362,500",867,OP,2021-11-04,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,467,"1,167,500","2,317",OP,2021-11-04,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,43,"107,500",649,OP,2021-11-04,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,25,"62,500","7,675",OP,2021-11-04,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,12,"30,000",224,OP,2021-11-04,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,14,"35,000","1,343",OP,2021-11-04,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,1,"2,500",175,OP,2021-11-04,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,3,"7,500","9,037",OP,2021-11-04,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,8,"20,000",500,OP,2021-11-04,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,13,"32,500",786,OP,2021-11-04,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,1,"2,500",314,OP,2021-11-04,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,23.30,0.01,0,0,"7,989",OP,2021-11-04,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,-,0,-,-,-,-,24.00,0.01,0,0,987,OP,2021-11-04,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,11,"27,500","10,743",OP,2021-11-04,KRDRVOPK2I
KR4201S13401,201S1340,코스피200 C 202201 340.0,-,0,-,-,-,-,14.80,48.50,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,14.80,46.05,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,14.80,43.65,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,14.80,41.25,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,14.80,38.85,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,14.80,36.55,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,14.80,34.25,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,14.80,32.00,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,14.80,29.80,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,14.80,27.60,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,14.80,25.55,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,14.80,23.55,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,14.80,21.55,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,14.80,19.75,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,14.80,17.95,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,14.80,16.25,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,-,0,-,-,-,-,14.80,14.70,150,"630,000,000",152,OP,2021-11-04,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,14.80,13.20,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,14.80,11.75,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,14.80,10.50,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,10.70,1,2.50,10.70,10.70,10.65,14.80,10.70,5,"13,337,500",410,OP,2021-11-04,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,9.34,1,2.08,9.34,9.34,9.34,14.80,9.34,4,"9,340,000",4,OP,2021-11-04,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,7.35,1,1.05,8.10,8.12,7.35,14.40,7.35,5,"9,942,500",205,OP,2021-11-04,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,5.90,1,0.12,7.00,7.00,5.90,14.30,5.90,5,"8,475,000",5,OP,2021-11-04,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,5.06,2,-0.58,6.01,6.01,5.06,14.20,5.06,8,"11,425,000",222,OP,2021-11-04,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,5.11,1,0.93,5.11,5.11,5.11,14.10,5.11,4,"5,110,000",29,OP,2021-11-04,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,3.68,1,0.58,4.31,4.32,3.68,14.00,3.68,32,"31,020,000",85,OP,2021-11-04,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,3.00,1,0.42,3.61,3.61,2.94,13.80,3.00,17,"13,812,500",92,OP,2021-11-04,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,2.50,1,0.30,3.10,3.10,2.37,13.80,2.50,164,"110,930,000","1,934",OP,2021-11-04,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,2.10,1,0.35,2.40,2.47,2.10,13.80,2.10,40,"22,870,000",87,OP,2021-11-04,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,1.60,1,0.14,2.05,2.15,1.60,13.40,1.60,68,"32,080,000",302,OP,2021-11-04,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,1.30,1,0.10,1.66,1.66,1.30,13.70,1.30,31,"11,225,000",43,OP,2021-11-04,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,1.05,1,0.11,1.35,1.45,1.05,13.40,1.05,472,"154,512,500","2,027",OP,2021-11-04,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,1.04,1,0.26,1.10,1.10,1.00,13.60,1.04,7,"1,885,000",385,OP,2021-11-04,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,0.71,1,0.09,0.90,0.94,0.71,13.70,0.71,29,"6,387,500",368,OP,2021-11-04,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,0.55,1,0.03,0.78,0.78,0.54,13.60,0.55,18,"2,857,500",142,OP,2021-11-04,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,0.49,1,0.05,0.61,0.64,0.46,13.80,0.49,31,"4,107,500","1,423",OP,2021-11-04,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.39,1,0.03,0.48,0.52,0.37,13.80,0.39,30,"3,267,500",159,OP,2021-11-04,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.32,1,0.04,0.38,0.40,0.31,14.10,0.32,70,"5,835,000",780,OP,2021-11-04,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.26,1,0.01,0.35,0.35,0.25,14.10,0.26,17,"1,195,000",142,OP,2021-11-04,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.21,1,0.01,0.28,0.28,0.21,14.20,0.21,12,"737,500","1,597",OP,2021-11-04,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.17,3,0.00,0.20,0.23,0.17,14.40,0.17,12,"590,000",145,OP,2021-11-04,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.14,3,0.00,0.19,0.19,0.14,14.40,0.14,6,"260,000",182,OP,2021-11-04,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.12,2,-0.01,0.16,0.16,0.12,14.50,0.12,5,"180,000",250,OP,2021-11-04,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.10,2,-0.01,0.14,0.14,0.10,14.70,0.10,164,"4,925,000",267,OP,2021-11-04,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,0.08,3,0.00,0.12,0.12,0.08,14.70,0.08,7,"170,000",173,OP,2021-11-04,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,14.86,0.06,0,0,256,OP,2021-11-04,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,15.03,0.05,0,0,72,OP,2021-11-04,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,15.20,0.05,0,0,"1,015",OP,2021-11-04,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,15.36,0.04,0,0,38,OP,2021-11-04,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,15.53,0.03,0,0,120,OP,2021-11-04,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,0.03,2,-0.01,0.03,0.03,0.03,15.70,0.03,28,"210,000",33,OP,2021-11-04,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,0.03,3,0.00,0.03,0.03,0.03,16.20,0.03,190,"1,425,000",667,OP,2021-11-04,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,0.03,3,0.00,0.03,0.03,0.03,16.20,0.03,45,"337,500",236,OP,2021-11-04,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,0.03,3,0.00,0.03,0.03,0.03,16.30,0.03,1,"7,500",223,OP,2021-11-04,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.02,2,-0.01,0.03,0.03,0.02,16.60,0.02,14,"80,000",865,OP,2021-11-04,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,-,0,-,-,-,-,13.80,48.90,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,13.80,46.50,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,13.80,44.10,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,13.80,41.75,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,13.80,39.45,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,13.80,37.15,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,13.80,34.95,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,13.80,32.75,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,13.80,30.55,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,13.80,28.50,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,13.80,26.50,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,13.80,24.50,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,13.80,22.65,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,13.80,20.85,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,13.80,19.05,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,13.80,17.40,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,13.80,15.90,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,13.80,14.35,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,13.80,13.00,0,0,1,OP,2021-11-04,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,13.80,11.75,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,13.80,10.45,0,0,1,OP,2021-11-04,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,13.80,9.33,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,13.80,8.35,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,13.80,7.38,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,-,0,-,-,-,-,13.80,6.45,0,0,7,OP,2021-11-04,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,13.80,5.73,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,13.80,5.02,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,4.95,1,1.08,4.95,4.95,4.95,13.80,4.95,1,"1,237,500",1,OP,2021-11-04,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,4.20,1,0.85,4.20,4.20,4.20,13.90,4.20,1,"1,050,000",237,OP,2021-11-04,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,-,0,-,-,-,-,13.75,3.26,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,2.75,1,0.20,3.23,3.23,2.75,13.60,2.75,4,"2,870,000",12,OP,2021-11-04,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,-,0,-,-,-,-,13.60,2.29,0,0,6,OP,2021-11-04,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,2.20,1,0.45,2.49,2.49,2.20,13.60,2.20,2,"1,172,500",22,OP,2021-11-04,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,13.65,1.68,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,1.66,1,0.31,1.70,1.70,1.62,13.70,1.66,7,"2,937,500",203,OP,2021-11-04,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,-,0,-,-,-,-,13.65,1.19,0,0,13,OP,2021-11-04,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,1.20,1,0.18,1.20,1.20,1.17,13.60,1.20,3,"892,500",28,OP,2021-11-04,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,13.60,0.79,0,0,1,OP,2021-11-04,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.88,1,0.16,0.87,0.88,0.87,13.60,0.88,9,"1,977,500",10,OP,2021-11-04,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,13.70,0.58,0,0,1,OP,2021-11-04,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.64,1,0.22,0.64,0.64,0.64,13.80,0.64,2,"320,000",26,OP,2021-11-04,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,13.92,0.41,0,0,12,OP,2021-11-04,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,-,0,-,-,-,-,14.05,0.36,0,0,128,OP,2021-11-04,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,14.17,0.32,0,0,3,OP,2021-11-04,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.28,3,0.00,0.34,0.36,0.27,14.30,0.28,10,"777,500",69,OP,2021-11-04,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,14.40,0.23,0,0,56,OP,2021-11-04,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,14.50,0.19,0,0,38,OP,2021-11-04,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,14.60,0.17,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,0.15,3,0.00,0.18,0.18,0.15,14.70,0.15,12,"472,500",60,OP,2021-11-04,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.14,1,0.01,0.14,0.14,0.14,15.10,0.14,1,"35,000",87,OP,2021-11-04,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,14.00,49.50,0,0,5,OP,2021-11-04,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,14.00,47.20,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,14.00,44.90,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,14.00,42.60,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,14.00,40.35,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,14.00,38.15,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,14.00,36.00,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,14.00,33.85,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,14.00,31.85,0,0,10,OP,2021-11-04,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,14.00,29.80,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,14.00,27.80,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,14.00,26.00,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,14.00,24.20,0,0,488,OP,2021-11-04,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,14.00,22.40,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,14.00,20.70,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,14.00,19.20,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,14.00,17.65,0,0,4,OP,2021-11-04,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,14.00,16.10,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,14.00,14.80,0,0,400,OP,2021-11-04,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,14.00,13.55,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,14.00,12.30,0,0,926,OP,2021-11-04,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,14.00,11.10,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,14.00,10.10,0,0,1,OP,2021-11-04,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,14.00,9.15,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,14.00,8.18,0,0,"4,011",OP,2021-11-04,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,14.00,7.31,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,14.00,6.60,0,0,1,OP,2021-11-04,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,14.00,5.89,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,14.00,5.18,0,0,"6,702",OP,2021-11-04,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,14.00,4.59,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,14.00,4.10,0,0,4,OP,2021-11-04,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,-,0,-,-,-,-,14.00,3.61,0,0,14,OP,2021-11-04,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,3.34,1,0.39,3.56,3.56,3.34,14.00,3.34,6,"5,065,000","6,551",OP,2021-11-04,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,13.95,2.72,0,0,0,OP,2021-11-04,KRDRVOPK2I
