ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G72576,201G7257,코스피200 C 201207 257.5,0.01,3,0.00,0.01,0.01,0.01,61.90,-,91,"455,000",0,OP,2012-07-12,KRDRVOPK2I
KR4201G72600,201G7260,코스피200 C 201207 260.0,0.01,3,0.00,0.01,0.01,0.01,66.60,-,254,"1,270,000",0,OP,2012-07-12,KRDRVOPK2I
KR4201G72626,201G7262,코스피200 C 201207 262.5,0.01,3,0.00,0.01,0.01,0.01,72.90,-,84,"420,000",0,OP,2012-07-12,KRDRVOPK2I
KR4201G72659,201G7265,코스피200 C 201207 265.0,0.01,3,0.00,0.01,0.01,0.01,80.90,-,31,"155,000",0,OP,2012-07-12,KRDRVOPK2I
KR4201G72675,201G7267,코스피200 C 201207 267.5,0.01,3,0.00,0.01,0.01,0.01,80.70,-,2,"10,000",0,OP,2012-07-12,KRDRVOPK2I
KR4201G72709,201G7270,코스피200 C 201207 270.0,0.01,3,0.00,0.01,0.01,0.01,89.80,-,28,"140,000",0,OP,2012-07-12,KRDRVOPK2I
KR4201G72725,201G7272,코스피200 C 201207 272.5,0.01,3,0.00,0.01,0.01,0.01,98.30,-,15,"75,000",0,OP,2012-07-12,KRDRVOPK2I
KR4201G72758,201G7275,코스피200 C 201207 275.0,-,0,-,-,-,-,18.70,-,0,0,0,OP,2012-07-12,KRDRVOPK2I
KR4201G72774,201G7277,코스피200 C 201207 277.5,-,0,-,-,-,-,18.70,-,0,0,0,OP,2012-07-12,KRDRVOPK2I
KR4201G72808,201G7280,코스피200 C 201207 280.0,0.01,3,0.00,0.01,0.01,0.01,112.10,-,6,"30,000",0,OP,2012-07-12,KRDRVOPK2I
KR4201G72824,201G7282,코스피200 C 201207 282.5,0.01,3,0.00,0.01,0.01,0.01,117.40,-,7,"35,000",0,OP,2012-07-12,KRDRVOPK2I
KR4201G82203,201G8220,코스피200 C 201208 220.0,16.40,2,-4.25,20.90,21.20,16.25,23.00,16.40,372,"3,482,725,000",924,OP,2012-07-12,KRDRVOPK2I
KR4201G82229,201G8222,코스피200 C 201208 222.5,14.35,2,-4.10,16.95,17.05,14.25,3.00,14.35,146,"1,057,525,000",161,OP,2012-07-12,KRDRVOPK2I
KR4201G82252,201G8225,코스피200 C 201208 225.0,12.15,2,-4.05,16.25,16.45,12.05,21.50,12.15,306,"2,210,675,000",640,OP,2012-07-12,KRDRVOPK2I
KR4201G82278,201G8227,코스피200 C 201208 227.5,10.10,2,-4.00,13.90,13.90,9.95,20.50,10.10,40,"212,150,000",70,OP,2012-07-12,KRDRVOPK2I
KR4201G82302,201G8230,코스피200 C 201208 230.0,8.30,2,-3.70,11.80,12.15,8.10,20.00,8.30,630,"2,744,000,000",296,OP,2012-07-12,KRDRVOPK2I
KR4201G82328,201G8232,코스피200 C 201208 232.5,6.60,2,-3.40,9.95,10.20,6.45,19.30,6.60,868,"2,961,775,000",185,OP,2012-07-12,KRDRVOPK2I
KR4201G82351,201G8235,코스피200 C 201208 235.0,5.25,2,-2.85,8.10,8.35,5.00,19.30,5.25,"2,505","7,389,075,000","1,097",OP,2012-07-12,KRDRVOPK2I
KR4201G82377,201G8237,코스피200 C 201208 237.5,3.95,2,-2.65,6.75,6.75,3.75,18.60,3.95,"5,306","12,971,000,000","1,353",OP,2012-07-12,KRDRVOPK2I
KR4201G82401,201G8240,코스피200 C 201208 240.0,2.96,2,-2.14,5.25,5.30,2.75,18.60,2.96,"8,493","14,928,000,000","2,850",OP,2012-07-12,KRDRVOPK2I
KR4201G82427,201G8242,코스피200 C 201208 242.5,2.04,2,-1.76,3.85,4.10,1.94,17.90,2.04,"14,933","19,990,440,000","3,544",OP,2012-07-12,KRDRVOPK2I
KR4201G82450,201G8245,코스피200 C 201208 245.0,1.42,2,-1.32,2.80,2.88,1.33,17.60,1.42,"24,655","23,064,970,000","6,439",OP,2012-07-12,KRDRVOPK2I
KR4201G82476,201G8247,코스피200 C 201208 247.5,0.98,2,-0.93,1.96,1.97,0.88,17.70,0.98,"27,090","17,758,070,000","6,634",OP,2012-07-12,KRDRVOPK2I
KR4201G82500,201G8250,코스피200 C 201208 250.0,0.62,2,-0.67,1.28,1.33,0.58,17.60,0.62,"34,593","14,325,035,000","10,027",OP,2012-07-12,KRDRVOPK2I
KR4201G82526,201G8252,코스피200 C 201208 252.5,0.40,2,-0.43,0.83,0.84,0.37,17.40,0.40,"29,005","7,564,045,000","8,552",OP,2012-07-12,KRDRVOPK2I
KR4201G82559,201G8255,코스피200 C 201208 255.0,0.26,2,-0.24,0.50,0.52,0.24,17.50,0.26,"34,425","5,740,835,000","10,951",OP,2012-07-12,KRDRVOPK2I
KR4201G82575,201G8257,코스피200 C 201208 257.5,0.17,2,-0.13,0.29,0.31,0.15,17.80,0.17,"31,856","3,323,790,000","8,335",OP,2012-07-12,KRDRVOPK2I
KR4201G82609,201G8260,코스피200 C 201208 260.0,0.12,2,-0.07,0.18,0.19,0.10,18.10,0.12,"29,101","1,962,570,000","13,238",OP,2012-07-12,KRDRVOPK2I
KR4201G82625,201G8262,코스피200 C 201208 262.5,0.08,2,-0.04,0.12,0.12,0.08,18.60,0.08,"13,722","632,620,000","6,112",OP,2012-07-12,KRDRVOPK2I
KR4201G82658,201G8265,코스피200 C 201208 265.0,0.06,2,-0.02,0.08,0.09,0.05,19.00,0.06,"8,727","274,470,000","7,628",OP,2012-07-12,KRDRVOPK2I
KR4201G82674,201G8267,코스피200 C 201208 267.5,0.04,2,-0.02,0.06,0.06,0.04,19.40,0.04,"4,182","103,290,000","5,315",OP,2012-07-12,KRDRVOPK2I
KR4201G82708,201G8270,코스피200 C 201208 270.0,0.03,2,-0.02,0.04,0.04,0.02,19.90,0.03,"5,021","83,595,000","5,123",OP,2012-07-12,KRDRVOPK2I
KR4201G82724,201G8272,코스피200 C 201208 272.5,0.03,2,-0.01,0.03,0.04,0.02,21.10,0.03,"8,230","126,000,000","12,993",OP,2012-07-12,KRDRVOPK2I
KR4201G92202,201G9220,코스피200 C 201209 220.0,18.55,2,-3.80,22.40,22.90,18.30,21.50,18.55,29,"285,275,000",405,OP,2012-07-12,KRDRVOPK2I
KR4201G92228,201G9222,코스피200 C 201209 222.5,16.50,2,-3.70,18.70,18.70,16.50,15.50,16.50,3,"26,700,000",25,OP,2012-07-12,KRDRVOPK2I
KR4201G92251,201G9225,코스피200 C 201209 225.0,14.60,2,-3.45,16.50,16.50,14.60,16.00,14.60,2,"15,550,000",19,OP,2012-07-12,KRDRVOPK2I
KR4201G92277,201G9227,코스피200 C 201209 227.5,12.75,2,-2.95,14.80,14.80,12.75,16.00,12.75,2,"13,775,000",25,OP,2012-07-12,KRDRVOPK2I
KR4201G92301,201G9230,코스피200 C 201209 230.0,11.00,2,-3.60,11.30,15.25,11.00,19.50,11.00,13,"83,025,000",50,OP,2012-07-12,KRDRVOPK2I
KR4201G92327,201G9232,코스피200 C 201209 232.5,9.40,2,-2.95,11.25,11.25,9.40,16.30,9.40,5,"27,150,000",23,OP,2012-07-12,KRDRVOPK2I
KR4201G92350,201G9235,코스피200 C 201209 235.0,7.85,2,-3.15,10.75,10.75,7.60,18.50,7.85,163,"717,775,000",189,OP,2012-07-12,KRDRVOPK2I
KR4201G92376,201G9237,코스피200 C 201209 237.5,7.45,2,-1.75,9.05,9.05,7.40,16.80,7.45,26,"101,025,000",179,OP,2012-07-12,KRDRVOPK2I
KR4201G92400,201G9240,코스피200 C 201209 240.0,5.60,2,-2.10,7.00,7.60,5.60,16.40,5.60,221,"711,100,000",438,OP,2012-07-12,KRDRVOPK2I
KR4201G92426,201G9242,코스피200 C 201209 242.5,4.35,2,-2.15,5.45,5.50,4.35,17.90,4.35,29,"70,550,000",209,OP,2012-07-12,KRDRVOPK2I
KR4201G92459,201G9245,코스피200 C 201209 245.0,3.35,2,-1.90,5.20,5.20,3.35,17.10,3.35,115,"238,175,000",639,OP,2012-07-12,KRDRVOPK2I
KR4201G92475,201G9247,코스피200 C 201209 247.5,2.66,2,-1.59,3.50,3.60,2.60,17.30,2.66,48,"78,255,000",224,OP,2012-07-12,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,2.05,2,-1.30,3.20,3.30,2.00,16.90,2.05,918,"1,150,305,000","1,257",OP,2012-07-12,KRDRVOPK2I
KR4201G92525,201G9252,코스피200 C 201209 252.5,1.56,2,-0.94,2.50,2.52,1.52,16.90,1.56,905,"855,595,000",767,OP,2012-07-12,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,1.12,2,-0.76,1.99,1.99,1.12,16.40,1.12,"1,589","1,180,575,000","1,366",OP,2012-07-12,KRDRVOPK2I
KR4201G92574,201G9257,코스피200 C 201209 257.5,0.89,2,-0.59,1.36,1.43,0.87,16.80,0.89,"1,227","696,890,000","1,037",OP,2012-07-12,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,0.64,2,-0.44,1.10,1.10,0.64,16.60,0.64,"2,207","1,027,665,000","4,091",OP,2012-07-12,KRDRVOPK2I
KR4201G92624,201G9262,코스피200 C 201209 262.5,0.46,2,-0.34,0.76,0.76,0.46,16.60,0.46,"1,092","353,630,000","1,528",OP,2012-07-12,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,0.33,2,-0.25,0.58,0.58,0.33,16.40,0.33,751,"168,950,000","3,718",OP,2012-07-12,KRDRVOPK2I
KR4201G92673,201G9267,코스피200 C 201209 267.5,0.25,2,-0.16,0.39,0.40,0.25,16.80,0.25,408,"67,155,000","2,088",OP,2012-07-12,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,0.20,2,-0.08,0.28,0.29,0.20,16.90,0.20,842,"110,685,000","4,291",OP,2012-07-12,KRDRVOPK2I
KR4201G92723,201G9272,코스피200 C 201209 272.5,0.16,2,-0.05,0.20,0.21,0.15,17.30,0.16,263,"23,465,000","2,090",OP,2012-07-12,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,0.14,2,-0.01,0.15,0.15,0.12,17.90,0.14,556,"38,505,000","2,720",OP,2012-07-12,KRDRVOPK2I
KR4201G92772,201G9277,코스피200 C 201209 277.5,0.11,2,-0.01,0.11,0.11,0.10,18.10,0.11,93,"4,945,000","1,099",OP,2012-07-12,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,0.08,2,-0.01,0.09,0.10,0.08,18.10,0.08,124,"5,215,000","4,139",OP,2012-07-12,KRDRVOPK2I
KR4201G92822,201G9282,코스피200 C 201209 282.5,0.06,2,-0.01,0.07,0.07,0.06,18.40,0.06,41,"1,390,000","1,081",OP,2012-07-12,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,0.04,2,-0.02,0.06,0.06,0.04,18.20,0.04,"1,150","29,125,000","8,140",OP,2012-07-12,KRDRVOPK2I
KR4201GC2255,201GC225,코스피200 C 201212 225.0,20.50,2,-2.70,21.70,21.70,20.50,19.00,20.50,2,"21,100,000",10,OP,2012-07-12,KRDRVOPK2I
KR4201GC2305,201GC230,코스피200 C 201212 230.0,18.20,2,-1.40,19.70,19.70,18.20,18.50,18.20,2,"18,950,000",8,OP,2012-07-12,KRDRVOPK2I
KR4201GC2354,201GC235,코스피200 C 201212 235.0,13.30,2,-3.05,15.05,15.05,13.30,17.50,13.30,2,"14,175,000",18,OP,2012-07-12,KRDRVOPK2I
KR4201GC2404,201GC240,코스피200 C 201212 240.0,10.65,2,-2.55,12.70,12.70,10.60,18.80,10.65,125,"759,125,000",191,OP,2012-07-12,KRDRVOPK2I
KR4201GC2453,201GC245,코스피200 C 201212 245.0,8.40,2,-2.40,10.35,10.50,8.40,18.50,8.40,157,"805,000,000",239,OP,2012-07-12,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,6.50,2,-1.95,7.60,7.65,6.35,18.10,6.50,23,"83,050,000",337,OP,2012-07-12,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,4.60,2,-1.85,6.25,6.25,4.60,16.40,4.60,26,"75,650,000",166,OP,2012-07-12,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,3.45,2,-1.45,4.90,4.90,3.45,17.30,3.45,113,"223,700,000",303,OP,2012-07-12,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,2.51,2,-1.19,3.55,3.55,2.50,17.10,2.51,40,"59,895,000","1,137",OP,2012-07-12,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,1.85,2,-0.85,2.59,2.59,1.76,17.30,1.85,237,"249,190,000","1,213",OP,2012-07-12,KRDRVOPK2I
KR4301G72202,301G7220,코스피200 P 201207 220.0,0.01,3,0.00,0.01,0.01,0.01,54.30,-,146,"730,000",0,OP,2012-07-12,KRDRVOPK2I
KR4301G72228,301G7222,코스피200 P 201207 222.5,0.01,3,0.00,0.01,0.01,0.01,46.30,-,55,"275,000",0,OP,2012-07-12,KRDRVOPK2I
KR4301G72251,301G7225,코스피200 P 201207 225.0,0.01,3,0.00,0.01,0.01,0.01,39.30,-,116,"580,000",0,OP,2012-07-12,KRDRVOPK2I
KR4301G72277,301G7227,코스피200 P 201207 227.5,0.01,3,0.00,0.01,0.01,0.01,30.80,-,"1,227","6,135,000",0,OP,2012-07-12,KRDRVOPK2I
KR4301G72301,301G7230,코스피200 P 201207 230.0,0.01,3,0.00,0.01,0.02,0.01,22.80,-,"58,695","308,735,000",0,OP,2012-07-12,KRDRVOPK2I
KR4301G72327,301G7232,코스피200 P 201207 232.5,0.08,1,0.05,0.01,0.09,0.01,21.30,-,"197,736","1,856,110,000",0,OP,2012-07-12,KRDRVOPK2I
KR4301G72350,301G7235,코스피200 P 201207 235.0,0.22,1,0.13,0.02,0.25,0.01,14.30,-,"617,020","19,181,090,000",0,OP,2012-07-12,KRDRVOPK2I
KR4301G72376,301G7237,코스피200 P 201207 237.5,2.00,1,1.68,0.10,2.36,0.05,27.50,-,"982,737","202,756,630,000",0,OP,2012-07-12,KRDRVOPK2I
KR4301G72400,301G7240,코스피200 P 201207 240.0,4.45,1,3.44,0.60,4.90,0.39,44.00,-,"682,699","419,513,250,000",0,OP,2012-07-12,KRDRVOPK2I
KR4301G72426,301G7242,코스피200 P 201207 242.5,7.05,1,4.65,1.99,7.30,1.79,62.00,-,"144,944","209,000,380,000",0,OP,2012-07-12,KRDRVOPK2I
KR4301G72459,301G7245,코스피200 P 201207 245.0,9.55,1,4.85,4.25,9.85,4.05,76.00,-,"15,221","41,726,600,000",0,OP,2012-07-12,KRDRVOPK2I
KR4301G72475,301G7247,코스피200 P 201207 247.5,12.00,1,4.75,6.70,12.00,6.50,88.00,-,"4,524","17,243,575,000",0,OP,2012-07-12,KRDRVOPK2I
KR4301G72509,301G7250,코스피200 P 201207 250.0,14.15,1,4.40,9.20,14.55,9.00,92.00,-,"1,054","5,668,000,000",0,OP,2012-07-12,KRDRVOPK2I
KR4301G72525,301G7252,코스피200 P 201207 252.5,16.35,1,4.25,11.50,16.35,11.50,96.00,-,253,"1,667,700,000",0,OP,2012-07-12,KRDRVOPK2I
KR4301G72558,301G7255,코스피200 P 201207 255.0,19.60,1,5.00,14.35,19.60,14.05,128.00,-,174,"1,405,525,000",0,OP,2012-07-12,KRDRVOPK2I
KR4301G72574,301G7257,코스피200 P 201207 257.5,20.05,1,2.95,17.05,20.15,16.70,96.00,-,24,"214,100,000",0,OP,2012-07-12,KRDRVOPK2I
KR4301G72608,301G7260,코스피200 P 201207 260.0,22.85,1,3.40,19.70,22.85,19.10,112.00,-,48,"502,425,000",0,OP,2012-07-12,KRDRVOPK2I
KR4301G72624,301G7262,코스피200 P 201207 262.5,25.20,1,3.25,22.05,25.20,22.00,64.00,-,17,"203,450,000",0,OP,2012-07-12,KRDRVOPK2I
KR4301G72657,301G7265,코스피200 P 201207 265.0,29.15,1,4.65,24.40,29.20,24.40,144.00,-,49,"704,625,000",0,OP,2012-07-12,KRDRVOPK2I
KR4301G72673,301G7267,코스피200 P 201207 267.5,30.15,1,2.65,28.70,30.15,28.70,128.00,-,3,"44,475,000",0,OP,2012-07-12,KRDRVOPK2I
KR4301G72707,301G7270,코스피200 P 201207 270.0,32.40,1,2.45,29.05,32.70,29.05,64.00,-,36,"549,175,000",0,OP,2012-07-12,KRDRVOPK2I
KR4301G72723,301G7272,코스피200 P 201207 272.5,34.85,1,2.40,33.70,34.85,33.70,64.00,-,2,"34,275,000",0,OP,2012-07-12,KRDRVOPK2I
KR4301G72756,301G7275,코스피200 P 201207 275.0,38.80,1,3.85,36.25,38.80,36.25,160.00,-,33,"625,950,000",0,OP,2012-07-12,KRDRVOPK2I
KR4301G72772,301G7277,코스피200 P 201207 277.5,39.85,1,2.70,38.75,39.85,38.75,64.00,-,2,"39,300,000",0,OP,2012-07-12,KRDRVOPK2I
KR4301G72806,301G7280,코스피200 P 201207 280.0,42.35,1,2.90,41.20,42.35,41.20,64.00,-,3,"62,375,000",0,OP,2012-07-12,KRDRVOPK2I
KR4301G72822,301G7282,코스피200 P 201207 282.5,44.90,1,2.75,42.15,45.00,41.95,64.00,-,300,"6,321,450,000",0,OP,2012-07-12,KRDRVOPK2I
KR4301G82201,301G8220,코스피200 P 201208 220.0,0.91,1,0.40,0.48,1.04,0.42,21.40,0.91,"48,910","17,694,660,000","20,539",OP,2012-07-12,KRDRVOPK2I
KR4301G82227,301G8222,코스피200 P 201208 222.5,1.21,1,0.48,0.65,1.35,0.56,20.80,1.21,"25,970","12,025,750,000","7,945",OP,2012-07-12,KRDRVOPK2I
KR4301G82250,301G8225,코스피200 P 201208 225.0,1.56,1,0.63,0.85,1.77,0.76,20.00,1.56,"28,309","17,552,305,000","12,343",OP,2012-07-12,KRDRVOPK2I
KR4301G82276,301G8227,코스피200 P 201208 227.5,2.14,1,0.92,1.13,2.30,1.03,19.60,2.14,"21,377","17,233,575,000","7,223",OP,2012-07-12,KRDRVOPK2I
KR4301G82300,301G8230,코스피200 P 201208 230.0,2.81,1,1.15,1.52,2.98,1.39,19.30,2.81,"25,867","26,746,120,000","8,584",OP,2012-07-12,KRDRVOPK2I
KR4301G82326,301G8232,코스피200 P 201208 232.5,3.50,1,1.31,1.94,3.80,1.85,18.30,3.50,"14,189","18,471,870,000","5,795",OP,2012-07-12,KRDRVOPK2I
KR4301G82359,301G8235,코스피200 P 201208 235.0,4.40,1,1.59,2.68,4.85,2.45,17.30,4.40,"9,928","16,651,025,000","4,888",OP,2012-07-12,KRDRVOPK2I
KR4301G82375,301G8237,코스피200 P 201208 237.5,5.70,1,2.05,3.40,6.15,3.20,17.00,5.70,"7,096","16,116,275,000","4,506",OP,2012-07-12,KRDRVOPK2I
KR4301G82409,301G8240,코스피200 P 201208 240.0,7.20,1,2.40,4.40,7.60,4.15,16.80,7.20,"5,171","14,731,625,000","3,630",OP,2012-07-12,KRDRVOPK2I
KR4301G82425,301G8242,코스피200 P 201208 242.5,8.90,1,2.95,5.50,9.25,5.35,16.50,8.90,"3,431","11,714,650,000","2,262",OP,2012-07-12,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,10.55,1,3.30,7.00,11.20,6.90,15.00,10.55,"1,421","6,583,675,000","1,443",OP,2012-07-12,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,12.55,1,3.60,9.00,12.90,8.55,14.00,12.55,325,"1,635,600,000",787,OP,2012-07-12,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,15.05,1,4.30,10.80,15.30,10.40,16.00,15.05,151,"979,350,000",435,OP,2012-07-12,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,17.20,1,4.35,12.30,17.50,12.30,8.00,17.20,33,"233,450,000",299,OP,2012-07-12,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,19.50,1,4.35,14.80,19.60,14.75,3.00,19.50,224,"1,865,900,000",748,OP,2012-07-12,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,21.50,1,4.10,17.00,21.50,17.00,26.00,21.50,51,"488,500,000",98,OP,2012-07-12,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,24.25,1,4.50,19.50,24.50,19.50,30.00,24.25,19,"212,250,000",92,OP,2012-07-12,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,25.30,1,2.95,23.90,25.30,23.90,26.00,25.30,6,"75,150,000",35,OP,2012-07-12,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,29.75,1,5.10,24.25,29.75,24.25,16.00,29.75,14,"184,950,000",150,OP,2012-07-12,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,31.85,1,4.50,28.85,31.85,28.85,3.00,31.85,4,"60,450,000",38,OP,2012-07-12,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,32.70,1,3.05,29.40,32.70,29.40,28.00,32.70,93,"1,409,925,000",376,OP,2012-07-12,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,35.30,1,3.30,31.80,36.10,31.70,16.00,35.30,96,"1,574,375,000",614,OP,2012-07-12,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,2.55,1,0.78,1.71,2.65,1.58,21.80,2.55,"2,161","2,123,945,000","8,825",OP,2012-07-12,KRDRVOPK2I
KR4301G92226,301G9222,코스피200 P 201209 222.5,3.05,1,0.94,2.02,3.10,1.90,21.10,3.05,242,"284,940,000","1,094",OP,2012-07-12,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,3.65,1,1.10,2.50,3.70,2.35,20.90,3.65,225,"334,280,000","1,551",OP,2012-07-12,KRDRVOPK2I
KR4301G92275,301G9227,코스피200 P 201209 227.5,4.25,1,1.25,2.95,4.35,2.74,21.90,4.25,172,"271,295,000",575,OP,2012-07-12,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,5.35,1,1.75,3.60,5.35,3.35,20.80,5.35,94,"188,950,000","1,367",OP,2012-07-12,KRDRVOPK2I
KR4301G92325,301G9232,코스피200 P 201209 232.5,5.95,1,1.75,4.10,6.25,4.00,19.60,5.95,70,"192,850,000",624,OP,2012-07-12,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,6.90,1,1.95,4.80,6.90,4.60,19.00,6.90,41,"119,975,000","1,647",OP,2012-07-12,KRDRVOPK2I
KR4301G92374,301G9237,코스피200 P 201209 237.5,8.10,1,2.15,5.80,8.20,5.80,21.00,8.10,61,"211,200,000",694,OP,2012-07-12,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,8.30,1,1.40,6.55,8.30,6.55,19.30,8.30,19,"72,550,000","1,659",OP,2012-07-12,KRDRVOPK2I
KR4301G92424,301G9242,코스피200 P 201209 242.5,10.85,1,2.65,7.95,10.90,7.95,21.00,10.85,6,"28,725,000",264,OP,2012-07-12,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,12.05,1,2.65,10.30,12.05,10.30,20.00,12.05,5,"28,100,000","2,329",OP,2012-07-12,KRDRVOPK2I
KR4301G92473,301G9247,코스피200 P 201209 247.5,12.95,1,2.05,11.80,12.95,11.80,19.00,12.95,2,"12,375,000","1,204",OP,2012-07-12,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,16.35,1,4.00,13.55,16.35,13.55,18.50,16.35,12,"91,875,000","2,563",OP,2012-07-12,KRDRVOPK2I
KR4301G92523,301G9252,코스피200 P 201209 252.5,17.80,1,3.50,15.35,17.80,15.35,21.50,17.80,3,"24,900,000",25,OP,2012-07-12,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,19.95,1,3.75,16.20,20.00,16.20,22.00,19.95,22,"205,825,000","1,259",OP,2012-07-12,KRDRVOPK2I
KR4301G92572,301G9257,코스피200 P 201209 257.5,20.95,1,3.10,19.45,20.95,19.45,21.00,20.95,2,"20,200,000",50,OP,2012-07-12,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,24.40,1,3.90,21.60,24.40,21.60,17.00,24.40,3,"34,575,000",897,OP,2012-07-12,KRDRVOPK2I
