ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BA2570,201BA257,KOSPI 200 콜옵션 0710 257.5,2.42,2,-1.78,2.53,2.77,2.41,26.00,2.42,195,"50,939,000",700,OP,2007-08-10,KRDRVOPK2I
KR4201BA2600,201BA260,KOSPI 200 콜옵션 0710 260.0,2.05,2,-1.60,2.05,2.33,1.87,25.80,2.05,699,"152,532,000","2,296",OP,2007-08-10,KRDRVOPK2I
KR4201BA2620,201BA262,KOSPI 200 콜옵션 0710 262.5,1.68,2,-1.30,1.41,2.01,1.41,25.60,1.68,374,"63,760,000",721,OP,2007-08-10,KRDRVOPK2I
KR4201BA2650,201BA265,KOSPI 200 콜옵션 0710 265.0,1.52,2,-0.80,1.31,1.98,1.20,26.30,1.52,"1,041","156,328,000","3,188",OP,2007-08-10,KRDRVOPK2I
KR4201BA2670,201BA267,KOSPI 200 콜옵션 0710 267.5,1.20,2,-0.85,1.05,1.32,1.05,25.80,1.20,100,"12,457,000",956,OP,2007-08-10,KRDRVOPK2I
KR4201BA2700,201BA270,KOSPI 200 콜옵션 0710 270.0,0.96,2,-0.56,1.52,1.56,0.85,25.50,0.96,851,"87,867,000","5,805",OP,2007-08-10,KRDRVOPK2I
KR4201BB2250,201BB225,KOSPI 200 콜옵션 0711 225.0,17.35,2,-3.90,17.35,17.35,17.35,23.80,17.35,50,"86,750,000",50,OP,2007-08-10,KRDRVOPK2I
KR4201BB2270,201BB227,KOSPI 200 콜옵션 0711 227.5,-,2,-,-,-,-,28.20,15.45,0,0,0,OP,2007-08-10,KRDRVOPK2I
KR4201BB2300,201BB230,KOSPI 200 콜옵션 0711 230.0,-,2,-,-,-,-,28.20,14.10,0,0,0,OP,2007-08-10,KRDRVOPK2I
KR4201BB2320,201BB232,KOSPI 200 콜옵션 0711 232.5,-,2,-,-,-,-,28.20,12.80,0,0,0,OP,2007-08-10,KRDRVOPK2I
KR4201BB2350,201BB235,KOSPI 200 콜옵션 0711 235.0,-,2,-,-,-,-,28.20,11.60,0,0,0,OP,2007-08-10,KRDRVOPK2I
KR4201BB2370,201BB237,KOSPI 200 콜옵션 0711 237.5,10.30,2,-2.35,10.70,10.70,10.00,26.10,10.30,303,"314,970,000",303,OP,2007-08-10,KRDRVOPK2I
KR4201BB2400,201BB240,KOSPI 200 콜옵션 0711 240.0,-,2,-,-,-,-,28.20,9.35,0,0,0,OP,2007-08-10,KRDRVOPK2I
KR4201BB2420,201BB242,KOSPI 200 콜옵션 0711 242.5,8.60,2,-1.40,8.55,8.75,7.80,26.00,8.60,"3,787","3,196,520,000","2,946",OP,2007-08-10,KRDRVOPK2I
KR4201BB2450,201BB245,KOSPI 200 콜옵션 0711 245.0,7.40,2,-1.35,7.75,7.75,7.05,24.90,7.40,680,"505,150,000",680,OP,2007-08-10,KRDRVOPK2I
KR4201BB2470,201BB247,KOSPI 200 콜옵션 0711 247.5,7.10,2,-0.60,6.30,7.10,6.20,26.50,7.10,3,"1,960,000",3,OP,2007-08-10,KRDRVOPK2I
KR4201BB2500,201BB250,KOSPI 200 콜옵션 0711 250.0,5.60,2,-1.05,5.50,5.60,5.50,23.10,5.60,2,"1,110,000",1,OP,2007-08-10,KRDRVOPK2I
KR4201BB2520,201BB252,KOSPI 200 콜옵션 0711 252.5,5.25,2,-0.55,4.95,5.25,4.70,23.60,5.25,7,"3,450,000",3,OP,2007-08-10,KRDRVOPK2I
KR4201BB2550,201BB255,KOSPI 200 콜옵션 0711 255.0,4.85,2,-0.15,4.35,4.85,4.25,25.80,4.85,414,"185,930,000",414,OP,2007-08-10,KRDRVOPK2I
KR4201BC2050,201BC205,KOSPI 200 콜옵션 0712 205.0,31.65,2,-7.35,32.40,34.55,31.65,21.00,31.65,33,"107,205,000",282,OP,2007-08-10,KRDRVOPK2I
KR4201BC2100,201BC210,KOSPI 200 콜옵션 0712 210.0,28.40,2,-6.55,28.55,28.55,28.40,24.00,28.40,2,"5,695,000","1,735",OP,2007-08-10,KRDRVOPK2I
KR4201BC2150,201BC215,KOSPI 200 콜옵션 0712 215.0,-,2,-,-,-,-,28.20,25.30,0,0,676,OP,2007-08-10,KRDRVOPK2I
KR4201BC2200,201BC220,KOSPI 200 콜옵션 0712 220.0,-,2,-,-,-,-,28.20,22.10,0,0,192,OP,2007-08-10,KRDRVOPK2I
KR4201BC2250,201BC225,KOSPI 200 콜옵션 0712 225.0,19.05,2,-4.90,19.50,19.55,18.75,25.00,19.05,52,"99,245,000","1,339",OP,2007-08-10,KRDRVOPK2I
KR4201BC2300,201BC230,KOSPI 200 콜옵션 0712 230.0,16.30,2,-4.20,14.80,16.65,14.80,25.00,16.30,392,"641,990,000",941,OP,2007-08-10,KRDRVOPK2I
KR4201BC2350,201BC235,KOSPI 200 콜옵션 0712 235.0,13.60,2,-4.00,14.00,14.00,13.20,26.00,13.60,57,"77,940,000","3,465",OP,2007-08-10,KRDRVOPK2I
KR4201BC2400,201BC240,KOSPI 200 콜옵션 0712 240.0,10.85,2,-3.80,9.35,11.55,9.35,24.00,10.85,145,"166,275,000","4,741",OP,2007-08-10,KRDRVOPK2I
KR4201BC2450,201BC245,KOSPI 200 콜옵션 0712 245.0,9.05,2,-3.25,10.15,10.15,9.05,24.50,9.05,"1,811","1,716,735,000","10,179",OP,2007-08-10,KRDRVOPK2I
KR4201BC2500,201BC250,KOSPI 200 콜옵션 0712 250.0,7.70,2,-2.95,7.30,8.10,7.30,24.50,7.70,737,"575,725,000","5,961",OP,2007-08-10,KRDRVOPK2I
KR4201BC2550,201BC255,KOSPI 200 콜옵션 0712 255.0,6.35,2,-2.50,6.05,6.45,5.80,25.10,6.35,"1,075","645,060,000","3,030",OP,2007-08-10,KRDRVOPK2I
KR4201BC2600,201BC260,KOSPI 200 콜옵션 0712 260.0,5.10,2,-1.25,4.50,5.35,4.35,24.80,5.10,"1,303","620,085,000","3,791",OP,2007-08-10,KRDRVOPK2I
KR4201BC2650,201BC265,KOSPI 200 콜옵션 0712 265.0,3.80,2,-1.50,3.50,4.15,3.50,24.30,3.80,312,"121,985,000","4,687",OP,2007-08-10,KRDRVOPK2I
KR4201BC2700,201BC270,KOSPI 200 콜옵션 0712 270.0,3.00,2,-1.20,3.20,3.40,2.62,24.10,3.00,"1,734","527,397,000","9,835",OP,2007-08-10,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.15,1,0.10,0.07,0.23,0.07,50.70,0.15,"254,504","4,165,246,000","135,596",OP,2007-08-10,KRDRVOPK2I
KR4301B91670,301B9167,KOSPI 200 풋옵션 0709 167.5,0.20,1,0.14,0.07,0.25,0.07,50.30,0.20,"61,073","1,135,178,000","21,716",OP,2007-08-10,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.23,1,0.19,0.14,0.30,0.12,49.30,0.23,"69,795","1,472,780,000","35,565",OP,2007-08-10,KRDRVOPK2I
KR4301B91720,301B9172,KOSPI 200 풋옵션 0709 172.5,0.26,1,0.20,0.13,0.35,0.13,48.30,0.26,"24,949","586,441,000","6,393",OP,2007-08-10,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.30,1,0.22,0.15,0.42,0.15,47.50,0.30,"39,296","1,075,640,000","22,159",OP,2007-08-10,KRDRVOPK2I
KR4301B91770,301B9177,KOSPI 200 풋옵션 0709 177.5,0.43,1,0.34,0.40,0.51,0.18,48.00,0.43,"15,190","505,246,000","16,055",OP,2007-08-10,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.50,1,0.38,0.23,0.61,0.21,47.10,0.50,"66,905","2,624,606,000","35,121",OP,2007-08-10,KRDRVOPK2I
KR4301B91820,301B9182,KOSPI 200 풋옵션 0709 182.5,0.62,1,0.48,0.23,0.75,0.23,47.30,0.62,"18,375","887,442,000","12,217",OP,2007-08-10,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.79,1,0.63,0.40,0.90,0.36,47.20,0.79,"46,866","2,848,657,000","23,204",OP,2007-08-10,KRDRVOPK2I
KR4301B91870,301B9187,KOSPI 200 풋옵션 0709 187.5,0.88,1,0.70,0.33,1.08,0.33,45.90,0.88,"40,881","3,115,655,000","14,805",OP,2007-08-10,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,1.01,1,0.80,0.60,1.29,0.48,45.00,1.01,"286,362","24,863,180,000","43,719",OP,2007-08-10,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,1.30,1,1.04,0.72,1.53,0.60,45.90,1.30,"56,007","5,835,499,000","16,447",OP,2007-08-10,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,1.38,1,1.05,0.73,1.81,0.73,43.90,1.38,"147,953","17,991,079,000","36,836",OP,2007-08-10,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,1.50,1,1.08,0.98,2.14,0.86,42.30,1.50,"81,276","12,051,265,000","25,000",OP,2007-08-10,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,1.90,1,1.31,0.95,2.50,0.95,42.90,1.90,"363,905","63,392,750,000","68,359",OP,2007-08-10,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,2.30,1,1.57,0.93,2.90,0.93,43.00,2.30,"129,695","27,645,348,000","22,678",OP,2007-08-10,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,2.59,1,1.78,2.00,3.35,1.60,41.90,2.59,"275,126","67,658,831,000","39,594",OP,2007-08-10,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,3.20,1,2.23,2.01,3.85,1.94,42.40,3.20,"143,165","39,911,890,000","21,989",OP,2007-08-10,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,3.70,1,2.52,2.40,4.40,2.30,42.40,3.70,"258,777","81,395,210,000","68,725",OP,2007-08-10,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,4.35,1,2.88,2.51,5.05,2.51,42.00,4.35,"51,238","18,729,057,000","24,338",OP,2007-08-10,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,4.90,1,3.14,2.98,5.75,2.98,41.30,4.90,"54,952","24,026,798,000","35,734",OP,2007-08-10,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,5.60,1,3.53,5.20,6.50,3.80,41.30,5.60,"33,184","16,254,050,000","15,414",OP,2007-08-10,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,6.55,1,3.98,3.95,7.35,3.95,41.30,6.55,"65,475","36,407,880,000","51,411",OP,2007-08-10,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,7.50,1,4.25,4.35,8.25,4.35,41.30,7.50,"30,768","19,655,970,000","20,878",OP,2007-08-10,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,8.40,1,4.80,5.00,9.30,5.00,41.00,8.40,"44,801","32,964,015,000","38,216",OP,2007-08-10,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,9.70,1,5.50,8.80,10.35,6.70,41.50,9.70,"40,062","33,308,000,000","36,981",OP,2007-08-10,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,10.60,1,5.70,8.95,11.55,7.50,40.30,10.60,"54,392","53,303,065,000","35,247",OP,2007-08-10,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,11.55,1,6.00,8.20,12.80,8.15,39.30,11.55,"35,174","37,349,980,000","19,378",OP,2007-08-10,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,12.85,1,6.25,13.95,14.35,8.90,39.00,12.85,"18,024","21,105,335,000","20,024",OP,2007-08-10,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,14.30,1,6.95,11.50,15.50,10.50,39.00,14.30,"4,568","5,988,925,000","8,723",OP,2007-08-10,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,16.15,1,7.55,13.40,17.25,12.00,40.00,16.15,"14,564","21,623,735,000","13,600",OP,2007-08-10,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,17.75,1,8.00,15.40,18.80,15.00,40.00,17.75,"9,346","15,899,685,000","12,518",OP,2007-08-10,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,19.50,1,8.40,16.00,20.50,16.00,40.00,19.50,617,"1,157,575,000","10,515",OP,2007-08-10,KRDRVOPK2I
KR4301B92470,301B9247,KOSPI 200 풋옵션 0709 247.5,21.10,1,8.95,17.70,21.10,17.70,40.00,21.10,359,"702,320,000","4,568",OP,2007-08-10,KRDRVOPK2I
KR4301B92500,301B9250,KOSPI 200 풋옵션 0709 250.0,21.95,1,7.85,20.30,24.30,19.90,36.00,21.95,390,"868,810,000","6,059",OP,2007-08-10,KRDRVOPK2I
KR4301B92520,301B9252,KOSPI 200 풋옵션 0709 252.5,24.80,1,8.75,22.45,25.00,20.80,40.00,24.80,163,"383,580,000","5,078",OP,2007-08-10,KRDRVOPK2I
KR4301B92550,301B9255,KOSPI 200 풋옵션 0709 255.0,26.85,1,9.70,26.00,26.85,25.95,40.00,26.85,175,"455,710,000",636,OP,2007-08-10,KRDRVOPK2I
KR4301B92570,301B9257,KOSPI 200 풋옵션 0709 257.5,28.75,1,9.40,28.50,30.25,28.30,40.00,28.75,53,"150,955,000",370,OP,2007-08-10,KRDRVOPK2I
KR4301B92600,301B9260,KOSPI 200 풋옵션 0709 260.0,32.00,1,11.50,30.00,32.00,28.85,44.00,32.00,"1,053","3,154,125,000","4,375",OP,2007-08-10,KRDRVOPK2I
KR4301B92620,301B9262,KOSPI 200 풋옵션 0709 262.5,34.55,1,11.30,25.25,34.60,25.25,42.00,34.55,24,"78,295,000",23,OP,2007-08-10,KRDRVOPK2I
KR4301B92650,301B9265,KOSPI 200 풋옵션 0709 265.0,36.85,1,13.35,27.60,36.85,27.60,44.00,36.85,25,"84,105,000",384,OP,2007-08-10,KRDRVOPK2I
KR4301B92670,301B9267,KOSPI 200 풋옵션 0709 267.5,-,1,-,-,-,-,44.10,38.10,0,0,113,OP,2007-08-10,KRDRVOPK2I
KR4301B92700,301B9270,KOSPI 200 풋옵션 0709 270.0,39.95,1,9.45,37.50,39.95,37.50,48.00,39.95,4,"15,245,000",549,OP,2007-08-10,KRDRVOPK2I
KR4301BA2200,301BA220,KOSPI 200 풋옵션 0710 220.0,8.05,1,4.25,6.00,8.90,6.00,36.00,8.05,"17,091","12,648,285,000","11,570",OP,2007-08-10,KRDRVOPK2I
KR4301BA2220,301BA222,KOSPI 200 풋옵션 0710 222.5,8.95,1,4.95,7.55,9.90,7.40,36.50,8.95,"2,439","2,182,750,000","4,675",OP,2007-08-10,KRDRVOPK2I
KR4301BA2250,301BA225,KOSPI 200 풋옵션 0710 225.0,10.90,1,6.30,8.35,10.90,8.30,36.80,10.90,831,"776,815,000","5,203",OP,2007-08-10,KRDRVOPK2I
KR4301BA2270,301BA227,KOSPI 200 풋옵션 0710 227.5,11.80,1,6.10,9.45,11.80,9.10,36.30,11.80,"2,902","3,004,270,000","12,032",OP,2007-08-10,KRDRVOPK2I
KR4301BA2300,301BA230,KOSPI 200 풋옵션 0710 230.0,12.40,1,6.15,10.35,13.15,10.30,36.30,12.40,"2,591","3,046,155,000","6,207",OP,2007-08-10,KRDRVOPK2I
