ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M32925,201M3292,코스피200 C 201703 292.5,0.04,3,0.00,0.04,0.04,0.03,11.00,0.04,12,"210,000",354,OP,2017-01-02,KRDRVOPK2I
KR4201M42205,201M4220,코스피200 C 201704 220.0,-,0,-,-,-,-,10.00,41.30,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M42221,201M4222,코스피200 C 201704 222.5,-,0,-,-,-,-,10.00,38.80,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,10.00,36.30,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,10.00,33.85,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,10.00,31.35,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,10.00,28.90,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,10.00,26.45,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,10.00,24.05,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,10.00,21.65,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,10.00,19.35,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,10.00,17.10,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,10.00,14.95,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,10.00,12.90,0,0,1,OP,2017-01-02,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,10.00,11.05,0,0,2,OP,2017-01-02,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,10.00,9.25,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,10.00,7.68,0,0,279,OP,2017-01-02,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,10.00,6.28,0,0,3,OP,2017-01-02,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,6.05,1,1.34,6.35,6.35,6.05,12.00,6.05,2,"6,200,000",48,OP,2017-01-02,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,4.87,1,0.41,4.16,4.87,4.16,11.00,4.87,3,"6,595,000",101,OP,2017-01-02,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,3.65,1,0.40,3.65,3.65,3.65,11.00,3.65,2,"3,650,000",30,OP,2017-01-02,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,2.80,1,0.20,3.10,3.10,2.80,11.00,2.80,24,"36,660,000",74,OP,2017-01-02,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,-,0,-,-,-,-,10.00,1.78,0,0,98,OP,2017-01-02,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,1.72,1,1.15,1.72,1.72,1.72,10.00,1.72,1,"860,000",122,OP,2017-01-02,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,1.25,1,0.18,1.20,1.26,1.20,10.00,1.25,93,"57,525,000",298,OP,2017-01-02,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,0.82,1,0.09,0.69,0.90,0.69,10.00,0.82,32,"13,140,000",401,OP,2017-01-02,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,-,0,-,-,-,-,10.00,0.45,0,0,47,OP,2017-01-02,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.36,1,0.29,0.34,0.43,0.34,10.00,0.36,5,"915,000",80,OP,2017-01-02,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.28,1,0.24,0.28,0.28,0.28,10.00,0.28,1,"140,000",213,OP,2017-01-02,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.18,1,0.16,0.15,0.18,0.15,10.00,0.18,5,"430,000",290,OP,2017-01-02,KRDRVOPK2I
KR4201M42924,201M4292,코스피200 C 201704 292.5,0.10,2,-0.02,0.10,0.14,0.10,10.00,0.10,25,"1,505,000",244,OP,2017-01-02,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,10.00,41.55,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,10.00,39.05,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,10.00,36.60,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,10.00,34.10,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,10.00,31.65,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,10.00,29.25,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,10.00,26.85,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,10.00,24.45,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,10.00,22.15,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,10.00,19.90,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,10.00,17.70,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,10.00,15.65,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,10.00,13.65,0,0,1,OP,2017-01-02,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,10.00,11.80,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,10.00,10.10,0,0,400,OP,2017-01-02,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,10.00,8.53,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,10.00,7.16,0,0,254,OP,2017-01-02,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,10.00,5.86,0,0,3,OP,2017-01-02,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,10.00,4.82,0,0,8,OP,2017-01-02,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,10.00,3.84,0,0,3,OP,2017-01-02,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,3.38,1,1.55,3.38,3.38,3.38,10.00,3.38,1,"1,690,000",6,OP,2017-01-02,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,1.90,1,0.62,1.90,1.90,1.90,9.00,1.90,1,"950,000",11,OP,2017-01-02,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,-,0,-,-,-,-,10.00,1.86,0,0,10,OP,2017-01-02,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,-,0,-,-,-,-,10.00,1.41,0,0,6,OP,2017-01-02,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,-,0,-,-,-,-,10.00,1.06,0,0,81,OP,2017-01-02,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,-,0,-,-,-,-,10.00,0.78,0,0,141,OP,2017-01-02,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,-,0,-,-,-,-,10.00,0.57,0,0,210,OP,2017-01-02,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,-,0,-,-,-,-,10.00,0.41,0,0,9,OP,2017-01-02,KRDRVOPK2I
KR4201M52907,201M5290,코스피200 C 201705 290.0,-,0,-,-,-,-,10.00,0.29,0,0,51,OP,2017-01-02,KRDRVOPK2I
KR4201M52923,201M5292,코스피200 C 201705 292.5,-,0,-,-,-,-,10.00,0.20,0,0,136,OP,2017-01-02,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,71.60,0,0,48,OP,2017-01-02,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,-,0,-,-,-,-,10.00,69.10,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,66.65,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,10.00,64.15,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,61.65,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,10.00,59.15,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,56.70,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,10.00,54.20,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,51.75,0,0,1,OP,2017-01-02,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,10.00,49.25,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,46.75,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,10.00,44.30,0,0,0,OP,2017-01-02,KRDRVOPK2I
