ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42012C0900,2012C090,KOSPI 200 콜옵션 0212  90.0,1.40,2,-0.47,1.50,1.85,1.38,36.40,1.40,492,"76,670,000","9,337",OP,20021101,KRDRVOPK2I
KR42012C0920,2012C092,KOSPI 200 콜옵션 0212  92.5,0.99,2,-0.26,1.10,1.24,0.98,37.10,0.99,322,"35,543,000","4,920",OP,20021101,KRDRVOPK2I
KR42012C0950,2012C095,KOSPI 200 콜옵션 0212  95.0,0.67,2,-0.23,0.80,0.94,0.66,37.00,0.67,"1,732","132,131,000","7,556",OP,20021101,KRDRVOPK2I
KR42012C0970,2012C097,KOSPI 200 콜옵션 0212  97.5,0.45,2,-0.18,0.51,0.58,0.44,37.30,0.45,"1,384","71,758,000","8,559",OP,20021101,KRDRVOPK2I
KR42012C1000,2012C100,KOSPI 200 콜옵션 0212 100.0,0.30,2,-0.17,0.37,0.38,0.29,37.90,0.30,"5,884","205,275,000","12,229",OP,20021101,KRDRVOPK2I
KR42012C1020,2012C102,KOSPI 200 콜옵션 0212 102.5,0.19,2,-0.11,0.25,0.25,0.19,37.60,0.19,"1,215","27,542,000","6,962",OP,20021101,KRDRVOPK2I
KR42012C1050,2012C105,KOSPI 200 콜옵션 0212 105.0,0.12,2,-0.08,0.18,0.18,0.12,37.60,0.12,"6,859","100,476,000","18,129",OP,20021101,KRDRVOPK2I
KR42012C1070,2012C107,KOSPI 200 콜옵션 0212 107.5,0.07,2,-0.05,0.13,0.13,0.07,37.80,0.07,"2,293","22,871,000","6,107",OP,20021101,KRDRVOPK2I
KR42012C1100,2012C110,KOSPI 200 콜옵션 0212 110.0,0.05,2,-0.02,0.06,0.07,0.05,38.30,0.05,"2,682","17,299,000","13,466",OP,20021101,KRDRVOPK2I
KR42012C1120,2012C112,KOSPI 200 콜옵션 0212 112.5,0.04,2,-0.02,0.05,0.05,0.04,39.80,0.04,"1,051","4,305,000","6,795",OP,20021101,KRDRVOPK2I
KR42012C1150,2012C115,KOSPI 200 콜옵션 0212 115.0,0.03,2,-0.01,0.03,0.04,0.02,40.90,0.03,"5,210","15,417,000","44,348",OP,20021101,KRDRVOPK2I
KR4201310620,20131062,KOSPI 200 콜옵션 0301  62.5,-,2,-,-,-,-,37.20,19.00,0,0,0,OP,20021101,KRDRVOPK2I
KR4201310650,20131065,KOSPI 200 콜옵션 0301  65.0,-,2,-,-,-,-,37.20,16.75,0,0,0,OP,20021101,KRDRVOPK2I
KR4201310670,20131067,KOSPI 200 콜옵션 0301  67.5,-,2,-,-,-,-,37.20,14.60,0,0,0,OP,20021101,KRDRVOPK2I
KR4201310700,20131070,KOSPI 200 콜옵션 0301  70.0,-,2,-,-,-,-,37.20,12.55,0,0,0,OP,20021101,KRDRVOPK2I
KR4201310720,20131072,KOSPI 200 콜옵션 0301  72.5,-,2,-,-,-,-,37.20,10.65,0,0,0,OP,20021101,KRDRVOPK2I
KR4201310750,20131075,KOSPI 200 콜옵션 0301  75.0,-,2,-,-,-,-,37.20,8.90,0,0,0,OP,20021101,KRDRVOPK2I
KR4201310770,20131077,KOSPI 200 콜옵션 0301  77.5,-,2,-,-,-,-,37.20,7.35,0,0,0,OP,20021101,KRDRVOPK2I
KR4201310800,20131080,KOSPI 200 콜옵션 0301  80.0,-,2,-,-,-,-,37.20,5.95,0,0,87,OP,20021101,KRDRVOPK2I
KR4201310820,20131082,KOSPI 200 콜옵션 0301  82.5,-,2,-,-,-,-,37.20,4.80,0,0,28,OP,20021101,KRDRVOPK2I
KR4201310850,20131085,KOSPI 200 콜옵션 0301  85.0,-,2,-,-,-,-,37.20,3.80,0,0,2,OP,20021101,KRDRVOPK2I
KR4201310870,20131087,KOSPI 200 콜옵션 0301  87.5,3.00,2,-0.40,3.00,3.00,3.00,36.50,3.00,3,"900,000",15,OP,20021101,KRDRVOPK2I
KR4201310900,20131090,KOSPI 200 콜옵션 0301  90.0,2.15,2,-0.95,2.15,2.15,2.15,36.90,2.15,1,"215,000",14,OP,20021101,KRDRVOPK2I
KR4201310920,20131092,KOSPI 200 콜옵션 0301  92.5,1.65,2,-1.50,1.65,1.65,1.65,36.80,1.65,2,"330,000",19,OP,20021101,KRDRVOPK2I
KR4201310950,20131095,KOSPI 200 콜옵션 0301  95.0,0.70,2,-1.00,1.60,1.60,0.70,29.10,0.70,6,"870,000",86,OP,20021101,KRDRVOPK2I
KR4201330650,20133065,KOSPI 200 콜옵션 0303  65.0,-,2,-,-,-,-,37.20,17.25,0,0,0,OP,20021101,KRDRVOPK2I
KR4201330700,20133070,KOSPI 200 콜옵션 0303  70.0,-,2,-,-,-,-,37.20,13.55,0,0,"2,202",OP,20021101,KRDRVOPK2I
KR4201330750,20133075,KOSPI 200 콜옵션 0303  75.0,-,2,-,-,-,-,37.20,10.35,0,0,6,OP,20021101,KRDRVOPK2I
KR4201330800,20133080,KOSPI 200 콜옵션 0303  80.0,-,2,-,-,-,-,37.20,7.65,0,0,15,OP,20021101,KRDRVOPK2I
KR4201330850,20133085,KOSPI 200 콜옵션 0303  85.0,5.50,2,-0.50,5.50,5.50,5.50,33.50,5.50,7,"3,850,000",83,OP,20021101,KRDRVOPK2I
KR4201330900,20133090,KOSPI 200 콜옵션 0303  90.0,-,2,-,-,-,-,37.20,4.05,0,0,260,OP,20021101,KRDRVOPK2I
KR4201330950,20133095,KOSPI 200 콜옵션 0303  95.0,2.74,2,-0.36,2.70,2.74,2.70,35.80,2.74,102,"27,940,000",287,OP,20021101,KRDRVOPK2I
KR4201331000,20133100,KOSPI 200 콜옵션 0303 100.0,1.61,2,-0.22,1.57,1.90,1.57,34.10,1.61,7,"1,220,000",100,OP,20021101,KRDRVOPK2I
KR4201331050,20133105,KOSPI 200 콜옵션 0303 105.0,1.20,2,-0.16,1.21,1.36,1.16,35.60,1.20,96,"12,235,000","3,357",OP,20021101,KRDRVOPK2I
KR43012B0620,3012B062,KOSPI 200 풋옵션 0211  62.5,0.01,3,0.00,0.01,0.01,0.01,52.80,0.01,"42,575","42,575,000","246,206",OP,20021101,KRDRVOPK2I
KR43012B0650,3012B065,KOSPI 200 풋옵션 0211  65.0,0.02,3,0.00,0.02,0.03,0.01,49.50,0.02,"58,349","115,935,000","182,691",OP,20021101,KRDRVOPK2I
KR43012B0670,3012B067,KOSPI 200 풋옵션 0211  67.5,0.04,1,0.01,0.04,0.05,0.03,46.40,0.04,"132,501","524,676,000","209,036",OP,20021101,KRDRVOPK2I
KR43012B0700,3012B070,KOSPI 200 풋옵션 0211  70.0,0.09,1,0.01,0.09,0.10,0.06,44.00,0.09,"343,132","2,968,085,000","306,557",OP,20021101,KRDRVOPK2I
KR43012B0720,3012B072,KOSPI 200 풋옵션 0211  72.5,0.21,1,0.03,0.21,0.24,0.15,42.50,0.21,"692,257","13,904,177,000","269,084",OP,20021101,KRDRVOPK2I
KR43012B0750,3012B075,KOSPI 200 풋옵션 0211  75.0,0.47,1,0.07,0.46,0.55,0.33,41.80,0.47,"1,855,084","82,565,533,000","249,666",OP,20021101,KRDRVOPK2I
KR43012B0770,3012B077,KOSPI 200 풋옵션 0211  77.5,0.98,1,0.17,0.90,1.07,0.68,41.50,0.98,"1,286,547","113,692,069,000","127,102",OP,20021101,KRDRVOPK2I
KR43012B0800,3012B080,KOSPI 200 풋옵션 0211  80.0,1.79,1,0.31,1.61,1.93,1.30,41.00,1.79,"351,132","56,846,632,000","78,497",OP,20021101,KRDRVOPK2I
KR43012B0820,3012B082,KOSPI 200 풋옵션 0211  82.5,3.15,1,0.70,2.60,3.20,2.30,43.50,3.15,"53,499","14,487,963,000","46,149",OP,20021101,KRDRVOPK2I
KR43012B0850,3012B085,KOSPI 200 풋옵션 0211  85.0,4.50,1,0.50,4.40,4.80,3.70,40.00,4.50,"37,932","16,868,860,000","49,355",OP,20021101,KRDRVOPK2I
KR43012B0870,3012B087,KOSPI 200 풋옵션 0211  87.5,6.80,1,1.00,6.15,6.80,5.50,48.00,6.80,"5,995","3,644,920,000","14,471",OP,20021101,KRDRVOPK2I
KR43012B0900,3012B090,KOSPI 200 풋옵션 0211  90.0,8.70,1,1.00,8.30,8.80,6.75,44.00,8.70,842,"707,125,000","8,063",OP,20021101,KRDRVOPK2I
KR43012B0920,3012B092,KOSPI 200 풋옵션 0211  92.5,11.10,1,1.05,11.00,11.30,10.05,50.00,11.10,168,"173,225,000","2,921",OP,20021101,KRDRVOPK2I
KR43012B0950,3012B095,KOSPI 200 풋옵션 0211  95.0,13.55,1,1.15,12.80,13.55,12.40,56.00,13.55,339,"430,425,000","4,148",OP,20021101,KRDRVOPK2I
KR43012B0970,3012B097,KOSPI 200 풋옵션 0211  97.5,14.95,1,1.05,15.90,15.90,14.95,48.00,14.95,402,"629,990,000","1,095",OP,20021101,KRDRVOPK2I
KR43012B1000,3012B100,KOSPI 200 풋옵션 0211 100.0,18.50,1,1.85,17.45,18.50,17.45,64.00,18.50,102,"178,200,000","1,126",OP,20021101,KRDRVOPK2I
KR43012B1020,3012B102,KOSPI 200 풋옵션 0211 102.5,19.95,1,0.25,19.95,19.95,19.95,64.00,19.95,100,"199,500,000",309,OP,20021101,KRDRVOPK2I
KR43012B1050,3012B105,KOSPI 200 풋옵션 0211 105.0,22.45,1,0.35,22.45,22.45,22.45,72.00,22.45,100,"224,500,000","4,383",OP,20021101,KRDRVOPK2I
KR43012C0620,3012C062,KOSPI 200 풋옵션 0212  62.5,0.18,1,0.01,0.18,0.20,0.14,46.00,0.18,"2,553","40,109,000","12,434",OP,20021101,KRDRVOPK2I
KR43012C0650,3012C065,KOSPI 200 풋옵션 0212  65.0,0.31,1,0.03,0.30,0.31,0.24,45.30,0.31,"1,352","37,575,000","12,240",OP,20021101,KRDRVOPK2I
KR43012C0670,3012C067,KOSPI 200 풋옵션 0212  67.5,0.50,1,0.06,0.45,0.52,0.40,44.50,0.50,378,"17,021,000","14,570",OP,20021101,KRDRVOPK2I
KR43012C0700,3012C070,KOSPI 200 풋옵션 0212  70.0,0.82,1,0.10,0.74,0.82,0.65,44.30,0.82,"1,382","95,405,000","9,111",OP,20021101,KRDRVOPK2I
KR43012C0720,3012C072,KOSPI 200 풋옵션 0212  72.5,1.18,1,0.14,1.20,1.25,1.01,42.30,1.18,"1,264","147,364,000","8,815",OP,20021101,KRDRVOPK2I
KR43012C0750,3012C075,KOSPI 200 풋옵션 0212  75.0,1.79,1,0.21,1.72,1.90,1.50,42.10,1.79,415,"67,229,000","18,089",OP,20021101,KRDRVOPK2I
KR43012C0770,3012C077,KOSPI 200 풋옵션 0212  77.5,2.74,1,0.49,2.55,2.85,2.20,43.50,2.74,89,"22,984,000","13,593",OP,20021101,KRDRVOPK2I
KR43012C0800,3012C080,KOSPI 200 풋옵션 0212  80.0,3.55,1,0.40,3.50,3.90,3.10,41.80,3.55,91,"31,435,000","12,814",OP,20021101,KRDRVOPK2I
KR43012C0820,3012C082,KOSPI 200 풋옵션 0212  82.5,4.85,1,0.55,4.70,4.95,4.30,42.00,4.85,835,"378,170,000","3,321",OP,20021101,KRDRVOPK2I
KR43012C0850,3012C085,KOSPI 200 풋옵션 0212  85.0,6.40,1,0.80,5.90,6.40,5.60,43.00,6.40,210,"124,305,000","3,001",OP,20021101,KRDRVOPK2I
KR43012C0870,3012C087,KOSPI 200 풋옵션 0212  87.5,8.05,1,0.90,8.15,8.15,8.05,43.00,8.05,4,"3,245,000",699,OP,20021101,KRDRVOPK2I
KR43012C0900,3012C090,KOSPI 200 풋옵션 0212  90.0,9.95,1,0.85,9.75,9.95,9.00,44.00,9.95,39,"38,420,000","3,484",OP,20021101,KRDRVOPK2I
KR43012C0920,3012C092,KOSPI 200 풋옵션 0212  92.5,11.35,1,0.05,11.35,11.35,11.35,46.00,11.35,1,"1,135,000",98,OP,20021101,KRDRVOPK2I
KR43012C0950,3012C095,KOSPI 200 풋옵션 0212  95.0,-,1,-,-,-,-,42.20,14.15,0,0,"2,610",OP,20021101,KRDRVOPK2I
KR43012C0970,3012C097,KOSPI 200 풋옵션 0212  97.5,-,1,-,-,-,-,42.20,16.45,0,0,446,OP,20021101,KRDRVOPK2I
KR43012C1000,3012C100,KOSPI 200 풋옵션 0212 100.0,17.80,1,1.70,17.80,17.80,17.80,48.00,17.80,2,"3,560,000","1,305",OP,20021101,KRDRVOPK2I
KR43012C1020,3012C102,KOSPI 200 풋옵션 0212 102.5,-,1,-,-,-,-,42.20,21.15,0,0,0,OP,20021101,KRDRVOPK2I
KR43012C1050,3012C105,KOSPI 200 풋옵션 0212 105.0,-,1,-,-,-,-,42.20,23.60,0,0,320,OP,20021101,KRDRVOPK2I
KR43012C1070,3012C107,KOSPI 200 풋옵션 0212 107.5,-,1,-,-,-,-,42.20,26.00,0,0,2,OP,20021101,KRDRVOPK2I
KR43012C1100,3012C110,KOSPI 200 풋옵션 0212 110.0,-,1,-,-,-,-,42.20,28.50,0,0,152,OP,20021101,KRDRVOPK2I
KR43012C1120,3012C112,KOSPI 200 풋옵션 0212 112.5,-,1,-,-,-,-,42.20,30.95,0,0,2,OP,20021101,KRDRVOPK2I
KR43012C1150,3012C115,KOSPI 200 풋옵션 0212 115.0,-,1,-,-,-,-,42.20,33.40,0,0,"1,455",OP,20021101,KRDRVOPK2I
KR4301310620,30131062,KOSPI 200 풋옵션 0301  62.5,0.58,1,0.18,0.58,0.58,0.43,45.20,0.58,21,"1,108,000",111,OP,20021101,KRDRVOPK2I
KR4301310650,30131065,KOSPI 200 풋옵션 0301  65.0,-,0,-,-,-,-,42.20,0.65,0,0,58,OP,20021101,KRDRVOPK2I
KR4301310670,30131067,KOSPI 200 풋옵션 0301  67.5,-,0,-,-,-,-,42.20,0.88,0,0,3,OP,20021101,KRDRVOPK2I
KR4301310700,30131070,KOSPI 200 풋옵션 0301  70.0,-,0,-,-,-,-,42.20,1.24,0,0,18,OP,20021101,KRDRVOPK2I
KR4301310720,30131072,KOSPI 200 풋옵션 0301  72.5,-,1,-,-,-,-,42.20,1.76,0,0,0,OP,20021101,KRDRVOPK2I
KR4301310750,30131075,KOSPI 200 풋옵션 0301  75.0,-,0,-,-,-,-,42.20,2.98,0,0,10,OP,20021101,KRDRVOPK2I
KR4301310770,30131077,KOSPI 200 풋옵션 0301  77.5,-,1,-,-,-,-,42.20,3.35,0,0,0,OP,20021101,KRDRVOPK2I
KR4301310800,30131080,KOSPI 200 풋옵션 0301  80.0,-,1,-,-,-,-,42.20,4.45,0,0,3,OP,20021101,KRDRVOPK2I
KR4301310820,30131082,KOSPI 200 풋옵션 0301  82.5,-,1,-,-,-,-,42.20,5.75,0,0,0,OP,20021101,KRDRVOPK2I
KR4301310850,30131085,KOSPI 200 풋옵션 0301  85.0,-,1,-,-,-,-,42.20,7.25,0,0,0,OP,20021101,KRDRVOPK2I
KR4301310870,30131087,KOSPI 200 풋옵션 0301  87.5,-,1,-,-,-,-,42.20,8.95,0,0,0,OP,20021101,KRDRVOPK2I
KR4301310900,30131090,KOSPI 200 풋옵션 0301  90.0,-,1,-,-,-,-,42.20,10.80,0,0,"1,001",OP,20021101,KRDRVOPK2I
KR4301310920,30131092,KOSPI 200 풋옵션 0301  92.5,-,1,-,-,-,-,42.20,12.75,0,0,0,OP,20021101,KRDRVOPK2I
KR4301310950,30131095,KOSPI 200 풋옵션 0301  95.0,-,1,-,-,-,-,42.20,14.85,0,0,0,OP,20021101,KRDRVOPK2I
KR4301330650,30133065,KOSPI 200 풋옵션 0303  65.0,1.41,1,0.29,1.48,1.48,1.37,38.60,1.41,7,"1,018,000","1,412",OP,20021101,KRDRVOPK2I
KR4301330700,30133070,KOSPI 200 풋옵션 0303  70.0,1.81,2,-0.21,1.81,1.81,1.81,34.10,1.81,1,"181,000","1,595",OP,20021101,KRDRVOPK2I
KR4301330750,30133075,KOSPI 200 풋옵션 0303  75.0,-,1,-,-,-,-,42.20,4.20,0,0,51,OP,20021101,KRDRVOPK2I
KR4301330800,30133080,KOSPI 200 풋옵션 0303  80.0,-,1,-,-,-,-,42.20,6.50,0,0,266,OP,20021101,KRDRVOPK2I
KR4301330850,30133085,KOSPI 200 풋옵션 0303  85.0,-,1,-,-,-,-,42.20,9.35,0,0,116,OP,20021101,KRDRVOPK2I
KR4301330900,30133090,KOSPI 200 풋옵션 0303  90.0,-,1,-,-,-,-,42.20,12.70,0,0,446,OP,20021101,KRDRVOPK2I
KR4301330950,30133095,KOSPI 200 풋옵션 0303  95.0,-,1,-,-,-,-,42.20,16.45,0,0,7,OP,20021101,KRDRVOPK2I
KR4301331000,30133100,KOSPI 200 풋옵션 0303 100.0,-,1,-,-,-,-,42.20,20.55,0,0,8,OP,20021101,KRDRVOPK2I
KR4301331050,30133105,KOSPI 200 풋옵션 0303 105.0,-,1,-,-,-,-,42.20,24.90,0,0,8,OP,20021101,KRDRVOPK2I
