ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,40.70,30.40,0,0,0,OP,19990519,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,40.70,27.90,0,0,0,OP,19990519,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,40.70,23.60,0,0,5,OP,19990519,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,40.70,23.05,0,0,0,OP,19990519,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,40.70,20.65,0,0,0,OP,19990519,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,40.70,18.35,0,0,2,OP,19990519,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,-,0,-,-,-,-,40.70,15.30,0,0,105,OP,19990519,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,40.70,14.00,0,0,0,OP,19990519,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,11.50,1,0.40,11.50,11.50,11.50,54.00,11.50,5,"5,750,000",117,OP,19990519,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,9.00,1,0.15,7.95,12.70,7.90,38.00,9.00,26,"26,765,000",177,OP,19990519,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,7.45,2,-0.35,7.50,7.80,5.70,46.00,7.45,107,"78,990,000",875,OP,19990519,KRDRVOPK2I
KR4201960820,20196082,KOSPI 200 콜옵션 9906  82.5,5.10,2,-0.70,5.75,6.50,4.65,39.50,5.10,254,"135,805,000",863,OP,19990519,KRDRVOPK2I
KR4201960850,20196085,KOSPI 200 콜옵션 9906  85.0,3.80,2,-0.70,4.30,4.50,3.55,41.00,3.80,"4,401","1,745,750,000","3,875",OP,19990519,KRDRVOPK2I
KR4201960870,20196087,KOSPI 200 콜옵션 9906  87.5,2.65,2,-0.85,3.20,3.45,2.45,40.50,2.65,"3,915","1,141,739,000","5,391",OP,19990519,KRDRVOPK2I
KR4201960900,20196090,KOSPI 200 콜옵션 9906  90.0,1.80,2,-0.60,2.20,2.30,1.60,40.80,1.80,"7,846","1,555,526,000","7,557",OP,19990519,KRDRVOPK2I
KR4201960920,20196092,KOSPI 200 콜옵션 9906  92.5,1.10,2,-0.57,1.58,1.60,1.04,39.50,1.10,"9,994","1,317,258,000","8,134",OP,19990519,KRDRVOPK2I
KR4201960950,20196095,KOSPI 200 콜옵션 9906  95.0,0.70,2,-0.47,0.91,1.09,0.66,40.00,0.70,"15,449","1,378,185,000","14,115",OP,19990519,KRDRVOPK2I
KR4201960970,20196097,KOSPI 200 콜옵션 9906  97.5,0.46,2,-0.33,0.70,0.72,0.42,41.30,0.46,"41,188","2,399,125,000","34,897",OP,19990519,KRDRVOPK2I
KR4201970750,20197075,KOSPI 200 콜옵션 9907  75.0,-,0,-,-,-,-,40.70,14.00,0,0,0,OP,19990519,KRDRVOPK2I
KR4201970770,20197077,KOSPI 200 콜옵션 9907  77.5,-,0,-,-,-,-,40.70,12.35,0,0,0,OP,19990519,KRDRVOPK2I
KR4201970800,20197080,KOSPI 200 콜옵션 9907  80.0,-,0,-,-,-,-,40.70,10.90,0,0,0,OP,19990519,KRDRVOPK2I
KR4201970820,20197082,KOSPI 200 콜옵션 9907  82.5,-,0,-,-,-,-,40.70,9.50,0,0,0,OP,19990519,KRDRVOPK2I
KR4201970850,20197085,KOSPI 200 콜옵션 9907  85.0,-,0,-,-,-,-,40.70,6.00,0,0,30,OP,19990519,KRDRVOPK2I
KR4201970870,20197087,KOSPI 200 콜옵션 9907  87.5,-,0,-,-,-,-,40.70,4.50,0,0,0,OP,19990519,KRDRVOPK2I
KR4201970900,20197090,KOSPI 200 콜옵션 9907  90.0,3.00,2,-0.50,3.00,3.00,3.00,37.00,3.00,6,"1,800,000",12,OP,19990519,KRDRVOPK2I
KR4201970920,20197092,KOSPI 200 콜옵션 9907  92.5,-,0,-,-,-,-,40.70,2.41,0,0,40,OP,19990519,KRDRVOPK2I
KR4201970950,20197095,KOSPI 200 콜옵션 9907  95.0,2.06,2,-0.84,2.05,2.06,2.05,42.50,2.06,16,"3,283,000",16,OP,19990519,KRDRVOPK2I
KR4201970970,20197097,KOSPI 200 콜옵션 9907  97.5,1.41,2,-0.14,1.60,1.60,1.41,38.80,1.41,14,"2,032,000",107,OP,19990519,KRDRVOPK2I
KR4201980770,20198077,KOSPI 200 콜옵션 9908  77.5,-,0,-,-,-,-,40.70,11.95,0,0,0,OP,19990519,KRDRVOPK2I
KR4201980800,20198080,KOSPI 200 콜옵션 9908  80.0,-,0,-,-,-,-,40.70,13.15,0,0,0,OP,19990519,KRDRVOPK2I
KR4201980820,20198082,KOSPI 200 콜옵션 9908  82.5,-,0,-,-,-,-,40.70,8.70,0,0,0,OP,19990519,KRDRVOPK2I
KR4201980850,20198085,KOSPI 200 콜옵션 9908  85.0,-,0,-,-,-,-,40.70,8.10,0,0,0,OP,19990519,KRDRVOPK2I
KR4201980870,20198087,KOSPI 200 콜옵션 9908  87.5,-,0,-,-,-,-,40.70,7.10,0,0,0,OP,19990519,KRDRVOPK2I
KR4201980900,20198090,KOSPI 200 콜옵션 9908  90.0,-,0,-,-,-,-,40.70,6.20,0,0,0,OP,19990519,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,40.70,26.00,0,0,0,OP,19990519,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,40.70,24.10,0,0,0,OP,19990519,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,40.70,22.30,0,0,0,OP,19990519,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,40.70,20.65,0,0,0,OP,19990519,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,40.70,18.95,0,0,0,OP,19990519,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,40.70,15.80,0,0,0,OP,19990519,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,40.70,14.25,0,0,0,OP,19990519,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,40.70,14.20,0,0,0,OP,19990519,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,40.70,12.75,0,0,0,OP,19990519,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,40.70,8.65,0,0,2,OP,19990519,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,40.70,7.45,0,0,0,OP,19990519,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,40.70,6.45,0,0,0,OP,19990519,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,40.70,5.50,0,0,0,OP,19990519,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,-,0,-,-,-,-,40.70,6.45,0,0,2,OP,19990519,KRDRVOPK2I
KR4201990970,20199097,KOSPI 200 콜옵션 9909  97.5,2.60,2,-3.00,2.50,2.60,2.50,32.50,2.60,29,"7,530,000",74,OP,19990519,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.01,3,0.00,0.01,0.01,0.01,156.30,0.01,3,"3,000",869,OP,19990519,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.01,3,0.00,0.01,0.01,0.01,144.30,0.01,1,"1,000",130,OP,19990519,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,0.01,3,0.00,0.01,0.01,0.01,135.10,0.01,2,"2,000",56,OP,19990519,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,50.30,0.01,0,0,24,OP,19990519,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,50.30,0.01,0,0,21,OP,19990519,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,0.02,1,0.01,0.02,0.02,0.02,114.50,0.02,2,"4,000",110,OP,19990519,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,50.30,0.01,0,0,7,OP,19990519,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,0.02,1,0.01,0.02,0.02,0.02,97.20,0.02,1,"2,000",13,OP,19990519,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,50.30,0.01,0,0,54,OP,19990519,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,0.02,1,0.01,0.01,0.02,0.01,82.90,0.02,23,"26,000",122,OP,19990519,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,0.01,3,0.00,0.02,0.02,0.01,70.70,0.01,6,"10,000",455,OP,19990519,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,0.04,1,0.03,0.04,0.04,0.01,75.20,0.04,7,"19,000",250,OP,19990519,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,0.02,1,0.01,0.03,0.04,0.02,63.00,0.02,5,"15,000",482,OP,19990519,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,0.03,3,0.00,0.03,0.04,0.02,60.10,0.03,7,"23,000","1,810",OP,19990519,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,0.04,3,0.00,0.03,0.04,0.03,55.30,0.04,52,"157,000","1,064",OP,19990519,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,0.04,3,0.00,0.03,0.06,0.03,49.40,0.04,"1,984","9,686,000","5,275",OP,19990519,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,0.11,1,0.03,0.07,0.12,0.07,50.60,0.11,"3,205","31,597,000","12,059",OP,19990519,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,0.23,1,0.06,0.17,0.25,0.17,50.60,0.23,"10,548","216,566,000","12,301",OP,19990519,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,0.39,1,0.09,0.34,0.45,0.31,49.10,0.39,"6,873","254,350,000","9,392",OP,19990519,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,0.72,1,0.17,0.57,0.84,0.55,49.50,0.72,"20,595","1,395,471,000","15,191",OP,19990519,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,1.15,1,0.15,1.00,1.32,1.00,48.50,1.15,"15,378","1,775,561,000","15,344",OP,19990519,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,1.83,1,0.13,1.90,2.00,1.56,48.50,1.83,"19,005","3,458,099,000","15,903",OP,19990519,KRDRVOPK2I
KR4301960820,30196082,KOSPI 200 풋옵션 9906  82.5,2.90,1,0.55,2.52,2.95,2.31,50.80,2.90,"3,498","927,579,000","6,459",OP,19990519,KRDRVOPK2I
KR4301960850,30196085,KOSPI 200 풋옵션 9906  85.0,4.00,1,0.90,3.55,4.25,3.20,50.50,4.00,"4,732","1,776,670,000","5,305",OP,19990519,KRDRVOPK2I
KR4301960870,30196087,KOSPI 200 풋옵션 9906  87.5,5.05,1,0.25,4.80,5.70,4.50,46.50,5.05,720,"367,295,000","1,656",OP,19990519,KRDRVOPK2I
KR4301960900,30196090,KOSPI 200 풋옵션 9906  90.0,6.45,1,0.25,6.25,7.20,3.85,44.00,6.45,312,"148,400,000",748,OP,19990519,KRDRVOPK2I
KR4301960920,30196092,KOSPI 200 풋옵션 9906  92.5,9.00,2,-0.50,9.45,9.45,8.00,48.00,9.00,66,"57,895,000",410,OP,19990519,KRDRVOPK2I
KR4301960950,30196095,KOSPI 200 풋옵션 9906  95.0,10.50,2,-0.40,10.50,10.50,10.50,44.00,10.50,5,"5,250,000",197,OP,19990519,KRDRVOPK2I
KR4301960970,30196097,KOSPI 200 풋옵션 9906  97.5,12.00,2,-0.85,12.00,12.00,12.00,44.00,12.00,10,"12,000,000",280,OP,19990519,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,-,0,-,-,-,-,50.30,1.98,0,0,1,OP,19990519,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,-,1,-,-,-,-,50.30,2.00,0,0,20,OP,19990519,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,2.95,2,-0.05,2.70,3.50,2.70,44.30,2.95,26,"7,225,000",26,OP,19990519,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,-,0,-,-,-,-,50.30,3.40,0,0,2,OP,19990519,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,-,0,-,-,-,-,50.30,5.60,0,0,0,OP,19990519,KRDRVOPK2I
KR4301970870,30197087,KOSPI 200 풋옵션 9907  87.5,-,0,-,-,-,-,50.30,6.05,0,0,0,OP,19990519,KRDRVOPK2I
KR4301970900,30197090,KOSPI 200 풋옵션 9907  90.0,-,0,-,-,-,-,50.30,8.75,0,0,0,OP,19990519,KRDRVOPK2I
KR4301970920,30197092,KOSPI 200 풋옵션 9907  92.5,-,0,-,-,-,-,50.30,10.55,0,0,0,OP,19990519,KRDRVOPK2I
KR4301970950,30197095,KOSPI 200 풋옵션 9907  95.0,-,0,-,-,-,-,50.30,11.15,0,0,5,OP,19990519,KRDRVOPK2I
KR4301970970,30197097,KOSPI 200 풋옵션 9907  97.5,-,0,-,-,-,-,50.30,14.55,0,0,0,OP,19990519,KRDRVOPK2I
KR4301980770,30198077,KOSPI 200 풋옵션 9908  77.5,-,0,-,-,-,-,50.30,3.50,0,0,0,OP,19990519,KRDRVOPK2I
KR4301980800,30198080,KOSPI 200 풋옵션 9908  80.0,-,0,-,-,-,-,50.30,4.45,0,0,0,OP,19990519,KRDRVOPK2I
KR4301980820,30198082,KOSPI 200 풋옵션 9908  82.5,-,0,-,-,-,-,50.30,5.60,0,0,0,OP,19990519,KRDRVOPK2I
KR4301980850,30198085,KOSPI 200 풋옵션 9908  85.0,-,0,-,-,-,-,50.30,7.50,0,0,0,OP,19990519,KRDRVOPK2I
KR4301980870,30198087,KOSPI 200 풋옵션 9908  87.5,-,0,-,-,-,-,50.30,8.75,0,0,0,OP,19990519,KRDRVOPK2I
KR4301980900,30198090,KOSPI 200 풋옵션 9908  90.0,-,0,-,-,-,-,50.30,10.25,0,0,0,OP,19990519,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,-,0,-,-,-,-,50.30,1.40,0,0,3,OP,19990519,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,50.30,1.57,0,0,1,OP,19990519,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,50.30,2.10,0,0,0,OP,19990519,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,50.30,2.65,0,0,0,OP,19990519,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,50.30,3.40,0,0,0,OP,19990519,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,50.30,3.30,0,0,0,OP,19990519,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,50.30,5.10,0,0,0,OP,19990519,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,4.10,1,0.10,4.10,4.10,4.10,38.30,4.10,5,"2,050,000",10,OP,19990519,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,50.30,7.20,0,0,0,OP,19990519,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,50.30,8.00,0,0,0,OP,19990519,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,50.30,8.20,0,0,0,OP,19990519,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,50.30,9.65,0,0,0,OP,19990519,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,0,-,-,-,-,50.30,11.20,0,0,14,OP,19990519,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,50.30,13.95,0,0,0,OP,19990519,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,50.30,15.50,0,0,1,OP,19990519,KRDRVOPK2I
