ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.03,1,0.01,0.02,0.03,0.02,11.00,0.03,"9,081","96,500,000","26,914",OP,20160919,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,0.02,3,0.00,0.01,0.02,0.01,12.00,0.02,"1,840","14,695,000","19,510",OP,20160919,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,"7,262","36,310,000","10,389",OP,20160919,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,13,"65,000","8,658",OP,20160919,KRDRVOPK2I
KR4201LA2821,201LA282,코스피200 C 201610 282.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,1,"5,000","7,357",OP,20160919,KRDRVOPK2I
KR4201LA2854,201LA285,코스피200 C 201610 285.0,-,0,-,-,-,-,11.00,0.01,1,"5,000","3,287",OP,20160919,KRDRVOPK2I
KR4201LA2870,201LA287,코스피200 C 201610 287.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,1,"5,000","4,682",OP,20160919,KRDRVOPK2I
KR4201LA2904,201LA290,코스피200 C 201610 290.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,6,"30,000","2,331",OP,20160919,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,11.00,46.85,0,0,0,OP,20160919,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,11.00,44.35,0,0,0,OP,20160919,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,11.00,41.85,0,0,0,OP,20160919,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,11.00,39.35,0,0,1,OP,20160919,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,11.00,36.85,0,0,0,OP,20160919,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,11.00,34.35,0,0,0,OP,20160919,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,11.00,31.85,0,0,0,OP,20160919,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,11.00,29.35,0,0,0,OP,20160919,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,11.00,26.90,0,0,0,OP,20160919,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,11.00,24.40,0,0,0,OP,20160919,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,11.00,21.95,0,0,0,OP,20160919,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,11.00,19.50,0,0,0,OP,20160919,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,11.00,17.15,0,0,0,OP,20160919,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,11.00,14.85,0,0,0,OP,20160919,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,11.00,12.65,0,0,23,OP,20160919,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,11.00,10.60,0,0,0,OP,20160919,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,9.72,1,0.87,8.56,9.72,8.56,13.00,9.72,3,"13,760,000",30,OP,20160919,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,7.28,1,0.10,7.28,7.28,7.28,12.00,7.28,401,"1,533,640,000","2,325",OP,20160919,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,6.12,1,0.67,5.15,6.18,4.85,13.00,6.12,128,"357,830,000",119,OP,20160919,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,4.65,1,0.66,3.95,4.80,3.77,12.00,4.65,178,"386,910,000",800,OP,20160919,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,3.48,1,0.47,2.82,3.53,2.77,12.00,3.48,116,"180,080,000",292,OP,20160919,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,2.50,1,0.39,2.00,2.50,1.83,11.00,2.50,571,"605,585,000","1,397",OP,20160919,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,1.60,1,0.20,1.30,1.72,1.21,11.00,1.60,841,"610,840,000",749,OP,20160919,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,1.01,1,0.17,0.91,1.12,0.78,11.00,1.01,"1,141","531,390,000","3,735",OP,20160919,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,0.65,1,0.02,0.61,0.70,0.50,11.00,0.65,"1,106","330,220,000","1,583",OP,20160919,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,0.42,1,0.02,0.38,0.43,0.32,11.00,0.42,"1,283","242,085,000","3,470",OP,20160919,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.25,1,0.01,0.21,0.27,0.21,11.00,0.25,577,"67,845,000","1,338",OP,20160919,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,0.16,3,0.00,0.16,0.17,0.14,11.00,0.16,660,"50,165,000","1,765",OP,20160919,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,0.10,3,0.00,0.10,0.11,0.09,11.00,0.10,345,"17,745,000",778,OP,20160919,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,0.07,3,0.00,0.06,0.07,0.06,11.00,0.07,591,"20,310,000",681,OP,20160919,KRDRVOPK2I
KR4201LB2820,201LB282,코스피200 C 201611 282.5,0.05,3,0.00,0.05,0.05,0.04,12.00,0.05,92,"2,165,000",344,OP,20160919,KRDRVOPK2I
KR4201LB2853,201LB285,코스피200 C 201611 285.0,0.04,3,0.00,0.03,0.04,0.03,12.00,0.04,55,"985,000","1,089",OP,20160919,KRDRVOPK2I
KR4201LB2879,201LB287,코스피200 C 201611 287.5,0.03,3,0.00,0.02,0.03,0.02,13.00,0.03,52,"525,000",487,OP,20160919,KRDRVOPK2I
KR4201LB2903,201LB290,코스피200 C 201611 290.0,0.01,2,-0.01,0.02,0.02,0.01,12.00,0.01,147,"1,465,000",397,OP,20160919,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,11.00,64.50,0,0,563,OP,20160919,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,11.00,62.00,0,0,2,OP,20160919,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,11.00,59.50,0,0,0,OP,20160919,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,11.00,57.00,0,0,0,OP,20160919,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,11.00,54.50,0,0,5,OP,20160919,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,11.00,52.00,0,0,0,OP,20160919,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,11.00,49.55,0,0,1,OP,20160919,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,11.00,47.05,0,0,0,OP,20160919,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,44.55,0,0,193,OP,20160919,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,11.00,42.05,0,0,0,OP,20160919,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,11.00,39.55,0,0,0,OP,20160919,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,11.00,37.05,0,0,0,OP,20160919,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,34.60,0,0,802,OP,20160919,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,11.00,32.10,0,0,4,OP,20160919,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,11.00,29.65,0,0,0,OP,20160919,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,11.00,27.20,0,0,1,OP,20160919,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,24.75,0,0,"5,603",OP,20160919,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,11.00,22.35,0,0,1,OP,20160919,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,11.00,20.05,0,0,204,OP,20160919,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,11.00,17.75,0,0,0,OP,20160919,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,15.55,"1,470","11,958,450,000","4,736",OP,20160919,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,11.00,13.50,0,0,6,OP,20160919,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,11.00,11.55,0,0,"1,551",OP,20160919,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,11.00,9.73,0,0,10,OP,20160919,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,8.12,0,0,"4,313",OP,20160919,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,7.75,1,0.52,7.20,7.80,7.20,13.00,7.75,21,"75,075,000",593,OP,20160919,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,6.29,1,0.74,5.55,6.30,5.55,13.00,6.29,10,"30,555,000","2,055",OP,20160919,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,4.75,2,-0.07,4.45,4.75,4.45,12.00,4.75,7,"15,910,000",52,OP,20160919,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,3.84,1,0.39,3.28,3.94,3.28,12.00,3.84,25,"44,880,000","6,872",OP,20160919,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,2.86,1,0.17,2.55,3.04,2.54,12.00,2.86,13,"17,615,000",243,OP,20160919,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.25,1,0.26,1.77,2.25,1.77,12.00,2.25,52,"53,445,000","1,997",OP,20160919,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,1.52,1,0.07,1.41,1.65,1.27,11.00,1.52,109,"79,560,000",397,OP,20160919,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.15,1,0.05,1.03,1.19,0.90,11.00,1.15,177,"92,265,000","4,397",OP,20160919,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,0.83,1,0.03,0.67,0.85,0.66,12.00,0.83,141,"51,640,000","1,795",OP,20160919,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.59,1,0.02,0.53,0.61,0.51,11.00,0.59,206,"55,990,000","6,306",OP,20160919,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.42,1,0.01,0.33,0.42,0.33,12.00,0.42,169,"31,820,000",857,OP,20160919,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.28,2,-0.01,0.25,0.29,0.23,11.00,0.28,237,"32,325,000","6,395",OP,20160919,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.20,3,0.00,0.19,0.21,0.18,12.00,0.20,67,"6,515,000",380,OP,20160919,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.15,2,-0.01,0.13,0.15,0.13,12.00,0.15,217,"15,345,000","2,080",OP,20160919,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.11,1,0.01,0.10,0.11,0.10,12.00,0.11,141,"7,360,000",643,OP,20160919,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.08,3,0.00,0.08,0.09,0.08,12.00,0.08,123,"5,275,000","3,853",OP,20160919,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.07,3,0.00,0.07,0.07,0.06,13.00,0.07,65,"2,270,000",199,OP,20160919,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.05,3,0.00,0.05,0.05,0.05,13.00,0.05,104,"2,600,000",888,OP,20160919,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.03,2,-0.01,0.03,0.04,0.03,13.00,0.03,27,"410,000",204,OP,20160919,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.02,2,-0.01,0.03,0.03,0.02,13.00,0.02,92,"1,300,000","11,555",OP,20160919,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,11.00,33.55,0,0,2,OP,20160919,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,11.00,31.10,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,11.00,28.70,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,11.00,26.30,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,11.00,23.95,0,0,2,OP,20160919,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,11.00,21.65,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,11.00,19.45,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,11.00,17.30,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,11.00,15.30,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,11.00,13.40,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,11.00,11.55,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,11.00,9.95,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,11.00,8.39,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,11.00,7.09,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,11.00,5.82,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,11.00,4.83,0,0,252,OP,20160919,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,11.00,3.87,0,0,42,OP,20160919,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,11.00,3.13,0,0,306,OP,20160919,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,11.00,2.44,0,0,2,OP,20160919,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,11.00,1.93,0,0,8,OP,20160919,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,11.00,1.47,0,0,25,OP,20160919,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,-,0,-,-,-,-,11.00,1.14,0,0,41,OP,20160919,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,11.00,0.84,0,0,22,OP,20160919,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,-,0,-,-,-,-,11.00,0.63,0,0,175,OP,20160919,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,11.00,0.45,0,0,192,OP,20160919,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,0.37,2,-0.04,0.35,0.37,0.35,12.00,0.37,10,"1,795,000",137,OP,20160919,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,-,0,-,-,-,-,11.00,0.23,0,0,11,OP,20160919,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.33,1,0.08,0.25,0.33,0.24,12.00,0.33,16,"2,110,000",275,OP,20160919,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,-,0,-,-,-,-,11.00,0.11,0,0,33,OP,20160919,KRDRVOPK2I
KR4201M12901,201M1290,코스피200 C 201701 290.0,0.14,2,-0.01,0.14,0.14,0.14,12.00,0.14,1,"70,000",106,OP,20160919,KRDRVOPK2I
KR4201M22207,201M2220,코스피200 C 201702 220.0,-,0,-,-,-,-,11.00,31.45,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M22223,201M2222,코스피200 C 201702 222.5,-,0,-,-,-,-,11.00,29.05,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,11.00,26.70,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,11.00,24.40,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,11.00,22.20,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,11.00,20.00,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,11.00,18.00,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,11.00,15.95,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,11.00,14.15,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,11.00,12.35,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,11.00,10.80,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,11.00,9.25,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,11.00,7.97,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,11.00,6.69,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,11.00,5.67,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,11.00,4.67,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,-,0,-,-,-,-,11.00,3.88,0,0,1,OP,20160919,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,11.00,3.15,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,11.00,2.56,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,-,0,-,-,-,-,11.00,2.04,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,-,0,-,-,-,-,11.00,1.61,0,0,7,OP,20160919,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,-,0,-,-,-,-,11.00,1.28,0,0,8,OP,20160919,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,11.00,0.97,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,11.00,0.76,0,0,3,OP,20160919,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,-,0,-,-,-,-,11.00,0.56,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,-,0,-,-,-,-,11.00,0.44,0,0,18,OP,20160919,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,-,0,-,-,-,-,11.00,0.32,0,0,8,OP,20160919,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,-,0,-,-,-,-,11.00,0.24,0,0,11,OP,20160919,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,-,0,-,-,-,-,11.00,0.18,0,0,3,OP,20160919,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,11.00,41.45,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,11.00,39.00,0,0,0,OP,20160919,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,11.00,36.55,0,0,0,OP,20160919,KRDRVOPK2I
