ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FC2454,201FC245,코스피200 C 201112 245.0,2.50,2,-1.05,2.90,3.20,2.29,25.90,2.50,"652,072","176,527,901,000","79,593",OP,2011-11-30,KRDRVOPK2I
KR4201FC2470,201FC247,코스피200 C 201112 247.5,1.59,2,-0.87,2.10,2.21,1.50,24.90,1.59,"801,606","149,020,150,000","67,710",OP,2011-11-30,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,0.96,2,-0.74,1.23,1.43,0.92,24.30,0.96,"936,503","108,545,983,000","133,236",OP,2011-11-30,KRDRVOPK2I
KR4201FC2520,201FC252,코스피200 C 201112 252.5,0.60,2,-0.45,0.70,0.86,0.52,24.40,0.60,"1,030,117","69,744,083,000","138,310",OP,2011-11-30,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,0.30,2,-0.28,0.45,0.48,0.27,23.60,0.30,"1,137,594","41,337,136,000","177,469",OP,2011-11-30,KRDRVOPK2I
KR4201FC2579,201FC257,코스피200 C 201112 257.5,0.17,2,-0.18,0.23,0.25,0.14,23.80,0.17,"709,242","13,361,807,000","124,202",OP,2011-11-30,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,0.07,2,-0.10,0.11,0.13,0.07,22.90,0.07,"777,536","7,512,918,000","202,536",OP,2011-11-30,KRDRVOPK2I
KR4201FC2629,201FC262,코스피200 C 201112 262.5,0.05,2,-0.04,0.05,0.07,0.04,24.40,0.05,"262,185","1,478,745,000","99,466",OP,2011-11-30,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,0.02,2,-0.03,0.03,0.04,0.02,23.90,0.02,"239,091","745,791,000","165,412",OP,2011-11-30,KRDRVOPK2I
KR4201FC2678,201FC267,코스피200 C 201112 267.5,0.02,2,-0.01,0.02,0.03,0.02,26.00,0.02,"87,657","181,528,000","93,971",OP,2011-11-30,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,0.02,2,-0.01,0.02,0.02,0.01,28.10,0.02,"52,111","96,347,000","162,198",OP,2011-11-30,KRDRVOPK2I
KR4201FC2728,201FC272,코스피200 C 201112 272.5,0.01,2,-0.01,0.01,0.02,0.01,28.30,0.01,"14,371","17,820,000","66,678",OP,2011-11-30,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,0.01,2,-0.01,0.01,0.02,0.01,30.10,0.01,"5,254","8,213,000","101,939",OP,2011-11-30,KRDRVOPK2I
KR4201FC2777,201FC277,코스피200 C 201112 277.5,0.01,2,-0.01,0.01,0.02,0.01,31.90,0.01,"13,240","13,770,000","48,164",OP,2011-11-30,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,0.01,3,0.00,0.01,0.01,0.01,33.80,0.01,"23,204","23,204,000","71,332",OP,2011-11-30,KRDRVOPK2I
KR4201FC2827,201FC282,코스피200 C 201112 282.5,0.01,3,0.00,0.01,0.01,0.01,35.60,0.01,"7,930","7,930,000","58,498",OP,2011-11-30,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.01,3,0.00,0.01,0.01,0.01,37.30,0.01,"1,336","1,336,000","54,738",OP,2011-11-30,KRDRVOPK2I
KR4201FC2876,201FC287,코스피200 C 201112 287.5,0.01,3,0.00,0.01,0.01,0.01,39.10,0.01,240,"240,000","33,903",OP,2011-11-30,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.01,3,0.00,0.01,0.01,0.01,40.10,0.01,"1,007","1,007,000","44,877",OP,2011-11-30,KRDRVOPK2I
KR4201FC2926,201FC292,코스피200 C 201112 292.5,-,0,-,-,-,-,25.70,0.01,0,0,"30,134",OP,2011-11-30,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.01,3,0.00,0.01,0.01,0.01,44.30,0.01,"1,628","1,628,000","34,605",OP,2011-11-30,KRDRVOPK2I
KR4201FC2975,201FC297,코스피200 C 201112 297.5,0.01,3,0.00,0.01,0.01,0.01,45.90,0.01,65,"65,000","49,218",OP,2011-11-30,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.01,3,0.00,0.01,0.01,0.01,47.60,0.01,"1,659","1,659,000","122,802",OP,2011-11-30,KRDRVOPK2I
KR4201G12150,201G1215,코스피200 C 201201 215.0,27.10,2,-0.30,27.20,28.05,26.20,34.00,27.10,74,"200,055,000",70,OP,2011-11-30,KRDRVOPK2I
KR4201G12176,201G1217,코스피200 C 201201 217.5,24.30,2,-1.35,25.65,25.65,24.30,30.00,24.30,15,"37,935,000",89,OP,2011-11-30,KRDRVOPK2I
KR4201G12200,201G1220,코스피200 C 201201 220.0,23.10,2,-0.20,22.65,23.10,22.65,33.00,23.10,2,"4,575,000",100,OP,2011-11-30,KRDRVOPK2I
KR4201G12226,201G1222,코스피200 C 201201 222.5,20.50,2,-1.25,21.30,21.30,20.50,32.50,20.50,2,"4,180,000",29,OP,2011-11-30,KRDRVOPK2I
KR4201G12259,201G1225,코스피200 C 201201 225.0,18.65,2,-0.50,18.95,20.00,18.40,30.00,18.65,53,"100,020,000",221,OP,2011-11-30,KRDRVOPK2I
KR4201G12275,201G1227,코스피200 C 201201 227.5,16.60,2,-0.20,17.25,17.45,16.60,32.00,16.60,4,"6,820,000",401,OP,2011-11-30,KRDRVOPK2I
KR4201G12309,201G1230,코스피200 C 201201 230.0,14.90,2,-1.35,15.25,16.00,14.70,30.50,14.90,93,"141,815,000","1,209",OP,2011-11-30,KRDRVOPK2I
KR4201G12325,201G1232,코스피200 C 201201 232.5,13.65,2,-0.95,13.65,14.15,13.35,29.50,13.65,6,"8,180,000",866,OP,2011-11-30,KRDRVOPK2I
KR4201G12358,201G1235,코스피200 C 201201 235.0,11.75,2,-1.10,12.35,12.65,11.45,28.30,11.75,188,"224,290,000","1,450",OP,2011-11-30,KRDRVOPK2I
KR4201G12374,201G1237,코스피200 C 201201 237.5,10.25,2,-1.05,9.65,11.15,9.65,27.50,10.25,169,"178,600,000","3,283",OP,2011-11-30,KRDRVOPK2I
KR4201G12408,201G1240,코스피200 C 201201 240.0,8.85,2,-1.10,8.75,9.70,8.60,27.00,8.85,"1,879","1,721,270,000","5,459",OP,2011-11-30,KRDRVOPK2I
KR4201G12424,201G1242,코스피200 C 201201 242.5,7.65,2,-0.80,7.70,8.35,7.40,27.00,7.65,"2,798","2,211,590,000","3,406",OP,2011-11-30,KRDRVOPK2I
KR4201G12457,201G1245,코스피200 C 201201 245.0,6.55,2,-0.85,6.50,7.05,6.20,26.50,6.55,"1,618","1,073,635,000","6,217",OP,2011-11-30,KRDRVOPK2I
KR4201G12473,201G1247,코스피200 C 201201 247.5,5.45,2,-0.65,5.70,5.95,5.20,26.30,5.45,"2,443","1,374,810,000","3,395",OP,2011-11-30,KRDRVOPK2I
KR4201G12507,201G1250,코스피200 C 201201 250.0,4.40,2,-0.85,4.90,4.95,4.25,25.30,4.40,"3,152","1,439,000,000","6,729",OP,2011-11-30,KRDRVOPK2I
KR4201G12523,201G1252,코스피200 C 201201 252.5,3.55,2,-0.70,3.85,4.05,3.45,24.80,3.55,"2,261","851,560,000","5,089",OP,2011-11-30,KRDRVOPK2I
KR4201G12556,201G1255,코스피200 C 201201 255.0,2.90,2,-0.60,3.05,3.30,2.78,24.60,2.90,"3,385","1,018,364,000","8,890",OP,2011-11-30,KRDRVOPK2I
KR4201G12572,201G1257,코스피200 C 201201 257.5,2.27,2,-0.58,2.40,2.62,2.21,24.10,2.27,"4,218","1,019,814,000","6,057",OP,2011-11-30,KRDRVOPK2I
KR4201G12606,201G1260,코스피200 C 201201 260.0,1.81,2,-0.39,1.99,2.08,1.72,24.10,1.81,"5,517","1,042,993,000","10,875",OP,2011-11-30,KRDRVOPK2I
KR4201G12622,201G1262,코스피200 C 201201 262.5,1.40,2,-0.34,1.48,1.61,1.32,23.60,1.40,"3,343","488,968,000","4,875",OP,2011-11-30,KRDRVOPK2I
KR4201G12655,201G1265,코스피200 C 201201 265.0,1.00,2,-0.33,1.10,1.24,1.00,23.10,1.00,"4,202","467,530,000","15,399",OP,2011-11-30,KRDRVOPK2I
KR4201G12671,201G1267,코스피200 C 201201 267.5,0.77,2,-0.28,0.88,0.93,0.75,22.90,0.77,"9,656","802,900,000","23,442",OP,2011-11-30,KRDRVOPK2I
KR4201G22159,201G2215,코스피200 C 201202 215.0,-,0,-,-,-,-,25.70,27.20,0,0,0,OP,2011-11-30,KRDRVOPK2I
KR4201G22175,201G2217,코스피200 C 201202 217.5,-,0,-,-,-,-,25.70,25.20,0,0,0,OP,2011-11-30,KRDRVOPK2I
KR4201G22209,201G2220,코스피200 C 201202 220.0,-,0,-,-,-,-,25.70,23.20,0,0,2,OP,2011-11-30,KRDRVOPK2I
KR4201G22225,201G2222,코스피200 C 201202 222.5,-,0,-,-,-,-,25.70,21.40,0,0,0,OP,2011-11-30,KRDRVOPK2I
KR4201G22258,201G2225,코스피200 C 201202 225.0,-,2,-,-,-,-,25.70,19.60,0,0,0,OP,2011-11-30,KRDRVOPK2I
KR4201G22274,201G2227,코스피200 C 201202 227.5,-,2,-,-,-,-,25.70,17.90,0,0,34,OP,2011-11-30,KRDRVOPK2I
KR4201G22308,201G2230,코스피200 C 201202 230.0,-,2,-,-,-,-,25.70,16.35,0,0,7,OP,2011-11-30,KRDRVOPK2I
KR4201G22324,201G2232,코스피200 C 201202 232.5,-,2,-,-,-,-,25.70,14.85,0,0,1,OP,2011-11-30,KRDRVOPK2I
KR4201G22357,201G2235,코스피200 C 201202 235.0,-,2,-,-,-,-,25.70,13.35,0,0,50,OP,2011-11-30,KRDRVOPK2I
KR4201G22373,201G2237,코스피200 C 201202 237.5,13.50,1,0.15,13.50,13.50,13.50,27.80,13.50,1,"1,350,000",147,OP,2011-11-30,KRDRVOPK2I
KR4201G22407,201G2240,코스피200 C 201202 240.0,11.90,2,-0.60,12.15,12.15,11.85,27.80,11.90,14,"16,735,000",280,OP,2011-11-30,KRDRVOPK2I
KR4201G22423,201G2242,코스피200 C 201202 242.5,10.45,2,-0.20,10.45,10.45,10.45,27.00,10.45,1,"1,045,000",108,OP,2011-11-30,KRDRVOPK2I
KR4201G22456,201G2245,코스피200 C 201202 245.0,9.35,3,0.00,9.35,9.35,9.35,27.00,9.35,1,"935,000",222,OP,2011-11-30,KRDRVOPK2I
KR4201G22472,201G2247,코스피200 C 201202 247.5,8.20,1,0.10,8.00,8.35,8.00,26.30,8.20,17,"13,700,000",134,OP,2011-11-30,KRDRVOPK2I
KR4201G22506,201G2250,코스피200 C 201202 250.0,6.80,2,-0.70,7.00,7.15,6.80,26.60,6.80,22,"15,165,000",363,OP,2011-11-30,KRDRVOPK2I
KR4201G22522,201G2252,코스피200 C 201202 252.5,6.00,2,-0.15,6.00,6.00,6.00,25.30,6.00,19,"11,400,000",242,OP,2011-11-30,KRDRVOPK2I
KR4201G22555,201G2255,코스피200 C 201202 255.0,5.45,2,-0.15,5.15,5.45,4.90,25.80,5.45,73,"38,340,000",502,OP,2011-11-30,KRDRVOPK2I
KR4201G22571,201G2257,코스피200 C 201202 257.5,4.35,2,-0.45,4.35,4.65,4.20,24.80,4.35,163,"71,220,000",464,OP,2011-11-30,KRDRVOPK2I
KR4201G22605,201G2260,코스피200 C 201202 260.0,3.70,2,-0.35,3.75,3.95,3.50,24.80,3.70,36,"13,325,000",938,OP,2011-11-30,KRDRVOPK2I
KR4201G22621,201G2262,코스피200 C 201202 262.5,3.05,2,-0.20,3.00,3.25,2.95,23.90,3.05,352,"108,418,000","2,536",OP,2011-11-30,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,43.00,2,-1.05,43.05,44.40,42.75,32.00,43.00,74,"321,670,000",992,OP,2011-11-30,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,0,-,-,-,-,25.70,37.05,0,0,1,OP,2011-11-30,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,0,-,-,-,-,25.70,32.85,0,0,0,OP,2011-11-30,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,-,2,-,-,-,-,25.70,28.85,0,0,"3,134",OP,2011-11-30,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,-,2,-,-,-,-,25.70,25.15,0,0,212,OP,2011-11-30,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,-,1,-,-,-,-,25.70,21.60,0,0,433,OP,2011-11-30,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,-,0,-,-,-,-,25.70,18.55,0,0,169,OP,2011-11-30,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,16.60,2,-0.20,16.50,16.60,16.50,28.30,16.60,6,"9,920,000",814,OP,2011-11-30,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,14.00,2,-0.70,14.50,14.50,13.30,27.00,14.00,34,"47,725,000","2,213",OP,2011-11-30,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,11.00,2,-0.90,11.80,11.80,11.00,26.30,11.00,45,"52,170,000","1,332",OP,2011-11-30,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,9.00,2,-0.55,9.00,9.30,8.60,25.50,9.00,62,"56,185,000","3,168",OP,2011-11-30,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,7.10,2,-0.15,7.10,7.30,6.70,25.00,7.10,164,"116,620,000","4,278",OP,2011-11-30,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,5.40,2,-0.45,5.35,5.55,5.20,24.40,5.40,85,"45,835,000","2,863",OP,2011-11-30,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,4.00,2,-0.35,4.00,4.20,3.85,23.70,4.00,491,"195,985,000","6,870",OP,2011-11-30,KRDRVOPK2I
KR4301FC2008,301FC200,코스피200 P 201112 200.0,0.03,3,0.00,0.03,0.04,0.02,48.10,0.03,"235,044","696,576,000","301,569",OP,2011-11-30,KRDRVOPK2I
KR4301FC2024,301FC202,코스피200 P 201112 202.5,0.04,3,0.00,0.04,0.06,0.03,46.80,0.04,"89,751","373,931,000","79,038",OP,2011-11-30,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,0.06,3,0.00,0.06,0.07,0.04,45.90,0.06,"93,011","493,903,000","101,733",OP,2011-11-30,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,0.08,3,0.00,0.08,0.09,0.05,45.10,0.08,"136,506","944,699,000","68,102",OP,2011-11-30,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,0.10,2,-0.02,0.10,0.13,0.07,42.90,0.10,"209,714","1,989,024,000","105,388",OP,2011-11-30,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,0.16,1,0.03,0.16,0.18,0.10,43.00,0.16,"144,550","1,899,619,000","60,881",OP,2011-11-30,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,0.21,1,0.01,0.19,0.25,0.14,41.40,0.21,"224,772","4,048,044,000","96,495",OP,2011-11-30,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,0.29,1,0.03,0.29,0.33,0.20,40.40,0.29,"239,387","6,161,339,000","64,142",OP,2011-11-30,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,0.40,3,0.00,0.40,0.46,0.28,39.40,0.40,"378,908","13,509,535,000","137,127",OP,2011-11-30,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,0.54,2,-0.01,0.55,0.63,0.40,38.30,0.54,"336,433","16,312,116,000","86,453",OP,2011-11-30,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,0.76,1,0.09,0.75,0.85,0.55,37.60,0.76,"537,142","36,334,315,000","107,314",OP,2011-11-30,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,1.02,1,0.11,1.02,1.14,0.77,36.80,1.02,"468,551","43,070,733,000","47,311",OP,2011-11-30,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,1.34,1,0.12,1.38,1.53,1.05,35.30,1.34,"653,018","81,753,580,000","136,763",OP,2011-11-30,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,1.76,1,0.23,1.76,2.03,1.43,34.40,1.76,"534,990","90,352,096,000","40,880",OP,2011-11-30,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,2.34,1,0.34,2.25,2.66,1.93,33.30,2.34,"832,794","187,565,933,000","83,645",OP,2011-11-30,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,3.00,1,0.25,3.05,3.50,2.55,31.80,3.00,"366,173","104,357,692,000","33,804",OP,2011-11-30,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,3.90,1,0.50,3.85,4.45,3.40,31.30,3.90,"124,266","47,720,875,000","57,943",OP,2011-11-30,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,5.10,1,0.75,4.95,5.70,4.35,30.80,5.10,"67,679","33,447,290,000","22,948",OP,2011-11-30,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,6.35,1,0.95,6.20,7.20,5.65,29.50,6.35,"52,455","32,941,725,000","36,651",OP,2011-11-30,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,8.20,1,1.35,7.75,8.85,7.15,31.00,8.20,"14,298","11,245,440,000","16,264",OP,2011-11-30,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,10.05,1,1.45,9.90,10.75,8.85,31.00,10.05,"8,045","7,776,220,000","37,912",OP,2011-11-30,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,12.00,1,1.50,11.10,12.80,10.90,31.00,12.00,"2,409","2,839,160,000","5,668",OP,2011-11-30,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,14.35,1,1.65,13.80,15.10,12.90,34.00,14.35,995,"1,394,790,000","15,194",OP,2011-11-30,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,16.80,1,1.85,15.65,17.00,15.45,36.00,16.80,44,"67,430,000","1,681",OP,2011-11-30,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,18.55,1,1.55,18.50,19.60,17.95,28.00,18.55,136,"248,995,000","6,958",OP,2011-11-30,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,20.60,2,-0.10,21.90,21.90,20.60,32.00,20.60,12,"24,975,000",705,OP,2011-11-30,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,23.70,1,1.20,24.00,24.90,23.10,36.00,23.70,53,"124,050,000","1,844",OP,2011-11-30,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,-,1,-,-,-,-,32.20,26.15,0,0,325,OP,2011-11-30,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,28.05,1,1.20,29.00,29.60,27.95,3.00,28.05,310,"884,620,000","5,215",OP,2011-11-30,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,-,1,-,-,-,-,32.20,31.10,0,0,316,OP,2011-11-30,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,34.30,1,2.05,34.40,34.40,34.30,32.00,34.30,4,"13,740,000","2,336",OP,2011-11-30,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,-,1,-,-,-,-,32.20,36.10,0,0,313,OP,2011-11-30,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,38.20,1,0.85,38.20,38.20,38.20,3.00,38.20,100,"382,000,000","2,721",OP,2011-11-30,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,41.80,1,2.05,41.80,41.80,41.80,32.00,41.80,1,"4,180,000",229,OP,2011-11-30,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,2,-,-,-,-,32.20,43.60,0,0,812,OP,2011-11-30,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,1,-,-,-,-,32.20,46.10,0,0,204,OP,2011-11-30,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,-,1,-,-,-,-,32.20,48.60,0,0,559,OP,2011-11-30,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,1,-,-,-,-,32.20,51.10,0,0,249,OP,2011-11-30,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,54.35,1,2.15,52.90,54.35,52.75,64.00,54.35,37,"195,870,000",341,OP,2011-11-30,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,-,1,-,-,-,-,32.20,56.10,0,0,315,OP,2011-11-30,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,58.65,1,1.60,58.40,59.35,57.75,64.00,58.65,13,"75,660,000","2,568",OP,2011-11-30,KRDRVOPK2I
KR4301G12158,301G1215,코스피200 P 201201 215.0,2.74,1,0.37,2.52,2.90,2.49,34.80,2.74,"12,877","3,408,898,000","12,075",OP,2011-11-30,KRDRVOPK2I
KR4301G12174,301G1217,코스피200 P 201201 217.5,3.10,1,0.33,2.76,3.30,2.74,34.00,3.10,"5,459","1,647,425,000","6,875",OP,2011-11-30,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,3.60,1,0.35,3.45,3.80,3.25,33.80,3.60,"2,300","788,610,000","14,800",OP,2011-11-30,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,4.00,1,0.40,3.65,4.30,3.65,32.50,4.00,"1,152","457,010,000","3,138",OP,2011-11-30,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,4.60,1,0.45,4.15,4.90,4.15,32.10,4.60,"2,144","962,120,000","3,380",OP,2011-11-30,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,5.10,1,0.25,4.85,5.55,4.80,31.30,5.10,"1,150","590,995,000","1,423",OP,2011-11-30,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,5.90,1,0.55,5.35,6.30,5.35,30.80,5.90,"2,286","1,325,335,000","4,730",OP,2011-11-30,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,6.65,1,0.65,6.50,7.15,6.25,30.00,6.65,862,"572,205,000","2,542",OP,2011-11-30,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,7.50,1,0.70,7.50,8.15,7.05,29.80,7.50,"4,356","3,271,025,000","6,554",OP,2011-11-30,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,8.65,1,0.75,8.10,9.10,8.05,29.50,8.65,713,"599,620,000","2,509",OP,2011-11-30,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,9.80,1,0.95,9.30,10.15,9.00,29.00,9.80,"1,631","1,558,060,000","8,993",OP,2011-11-30,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,10.85,1,0.95,10.20,11.35,10.10,28.50,10.85,606,"645,865,000","3,667",OP,2011-11-30,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,12.10,1,0.85,12.00,12.70,11.35,27.50,12.10,888,"1,038,915,000","2,895",OP,2011-11-30,KRDRVOPK2I
