ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,26.20,4.40,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,26.20,3.50,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,26.20,4.05,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,26.20,3.40,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR4301790670,30179067,KOSPI 200 풋옵션 9709  67.5,-,0,-,-,-,-,20.10,0.01,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR4301790700,30179070,KOSPI 200 풋옵션 9709  70.0,0.36,1,0.20,0.25,0.36,0.15,20.20,0.36,841,"20,500,000","1,810",OP,1997-09-01,KRDRVOPK2I
KR4301790720,30179072,KOSPI 200 풋옵션 9709  72.5,1.31,1,0.71,0.70,1.31,0.52,17.50,1.31,"1,000","84,113,000","1,569",OP,1997-09-01,KRDRVOPK2I
KR4301790750,30179075,KOSPI 200 풋옵션 9709  75.0,3.50,1,1.30,2.25,3.50,1.90,25.00,3.50,526,"133,452,000","2,655",OP,1997-09-01,KRDRVOPK2I
KR4301790770,30179077,KOSPI 200 풋옵션 9709  77.5,5.40,1,1.40,4.65,6.00,4.05,3.00,5.40,309,"148,330,000","3,524",OP,1997-09-01,KRDRVOPK2I
KR4301790800,30179080,KOSPI 200 풋옵션 9709  80.0,8.00,1,2.00,7.10,8.50,2.50,3.00,8.00,341,"225,100,000","1,599",OP,1997-09-01,KRDRVOPK2I
KR4301790820,30179082,KOSPI 200 풋옵션 9709  82.5,11.00,1,1.65,7.25,11.00,7.25,56.00,11.00,184,"162,600,000","1,886",OP,1997-09-01,KRDRVOPK2I
KR4301790850,30179085,KOSPI 200 풋옵션 9709  85.0,13.05,1,1.05,18.00,18.00,9.00,3.00,13.05,293,"384,860,000",647,OP,1997-09-01,KRDRVOPK2I
KR4301790870,30179087,KOSPI 200 풋옵션 9709  87.5,-,0,-,-,-,-,20.10,15.75,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR43017A0670,3017A067,KOSPI 200 풋옵션 9710  67.5,-,0,-,-,-,-,20.10,0.14,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR43017A0700,3017A070,KOSPI 200 풋옵션 9710  70.0,-,0,-,-,-,-,20.10,0.47,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR43017A0720,3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,-,-,-,-,20.10,1.20,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR43017A0750,3017A075,KOSPI 200 풋옵션 9710  75.0,-,0,-,-,-,-,20.10,2.43,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR43017A0770,3017A077,KOSPI 200 풋옵션 9710  77.5,-,0,-,-,-,-,20.10,3.20,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR43017A0800,3017A080,KOSPI 200 풋옵션 9710  80.0,-,0,-,-,-,-,20.10,4.55,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR43017A0820,3017A082,KOSPI 200 풋옵션 9710  82.5,-,0,-,-,-,-,20.10,9.95,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR43017A0850,3017A085,KOSPI 200 풋옵션 9710  85.0,-,0,-,-,-,-,20.10,12.40,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR43017B0670,3017B067,KOSPI 200 풋옵션 9711  67.5,-,0,-,-,-,-,20.10,0.33,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR43017B0700,3017B070,KOSPI 200 풋옵션 9711  70.0,-,0,-,-,-,-,20.10,0.74,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR43017B0720,3017B072,KOSPI 200 풋옵션 9711  72.5,-,0,-,-,-,-,20.10,1.48,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR43017B0750,3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,-,-,-,-,20.10,2.58,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR43017B0770,3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,-,-,-,-,20.10,4.05,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR43017B0800,3017B080,KOSPI 200 풋옵션 9711  80.0,-,0,-,-,-,-,20.10,4.70,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR43017B0820,3017B082,KOSPI 200 풋옵션 9711  82.5,-,0,-,-,-,-,20.10,6.85,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR43017C0670,3017C067,KOSPI 200 풋옵션 9712  67.5,-,0,-,-,-,-,20.10,0.44,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR43017C0700,3017C070,KOSPI 200 풋옵션 9712  70.0,-,0,-,-,-,-,20.10,0.89,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR43017C0720,3017C072,KOSPI 200 풋옵션 9712  72.5,-,0,-,-,-,-,20.10,1.61,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR43017C0750,3017C075,KOSPI 200 풋옵션 9712  75.0,-,0,-,-,-,-,20.10,2.63,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR43017C0770,3017C077,KOSPI 200 풋옵션 9712  77.5,-,0,-,-,-,-,20.10,3.95,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR43017C0800,3017C080,KOSPI 200 풋옵션 9712  80.0,-,0,-,-,-,-,20.10,6.75,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR43017C0820,3017C082,KOSPI 200 풋옵션 9712  82.5,-,0,-,-,-,-,20.10,7.45,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR43017C0850,3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,-,-,-,-,20.10,9.50,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR43017C0870,3017C087,KOSPI 200 풋옵션 9712  87.5,-,0,-,-,-,-,20.10,11.75,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,20.10,0.83,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,20.10,1.36,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,20.10,2.10,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,20.10,3.05,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,20.10,4.20,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,20.10,5.60,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,20.10,7.15,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,20.10,10.15,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,20.10,12.10,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,20.10,0.95,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,20.10,1.41,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,20.10,2.07,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,20.10,2.88,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,20.10,3.85,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,20.10,5.00,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,20.10,6.30,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,20.10,7.75,0,0,0,OP,1997-09-01,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,20.10,9.40,0,0,0,OP,1997-09-01,KRDRVOPK2I
