ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F72875,201F7287,코스피200 C 201107 287.5,5.20,2,-0.40,5.70,5.70,4.70,17.30,5.20,336,"172,055,000",431,OP,2011-05-13,KRDRVOPK2I
KR4201F72909,201F7290,코스피200 C 201107 290.0,4.25,2,-0.45,4.70,4.70,3.80,16.90,4.25,"2,290","989,200,000","1,974",OP,2011-05-13,KRDRVOPK2I
KR4201F72925,201F7292,코스피200 C 201107 292.5,3.45,2,-0.25,3.80,3.85,3.10,16.80,3.45,"1,539","522,850,000",910,OP,2011-05-13,KRDRVOPK2I
KR4201F72958,201F7295,코스피200 C 201107 295.0,2.80,2,-0.30,3.35,3.35,2.42,16.60,2.80,"2,432","692,713,000","2,163",OP,2011-05-13,KRDRVOPK2I
KR4201F72974,201F7297,코스피200 C 201107 297.5,2.21,2,-0.24,2.45,2.51,1.89,16.40,2.21,"2,063","445,669,000","2,300",OP,2011-05-13,KRDRVOPK2I
KR4201F73006,201F7300,코스피200 C 201107 300.0,1.69,2,-0.31,2.21,2.23,1.48,16.20,1.69,"3,259","550,234,000","3,031",OP,2011-05-13,KRDRVOPK2I
KR4201F73022,201F7302,코스피200 C 201107 302.5,1.29,2,-0.41,1.77,1.77,1.11,16.00,1.29,"2,003","254,104,000","2,317",OP,2011-05-13,KRDRVOPK2I
KR4201F73055,201F7305,코스피200 C 201107 305.0,0.94,2,-0.34,1.45,1.45,0.81,15.70,0.94,"7,932","778,380,000","2,207",OP,2011-05-13,KRDRVOPK2I
KR4201F73071,201F7307,코스피200 C 201107 307.5,0.73,2,-0.22,1.05,1.05,0.60,15.70,0.73,"1,506","113,418,000","2,195",OP,2011-05-13,KRDRVOPK2I
KR4201F73105,201F7310,코스피200 C 201107 310.0,0.55,2,-0.17,0.81,0.86,0.43,15.80,0.55,"6,196","352,034,000","7,896",OP,2011-05-13,KRDRVOPK2I
KR4201F82650,201F8265,코스피200 C 201108 265.0,-,1,-,-,-,-,17.40,19.75,0,0,0,OP,2011-05-13,KRDRVOPK2I
KR4201F82676,201F8267,코스피200 C 201108 267.5,-,1,-,-,-,-,17.40,17.90,0,0,0,OP,2011-05-13,KRDRVOPK2I
KR4201F82700,201F8270,코스피200 C 201108 270.0,16.25,2,-0.20,16.20,16.25,16.20,19.50,16.25,2,"3,245,000",1,OP,2011-05-13,KRDRVOPK2I
KR4201F82726,201F8272,코스피200 C 201108 272.5,14.65,2,-0.20,14.65,14.65,14.65,19.30,14.65,1,"1,465,000",1,OP,2011-05-13,KRDRVOPK2I
KR4201F82759,201F8275,코스피200 C 201108 275.0,13.05,2,-0.25,13.05,13.05,13.05,19.00,13.05,1,"1,305,000",1,OP,2011-05-13,KRDRVOPK2I
KR4201F82775,201F8277,코스피200 C 201108 277.5,12.00,1,0.15,12.00,12.00,12.00,18.30,12.00,1,"1,200,000",1,OP,2011-05-13,KRDRVOPK2I
KR4201F82809,201F8280,코스피200 C 201108 280.0,10.50,2,-0.05,11.00,11.05,10.50,18.00,10.50,29,"31,605,000",29,OP,2011-05-13,KRDRVOPK2I
KR4201F82825,201F8282,코스피200 C 201108 282.5,8.95,2,-0.30,8.95,8.95,8.95,18.30,8.95,1,"895,000",1,OP,2011-05-13,KRDRVOPK2I
KR4201F82858,201F8285,코스피200 C 201108 285.0,7.85,2,-0.35,8.35,8.35,7.85,17.90,7.85,45,"36,600,000",15,OP,2011-05-13,KRDRVOPK2I
KR4201F82874,201F8287,코스피200 C 201108 287.5,6.90,2,-0.25,6.65,6.90,6.65,17.60,6.90,11,"7,340,000",11,OP,2011-05-13,KRDRVOPK2I
KR4201F82908,201F8290,코스피200 C 201108 290.0,6.25,1,0.10,6.20,6.35,5.70,17.50,6.25,80,"49,295,000",75,OP,2011-05-13,KRDRVOPK2I
KR4201F82924,201F8292,코스피200 C 201108 292.5,5.05,2,-0.35,5.05,5.05,5.05,17.20,5.05,1,"505,000",1,OP,2011-05-13,KRDRVOPK2I
KR4201F82957,201F8295,코스피200 C 201108 295.0,4.30,2,-0.35,6.95,6.95,3.95,16.60,4.30,454,"195,380,000",382,OP,2011-05-13,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,41.10,2,-1.75,42.95,42.95,41.10,16.00,41.10,5,"21,035,000",648,OP,2011-05-13,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,-,0,-,-,-,-,17.40,38.45,0,0,131,OP,2011-05-13,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,33.05,2,-3.55,33.70,33.70,33.00,20.50,33.05,5,"16,675,000",168,OP,2011-05-13,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,-,2,-,-,-,-,17.40,30.00,0,0,145,OP,2011-05-13,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,26.30,2,-0.05,25.35,26.30,25.35,19.00,26.30,2,"5,165,000","1,417",OP,2011-05-13,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,-,2,-,-,-,-,17.40,22.30,0,0,227,OP,2011-05-13,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,18.00,2,-2.85,18.00,18.00,18.00,19.30,18.00,1,"1,800,000",368,OP,2011-05-13,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,15.00,2,-1.65,15.25,15.30,15.00,18.30,15.00,109,"163,785,000","3,590",OP,2011-05-13,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,12.60,2,-0.25,12.45,12.80,12.10,17.50,12.60,95,"116,290,000","1,304",OP,2011-05-13,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,10.10,1,0.05,10.40,10.40,9.45,17.40,10.10,394,"396,710,000","5,720",OP,2011-05-13,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,8.00,3,0.00,8.05,8.05,7.45,17.10,8.00,136,"102,975,000","1,934",OP,2011-05-13,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,5.85,3,0.00,6.00,6.10,5.50,16.80,5.85,223,"127,800,000","2,029",OP,2011-05-13,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,4.25,2,-0.25,4.45,4.55,3.95,16.40,4.25,"2,065","880,850,000","5,889",OP,2011-05-13,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,3.15,2,-0.05,3.20,3.30,2.92,16.40,3.15,393,"123,601,000","1,850",OP,2011-05-13,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,2.14,2,-0.20,2.40,2.40,2.01,15.90,2.14,"1,727","382,413,000","15,579",OP,2011-05-13,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,0.12,2,-0.09,0.14,0.17,0.12,26.70,0.12,"211,649","2,977,024,000","152,532",OP,2011-05-13,KRDRVOPK2I
KR4301F62429,301F6242,코스피200 P 201106 242.5,0.15,2,-0.10,0.13,0.22,0.13,25.90,0.15,"78,096","1,329,303,000","21,533",OP,2011-05-13,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,0.19,2,-0.12,0.22,0.27,0.18,25.60,0.19,"83,427","1,716,627,000","64,222",OP,2011-05-13,KRDRVOPK2I
KR4301F62478,301F6247,코스피200 P 201106 247.5,0.25,2,-0.12,0.26,0.35,0.22,24.90,0.25,"81,558","2,197,809,000","51,270",OP,2011-05-13,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,0.33,2,-0.12,0.33,0.46,0.27,24.40,0.33,"240,825","8,325,411,000","109,414",OP,2011-05-13,KRDRVOPK2I
KR4301F62528,301F6252,코스피200 P 201106 252.5,0.44,2,-0.16,0.40,0.60,0.38,24.10,0.44,"179,950","8,238,415,000","47,831",OP,2011-05-13,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,0.60,2,-0.15,0.55,0.80,0.51,23.90,0.60,"285,181","17,825,333,000","70,767",OP,2011-05-13,KRDRVOPK2I
KR4301F62577,301F6257,코스피200 P 201106 257.5,0.84,2,-0.10,0.70,1.04,0.69,24.00,0.84,"397,206","33,066,982,000","60,558",OP,2011-05-13,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,1.02,2,-0.22,0.87,1.35,0.87,23.10,1.02,"438,646","48,093,806,000","63,218",OP,2011-05-13,KRDRVOPK2I
KR4301F62627,301F6262,코스피200 P 201106 262.5,1.42,2,-0.14,1.23,1.72,1.20,23.50,1.42,"421,176","60,376,620,000","29,687",OP,2011-05-13,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,1.75,2,-0.26,1.50,2.19,1.50,22.80,1.75,"495,868","90,592,389,000","44,780",OP,2011-05-13,KRDRVOPK2I
KR4301F62676,301F6267,코스피200 P 201106 267.5,2.18,2,-0.42,1.97,2.74,1.96,22.50,2.18,"562,344","131,815,010,000","33,913",OP,2011-05-13,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,2.83,2,-0.27,2.80,3.40,2.48,22.30,2.83,"342,160","97,190,009,000","66,621",OP,2011-05-13,KRDRVOPK2I
KR4301F62726,301F6272,코스피200 P 201106 272.5,3.55,2,-0.10,2.90,4.20,2.90,22.30,3.55,"71,720","25,977,871,000","36,962",OP,2011-05-13,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,4.35,2,-0.30,3.70,5.10,3.70,21.80,4.35,"74,054","33,273,960,000","36,174",OP,2011-05-13,KRDRVOPK2I
KR4301F62775,301F6277,코스피200 P 201106 277.5,5.30,2,-0.40,5.10,6.20,4.60,21.60,5.30,"68,647","37,531,510,000","22,716",OP,2011-05-13,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,6.25,2,-0.45,5.50,7.40,5.50,20.80,6.25,"49,652","32,144,755,000","39,803",OP,2011-05-13,KRDRVOPK2I
KR4301F62825,301F6282,코스피200 P 201106 282.5,7.45,2,-0.30,6.20,8.75,6.20,20.50,7.45,"10,505","8,023,360,000","13,989",OP,2011-05-13,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,9.10,2,-0.40,8.15,10.35,8.00,21.00,9.10,"3,694","3,409,130,000","10,948",OP,2011-05-13,KRDRVOPK2I
KR4301F62874,301F6287,코스피200 P 201106 287.5,10.70,2,-0.20,9.70,12.15,9.70,21.00,10.70,"1,708","1,872,540,000","6,438",OP,2011-05-13,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,12.40,2,-0.10,11.40,13.95,11.20,20.50,12.40,"2,135","2,699,635,000","9,088",OP,2011-05-13,KRDRVOPK2I
KR4301F62924,301F6292,코스피200 P 201106 292.5,14.25,2,-0.60,13.50,15.90,13.10,20.50,14.25,874,"1,299,680,000","5,129",OP,2011-05-13,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,16.25,2,-0.40,15.30,18.00,15.30,20.50,16.25,981,"1,619,655,000","5,409",OP,2011-05-13,KRDRVOPK2I
KR4301F62973,301F6297,코스피200 P 201106 297.5,18.20,2,-0.50,18.70,20.45,17.30,22.00,18.20,569,"1,074,820,000","1,122",OP,2011-05-13,KRDRVOPK2I
KR4301F63005,301F6300,코스피200 P 201106 300.0,21.10,2,-0.10,17.25,22.65,17.25,24.00,21.10,296,"629,250,000",762,OP,2011-05-13,KRDRVOPK2I
KR4301F63021,301F6302,코스피200 P 201106 302.5,22.75,2,-0.55,22.85,25.15,22.55,20.00,22.75,198,"457,780,000","1,180",OP,2011-05-13,KRDRVOPK2I
KR4301F63054,301F6305,코스피200 P 201106 305.0,25.50,1,0.35,27.05,27.40,25.30,26.00,25.50,19,"49,170,000","3,594",OP,2011-05-13,KRDRVOPK2I
KR4301F63070,301F6307,코스피200 P 201106 307.5,29.95,1,5.80,28.30,29.95,27.75,28.00,29.95,11,"31,680,000",390,OP,2011-05-13,KRDRVOPK2I
KR4301F63104,301F6310,코스피200 P 201106 310.0,30.55,1,1.00,31.55,32.25,29.80,28.00,30.55,895,"2,779,005,000","1,693",OP,2011-05-13,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,3.90,2,-0.35,3.80,4.55,3.75,21.90,3.90,"11,297","4,682,565,000","25,975",OP,2011-05-13,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,4.55,2,-0.40,4.70,5.20,4.40,21.80,4.55,"1,109","531,530,000","2,798",OP,2011-05-13,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,5.15,2,-0.35,5.45,5.85,4.50,21.30,5.15,"1,180","653,940,000","3,142",OP,2011-05-13,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,6.10,1,0.35,6.35,6.70,5.85,21.30,6.10,640,"403,590,000","1,388",OP,2011-05-13,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,7.00,1,0.10,6.70,7.70,6.70,21.10,7.00,784,"560,445,000","1,079",OP,2011-05-13,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,7.75,1,1.00,6.75,8.55,6.75,20.30,7.75,294,"237,920,000","1,304",OP,2011-05-13,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,9.00,2,-0.10,8.50,9.80,8.45,20.40,9.00,311,"281,975,000","2,566",OP,2011-05-13,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,10.15,1,0.35,8.80,10.95,8.80,20.30,10.15,223,"229,340,000",578,OP,2011-05-13,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,11.45,1,0.05,11.30,12.45,11.30,20.00,11.45,183,"215,955,000",539,OP,2011-05-13,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,12.85,2,-0.25,12.80,13.60,12.75,19.80,12.85,11,"14,180,000",336,OP,2011-05-13,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,14.20,2,-0.50,14.50,15.30,14.10,19.80,14.20,31,"45,345,000",657,OP,2011-05-13,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,15.90,1,1.85,16.35,17.00,15.90,20.00,15.90,23,"37,255,000",331,OP,2011-05-13,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,18.65,1,2.85,18.70,18.70,18.60,19.00,18.65,3,"5,595,000",211,OP,2011-05-13,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,20.80,1,0.85,20.40,20.80,20.15,19.00,20.80,3,"6,135,000",168,OP,2011-05-13,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,-,1,-,-,-,-,21.60,21.50,0,0,82,OP,2011-05-13,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,-,0,-,-,-,-,21.60,24.00,0,0,34,OP,2011-05-13,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,-,2,-,-,-,-,21.60,26.20,0,0,23,OP,2011-05-13,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,-,0,-,-,-,-,21.60,28.35,0,0,79,OP,2011-05-13,KRDRVOPK2I
KR4301F73103,301F7310,코스피200 P 201107 310.0,31.70,1,1.05,31.30,31.70,31.30,20.00,31.70,4,"12,610,000",5,OP,2011-05-13,KRDRVOPK2I
KR4301F82658,301F8265,코스피200 P 201108 265.0,5.15,2,-0.45,5.55,5.85,5.15,21.50,5.15,612,"333,995,000",402,OP,2011-05-13,KRDRVOPK2I
KR4301F82674,301F8267,코스피200 P 201108 267.5,6.25,2,-0.15,6.25,6.25,6.25,21.60,6.25,50,"31,250,000",50,OP,2011-05-13,KRDRVOPK2I
KR4301F82708,301F8270,코스피200 P 201108 270.0,7.00,2,-0.35,6.95,7.00,6.95,21.00,7.00,3,"2,090,000",3,OP,2011-05-13,KRDRVOPK2I
KR4301F82724,301F8272,코스피200 P 201108 272.5,7.95,2,-0.35,7.95,7.95,7.95,21.00,7.95,1,"795,000",1,OP,2011-05-13,KRDRVOPK2I
KR4301F82757,301F8275,코스피200 P 201108 275.0,8.30,2,-0.90,8.80,8.80,8.25,20.90,8.30,51,"43,910,000",51,OP,2011-05-13,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,9.65,2,-0.75,9.65,9.65,9.65,20.30,9.65,1,"965,000",1,OP,2011-05-13,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,10.60,2,-1.05,10.90,11.00,10.60,20.00,10.60,6,"6,470,000",6,OP,2011-05-13,KRDRVOPK2I
KR4301F82823,301F8282,코스피200 P 201108 282.5,12.15,2,-0.70,11.65,12.15,11.55,20.30,12.15,41,"48,580,000",26,OP,2011-05-13,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,13.60,2,-0.55,13.60,13.60,13.60,19.50,13.60,1,"1,360,000",1,OP,2011-05-13,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,15.05,2,-0.60,15.05,15.05,15.05,19.50,15.05,1,"1,505,000",1,OP,2011-05-13,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,16.55,2,-0.60,15.50,16.55,15.50,19.50,16.55,6,"9,550,000",5,OP,2011-05-13,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,18.15,2,-0.50,18.15,18.15,18.15,19.00,18.15,1,"1,815,000",1,OP,2011-05-13,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,19.85,2,-0.45,19.85,19.85,19.85,19.00,19.85,1,"1,985,000",1,OP,2011-05-13,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,2.22,2,-0.11,2.15,2.51,2.14,24.60,2.22,"1,899","439,616,000","19,057",OP,2011-05-13,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,2.74,2,-0.06,2.87,3.05,2.74,24.00,2.74,583,"174,302,000","3,418",OP,2011-05-13,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,3.40,3,0.00,3.50,3.80,3.40,23.40,3.40,200,"72,730,000","6,073",OP,2011-05-13,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,4.20,2,-0.10,4.20,4.70,4.15,22.90,4.20,239,"106,705,000","2,055",OP,2011-05-13,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,5.20,2,-0.10,5.10,5.75,5.10,22.00,5.20,489,"258,345,000","3,899",OP,2011-05-13,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,6.40,2,-0.20,6.45,7.00,6.40,21.60,6.40,261,"173,945,000","2,734",OP,2011-05-13,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,7.80,2,-0.15,8.00,8.25,7.75,21.10,7.80,99,"80,025,000","3,666",OP,2011-05-13,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,9.60,2,-0.15,9.40,10.30,9.40,21.00,9.60,490,"491,770,000","4,125",OP,2011-05-13,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,11.45,2,-0.45,11.30,12.40,11.30,20.40,11.45,758,"901,770,000","3,561",OP,2011-05-13,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,13.90,2,-0.20,13.50,15.00,13.50,19.80,13.90,165,"235,610,000","4,337",OP,2011-05-13,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,16.55,2,-0.25,16.50,17.80,16.45,19.80,16.55,224,"384,405,000","1,111",OP,2011-05-13,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,20.30,1,1.20,20.30,20.30,20.30,20.00,20.30,244,"495,320,000",521,OP,2011-05-13,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,25.00,1,3.00,23.00,25.00,23.00,20.50,25.00,11,"27,300,000",621,OP,2011-05-13,KRDRVOPK2I
