ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201581370,20158137,KOSPI 200 콜옵션 0508 137.5,4.95,1,0.25,5.00,6.60,4.50,3.00,4.95,"10,410","5,670,900,000","51,939",OP,20050810,KRDRVOPK2I
KR4201581400,20158140,KOSPI 200 콜옵션 0508 140.0,2.62,1,0.39,2.23,4.10,1.75,3.00,2.62,"167,968","48,702,925,000","123,312",OP,20050810,KRDRVOPK2I
KR4201581420,20158142,KOSPI 200 콜옵션 0508 142.5,0.67,1,0.05,0.65,1.77,0.47,13.10,0.67,"3,744,623","374,681,830,000","191,193",OP,20050810,KRDRVOPK2I
KR4201581450,20158145,KOSPI 200 콜옵션 0508 145.0,0.06,2,-0.03,0.09,0.37,0.05,15.30,0.06,"5,562,328","102,985,043,000","358,906",OP,20050810,KRDRVOPK2I
KR4201581470,20158147,KOSPI 200 콜옵션 0508 147.5,0.01,5,-0.02,0.02,0.04,0.01,20.20,0.01,"1,228,203","3,103,790,000","244,619",OP,20050810,KRDRVOPK2I
KR4201581500,20158150,KOSPI 200 콜옵션 0508 150.0,0.01,3,0.00,0.01,0.01,0.01,28.80,0.01,"28,502","28,502,000","236,044",OP,20050810,KRDRVOPK2I
KR4201581520,20158152,KOSPI 200 콜옵션 0508 152.5,0.01,3,0.00,0.01,0.01,0.01,37.60,0.01,199,"199,000","216,133",OP,20050810,KRDRVOPK2I
KR4201581550,20158155,KOSPI 200 콜옵션 0508 155.0,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,40,"40,000","233,675",OP,20050810,KRDRVOPK2I
KR4201591100,20159110,KOSPI 200 콜옵션 0509 110.0,32.95,1,0.75,32.50,34.00,28.75,32.00,32.95,629,"2,062,830,000","2,856",OP,20050810,KRDRVOPK2I
KR4201591120,20159112,KOSPI 200 콜옵션 0509 112.5,-,1,-,-,-,-,14.90,30.05,0,0,19,OP,20050810,KRDRVOPK2I
KR4201591150,20159115,KOSPI 200 콜옵션 0509 115.0,-,1,-,-,-,-,14.90,27.55,0,0,132,OP,20050810,KRDRVOPK2I
KR4201591170,20159117,KOSPI 200 콜옵션 0509 117.5,26.20,1,3.60,25.35,26.20,25.35,3.00,26.20,111,"284,020,000",148,OP,20050810,KRDRVOPK2I
KR4201591200,20159120,KOSPI 200 콜옵션 0509 120.0,23.00,1,0.75,23.00,23.00,23.00,32.00,23.00,1,"2,300,000","1,190",OP,20050810,KRDRVOPK2I
KR4201591220,20159122,KOSPI 200 콜옵션 0509 122.5,20.20,1,0.70,20.50,21.50,20.10,3.00,20.20,28,"58,100,000",235,OP,20050810,KRDRVOPK2I
KR4201591250,20159125,KOSPI 200 콜옵션 0509 125.0,17.90,1,1.60,17.80,19.05,17.80,3.00,17.90,60,"110,825,000","1,510",OP,20050810,KRDRVOPK2I
KR4201591270,20159127,KOSPI 200 콜옵션 0509 127.5,16.45,1,1.95,16.45,16.45,16.45,16.00,16.45,2,"3,290,000","2,316",OP,20050810,KRDRVOPK2I
KR4201591300,20159130,KOSPI 200 콜옵션 0509 130.0,13.00,1,0.50,13.00,14.10,12.70,16.00,13.00,521,"710,320,000","9,656",OP,20050810,KRDRVOPK2I
KR4201591320,20159132,KOSPI 200 콜옵션 0509 132.5,10.95,1,0.90,10.60,11.70,10.40,18.00,10.95,480,"511,275,000","3,351",OP,20050810,KRDRVOPK2I
KR4201591350,20159135,KOSPI 200 콜옵션 0509 135.0,8.20,1,0.35,8.40,9.50,7.05,12.00,8.20,"2,769","2,563,735,000","8,374",OP,20050810,KRDRVOPK2I
KR4201591370,20159137,KOSPI 200 콜옵션 0509 137.5,6.15,1,0.10,6.10,7.50,5.85,15.00,6.15,"1,573","1,057,945,000","12,059",OP,20050810,KRDRVOPK2I
KR4201591400,20159140,KOSPI 200 콜옵션 0509 140.0,4.45,1,0.30,4.30,5.80,4.05,16.30,4.45,"3,259","1,550,935,000","27,076",OP,20050810,KRDRVOPK2I
KR4201591420,20159142,KOSPI 200 콜옵션 0509 142.5,2.95,1,0.22,2.88,3.75,2.60,16.10,2.95,"11,385","3,641,936,000","16,231",OP,20050810,KRDRVOPK2I
KR4201591450,20159145,KOSPI 200 콜옵션 0509 145.0,1.83,2,-0.04,1.81,2.39,1.58,16.10,1.83,"33,587","6,747,652,000","30,800",OP,20050810,KRDRVOPK2I
KR4201591470,20159147,KOSPI 200 콜옵션 0509 147.5,1.05,1,0.12,0.99,1.41,0.87,16.30,1.05,"53,778","6,101,657,000","35,917",OP,20050810,KRDRVOPK2I
KR4201591500,20159150,KOSPI 200 콜옵션 0509 150.0,0.55,1,0.06,0.41,0.76,0.41,16.20,0.55,"98,846","5,713,254,000","49,992",OP,20050810,KRDRVOPK2I
KR4201591520,20159152,KOSPI 200 콜옵션 0509 152.5,0.24,1,0.01,0.26,0.38,0.20,15.80,0.24,"87,411","2,351,994,000","51,869",OP,20050810,KRDRVOPK2I
KR4201591550,20159155,KOSPI 200 콜옵션 0509 155.0,0.11,1,0.02,0.08,0.17,0.08,16.00,0.11,"74,570","894,592,000","65,643",OP,20050810,KRDRVOPK2I
KR42015A1270,2015A127,KOSPI 200 콜옵션 0510 127.5,-,1,-,-,-,-,14.90,15.30,0,0,10,OP,20050810,KRDRVOPK2I
KR42015A1300,2015A130,KOSPI 200 콜옵션 0510 130.0,-,1,-,-,-,-,14.90,13.05,0,0,0,OP,20050810,KRDRVOPK2I
KR42015A1320,2015A132,KOSPI 200 콜옵션 0510 132.5,-,1,-,-,-,-,14.90,10.85,0,0,7,OP,20050810,KRDRVOPK2I
KR42015A1350,2015A135,KOSPI 200 콜옵션 0510 135.0,-,1,-,-,-,-,14.90,8.85,0,0,10,OP,20050810,KRDRVOPK2I
KR42015A1370,2015A137,KOSPI 200 콜옵션 0510 137.5,-,1,-,-,-,-,14.90,6.95,0,0,101,OP,20050810,KRDRVOPK2I
KR42015A1400,2015A140,KOSPI 200 콜옵션 0510 140.0,5.60,3,0.00,6.10,6.10,5.60,15.50,5.60,57,"32,820,000","1,646",OP,20050810,KRDRVOPK2I
KR42015A1420,2015A142,KOSPI 200 콜옵션 0510 142.5,4.45,1,0.30,4.70,4.70,4.20,15.80,4.45,96,"41,950,000","1,485",OP,20050810,KRDRVOPK2I
KR42015A1450,2015A145,KOSPI 200 콜옵션 0510 145.0,3.25,1,0.28,3.15,3.80,3.00,16.00,3.25,313,"102,410,000","1,798",OP,20050810,KRDRVOPK2I
KR42015A1470,2015A147,KOSPI 200 콜옵션 0510 147.5,2.25,1,0.20,2.16,2.65,2.04,16.00,2.25,189,"42,107,000","1,737",OP,20050810,KRDRVOPK2I
KR42015A1500,2015A150,KOSPI 200 콜옵션 0510 150.0,1.54,1,0.17,1.46,1.75,1.38,15.90,1.54,273,"41,872,000","3,223",OP,20050810,KRDRVOPK2I
KR42015A1520,2015A152,KOSPI 200 콜옵션 0510 152.5,0.97,1,0.11,0.96,1.50,0.88,15.80,0.97,211,"22,155,000",870,OP,20050810,KRDRVOPK2I
KR42015A1550,2015A155,KOSPI 200 콜옵션 0510 155.0,0.61,1,0.06,0.55,0.77,0.54,15.80,0.61,"1,328","87,443,000","4,098",OP,20050810,KRDRVOPK2I
KR42015C1150,2015C115,KOSPI 200 콜옵션 0512 115.0,25.00,2,-2.00,37.00,37.00,25.00,3.00,25.00,4,"12,500,000",1,OP,20050810,KRDRVOPK2I
KR42015C1200,2015C120,KOSPI 200 콜옵션 0512 120.0,24.00,1,1.65,24.00,24.00,24.00,3.00,24.00,56,"134,400,000",139,OP,20050810,KRDRVOPK2I
KR42015C1250,2015C125,KOSPI 200 콜옵션 0512 125.0,17.50,1,0.50,19.50,19.50,17.50,3.00,17.50,3,"5,650,000",169,OP,20050810,KRDRVOPK2I
KR42015C1300,2015C130,KOSPI 200 콜옵션 0512 130.0,14.70,1,1.20,15.20,15.65,14.00,15.00,14.70,9,"13,695,000",737,OP,20050810,KRDRVOPK2I
KR42015C1350,2015C135,KOSPI 200 콜옵션 0512 135.0,10.90,1,0.45,11.10,11.60,9.90,15.50,10.90,73,"80,580,000","2,399",OP,20050810,KRDRVOPK2I
KR42015C1400,2015C140,KOSPI 200 콜옵션 0512 140.0,7.50,1,0.50,8.05,8.05,7.50,16.00,7.50,4,"3,110,000","10,643",OP,20050810,KRDRVOPK2I
KR42015C1450,2015C145,KOSPI 200 콜옵션 0512 145.0,5.00,1,0.40,5.60,5.60,4.80,16.30,5.00,804,"442,080,000","3,955",OP,20050810,KRDRVOPK2I
KR42015C1500,2015C150,KOSPI 200 콜옵션 0512 150.0,3.00,1,0.26,3.00,3.35,2.83,15.90,3.00,238,"70,943,000","8,577",OP,20050810,KRDRVOPK2I
KR42015C1550,2015C155,KOSPI 200 콜옵션 0512 155.0,1.57,2,-0.01,1.65,1.96,1.57,15.40,1.57,"1,022","182,929,000","2,582",OP,20050810,KRDRVOPK2I
KR4301581070,30158107,KOSPI 200 풋옵션 0508 107.5,0.01,3,0.00,0.01,0.01,0.01,138.80,0.01,5,"5,000","35,595",OP,20050810,KRDRVOPK2I
KR4301581100,30158110,KOSPI 200 풋옵션 0508 110.0,0.01,3,0.00,0.01,0.01,0.01,129.50,0.01,418,"418,000","23,845",OP,20050810,KRDRVOPK2I
KR4301581120,30158112,KOSPI 200 풋옵션 0508 112.5,0.01,3,0.00,0.01,0.01,0.01,118.40,0.01,1,"1,000","49,665",OP,20050810,KRDRVOPK2I
KR4301581150,30158115,KOSPI 200 풋옵션 0508 115.0,0.01,3,0.00,0.01,0.01,0.01,110.50,0.01,201,"201,000","33,827",OP,20050810,KRDRVOPK2I
KR4301581170,30158117,KOSPI 200 풋옵션 0508 117.5,-,0,-,-,-,-,18.60,0.01,0,0,"90,565",OP,20050810,KRDRVOPK2I
KR4301581200,30158120,KOSPI 200 풋옵션 0508 120.0,0.01,3,0.00,0.01,0.01,0.01,88.10,0.01,2,"2,000","113,317",OP,20050810,KRDRVOPK2I
KR4301581220,30158122,KOSPI 200 풋옵션 0508 122.5,0.01,3,0.00,0.01,0.01,0.01,78.90,0.01,104,"104,000","94,046",OP,20050810,KRDRVOPK2I
KR4301581250,30158125,KOSPI 200 풋옵션 0508 125.0,-,0,-,-,-,-,18.60,0.01,0,0,"101,128",OP,20050810,KRDRVOPK2I
KR4301581270,30158127,KOSPI 200 풋옵션 0508 127.5,0.01,3,0.00,0.01,0.01,0.01,58.30,0.01,40,"40,000","164,043",OP,20050810,KRDRVOPK2I
KR4301581300,30158130,KOSPI 200 풋옵션 0508 130.0,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,218,"218,000","272,946",OP,20050810,KRDRVOPK2I
KR4301581320,30158132,KOSPI 200 풋옵션 0508 132.5,0.01,3,0.00,0.01,0.01,0.01,41.60,0.01,"1,220","1,220,000","174,638",OP,20050810,KRDRVOPK2I
KR4301581350,30158135,KOSPI 200 풋옵션 0508 135.0,0.01,5,-0.01,0.01,0.02,0.01,32.00,0.01,"166,246","166,301,000","178,139",OP,20050810,KRDRVOPK2I
KR4301581370,30158137,KOSPI 200 풋옵션 0508 137.5,0.01,5,-0.02,0.02,0.02,0.01,22.60,0.01,"396,165","647,861,000","229,371",OP,20050810,KRDRVOPK2I
KR4301581400,30158140,KOSPI 200 풋옵션 0508 140.0,0.07,2,-0.12,0.11,0.16,0.02,18.50,0.07,"3,612,603","27,011,437,000","276,177",OP,20050810,KRDRVOPK2I
KR4301581420,30158142,KOSPI 200 풋옵션 0508 142.5,0.61,2,-0.29,0.76,1.01,0.19,17.00,0.61,"4,824,293","227,590,209,000","190,275",OP,20050810,KRDRVOPK2I
KR4301581450,30158145,KOSPI 200 풋옵션 0508 145.0,2.60,2,-0.24,2.70,3.10,1.30,26.00,2.60,"494,993","93,325,079,000","77,140",OP,20050810,KRDRVOPK2I
KR4301581470,30158147,KOSPI 200 풋옵션 0508 147.5,5.05,2,-0.25,5.00,5.50,3.45,40.00,5.05,"11,487","4,628,295,000","27,114",OP,20050810,KRDRVOPK2I
KR4301581500,30158150,KOSPI 200 풋옵션 0508 150.0,7.55,2,-0.25,7.80,7.90,6.00,52.00,7.55,488,"328,215,000","6,788",OP,20050810,KRDRVOPK2I
KR4301581520,30158152,KOSPI 200 풋옵션 0508 152.5,9.90,2,-0.30,10.05,10.15,8.65,64.00,9.90,44,"40,445,000",931,OP,20050810,KRDRVOPK2I
KR4301581550,30158155,KOSPI 200 풋옵션 0508 155.0,12.40,2,-1.35,12.40,12.70,11.15,64.00,12.40,576,"662,270,000",766,OP,20050810,KRDRVOPK2I
KR4301591100,30159110,KOSPI 200 풋옵션 0509 110.0,0.01,5,-0.01,0.02,0.02,0.01,33.70,0.01,"7,182","8,189,000","24,085",OP,20050810,KRDRVOPK2I
KR4301591120,30159112,KOSPI 200 풋옵션 0509 112.5,0.01,5,-0.02,0.02,0.03,0.01,30.90,0.01,"7,385","9,988,000","8,715",OP,20050810,KRDRVOPK2I
KR4301591150,30159115,KOSPI 200 풋옵션 0509 115.0,0.01,5,-0.01,0.03,0.03,0.01,28.30,0.01,"7,755","14,840,000","19,819",OP,20050810,KRDRVOPK2I
KR4301591170,30159117,KOSPI 200 풋옵션 0509 117.5,0.02,2,-0.01,0.03,0.03,0.01,27.90,0.02,"15,648","36,911,000","17,930",OP,20050810,KRDRVOPK2I
KR4301591200,30159120,KOSPI 200 풋옵션 0509 120.0,0.02,2,-0.01,0.04,0.04,0.02,25.10,0.02,"16,384","47,891,000","26,592",OP,20050810,KRDRVOPK2I
KR4301591220,30159122,KOSPI 200 풋옵션 0509 122.5,0.04,2,-0.01,0.04,0.05,0.03,24.40,0.04,"15,703","61,877,000","29,973",OP,20050810,KRDRVOPK2I
KR4301591250,30159125,KOSPI 200 풋옵션 0509 125.0,0.07,2,-0.01,0.08,0.08,0.05,23.30,0.07,"30,713","181,910,000","44,204",OP,20050810,KRDRVOPK2I
KR4301591270,30159127,KOSPI 200 풋옵션 0509 127.5,0.11,2,-0.02,0.12,0.12,0.07,21.90,0.11,"41,145","378,509,000","34,406",OP,20050810,KRDRVOPK2I
KR4301591300,30159130,KOSPI 200 풋옵션 0509 130.0,0.18,2,-0.03,0.18,0.20,0.13,20.90,0.18,"77,966","1,225,520,000","62,435",OP,20050810,KRDRVOPK2I
KR4301591320,30159132,KOSPI 200 풋옵션 0509 132.5,0.35,2,-0.02,0.34,0.38,0.23,20.40,0.35,"64,163","1,867,649,000","45,563",OP,20050810,KRDRVOPK2I
KR4301591350,30159135,KOSPI 200 풋옵션 0509 135.0,0.64,2,-0.07,0.69,0.69,0.43,20.10,0.64,"57,832","3,082,483,000","65,938",OP,20050810,KRDRVOPK2I
KR4301591370,30159137,KOSPI 200 풋옵션 0509 137.5,1.08,2,-0.09,0.86,1.14,0.75,19.40,1.08,"31,283","2,899,679,000","30,387",OP,20050810,KRDRVOPK2I
KR4301591400,30159140,KOSPI 200 풋옵션 0509 140.0,1.76,2,-0.14,1.70,1.86,1.27,18.90,1.76,"21,180","3,218,143,000","26,888",OP,20050810,KRDRVOPK2I
KR4301591420,30159142,KOSPI 200 풋옵션 0509 142.5,2.62,2,-0.24,2.50,2.93,1.00,17.80,2.62,"15,125","3,639,713,000","14,833",OP,20050810,KRDRVOPK2I
KR4301591450,30159145,KOSPI 200 풋옵션 0509 145.0,4.15,2,-0.10,4.25,4.35,3.20,19.00,4.15,"3,603","1,340,860,000","8,207",OP,20050810,KRDRVOPK2I
KR4301591470,30159147,KOSPI 200 풋옵션 0509 147.5,5.60,2,-0.45,6.05,6.50,4.70,17.50,5.60,"1,150","599,720,000","3,257",OP,20050810,KRDRVOPK2I
KR4301591500,30159150,KOSPI 200 풋옵션 0509 150.0,7.60,2,-0.40,8.00,8.00,6.55,18.00,7.60,789,"551,415,000","1,763",OP,20050810,KRDRVOPK2I
KR4301591520,30159152,KOSPI 200 풋옵션 0509 152.5,9.50,2,-2.80,9.50,9.75,8.80,16.00,9.50,79,"73,870,000",131,OP,20050810,KRDRVOPK2I
KR4301591550,30159155,KOSPI 200 풋옵션 0509 155.0,12.40,2,-0.50,12.00,13.00,11.00,23.00,12.40,820,"951,830,000","1,640",OP,20050810,KRDRVOPK2I
KR43015A1270,3015A127,KOSPI 200 풋옵션 0510 127.5,0.47,1,0.02,0.54,0.54,0.39,21.00,0.47,"1,502","61,507,000","10,459",OP,20050810,KRDRVOPK2I
KR43015A1300,3015A130,KOSPI 200 풋옵션 0510 130.0,0.66,1,0.05,0.75,0.77,0.58,19.90,0.66,437,"30,004,000","4,087",OP,20050810,KRDRVOPK2I
KR43015A1320,3015A132,KOSPI 200 풋옵션 0510 132.5,0.96,2,-0.22,1.09,1.11,0.83,19.30,0.96,333,"31,642,000","3,635",OP,20050810,KRDRVOPK2I
KR43015A1350,3015A135,KOSPI 200 풋옵션 0510 135.0,1.39,2,-0.24,1.50,1.58,1.15,18.90,1.39,465,"66,685,000","2,228",OP,20050810,KRDRVOPK2I
KR43015A1370,3015A137,KOSPI 200 풋옵션 0510 137.5,2.06,2,-0.33,2.20,2.20,1.75,18.90,2.06,358,"72,962,000","1,573",OP,20050810,KRDRVOPK2I
KR43015A1400,3015A140,KOSPI 200 풋옵션 0510 140.0,2.85,2,-0.40,2.88,3.00,2.48,18.80,2.85,360,"98,689,000","1,819",OP,20050810,KRDRVOPK2I
KR43015A1420,3015A142,KOSPI 200 풋옵션 0510 142.5,3.90,2,-0.50,3.95,4.15,3.40,18.40,3.90,472,"175,295,000","2,001",OP,20050810,KRDRVOPK2I
KR43015A1450,3015A145,KOSPI 200 풋옵션 0510 145.0,5.25,2,-0.45,5.00,5.40,4.50,18.80,5.25,730,"362,395,000","1,829",OP,20050810,KRDRVOPK2I
KR43015A1470,3015A147,KOSPI 200 풋옵션 0510 147.5,-,2,-,-,-,-,18.60,7.20,0,0,0,OP,20050810,KRDRVOPK2I
KR43015A1500,3015A150,KOSPI 200 풋옵션 0510 150.0,-,2,-,-,-,-,18.60,8.95,0,0,0,OP,20050810,KRDRVOPK2I
KR43015A1520,3015A152,KOSPI 200 풋옵션 0510 152.5,-,2,-,-,-,-,18.60,10.90,0,0,0,OP,20050810,KRDRVOPK2I
KR43015A1550,3015A155,KOSPI 200 풋옵션 0510 155.0,11.90,2,-0.75,11.55,11.90,11.55,19.00,11.90,4,"4,720,000",2,OP,20050810,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.33,2,-0.04,0.34,0.36,0.27,23.70,0.33,730,"23,137,000","10,187",OP,20050810,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,0.55,2,-0.10,0.57,0.57,0.50,22.10,0.55,112,"6,354,000","7,262",OP,20050810,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,0.95,2,-0.18,1.03,1.03,0.89,21.20,0.95,231,"23,161,000","5,533",OP,20050810,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,1.74,2,-0.02,1.68,1.75,1.47,21.00,1.74,"1,217","182,998,000","4,997",OP,20050810,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,2.41,2,-0.64,2.86,2.90,2.40,19.60,2.41,118,"33,579,000","3,301",OP,20050810,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,4.55,2,-0.25,4.55,4.55,4.00,19.80,4.55,728,"297,900,000","2,797",OP,20050810,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,6.40,2,-0.90,6.05,6.40,6.05,19.40,6.40,104,"63,035,000","4,633",OP,20050810,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,8.50,2,-2.15,8.50,8.50,8.50,17.80,8.50,1,"850,000",104,OP,20050810,KRDRVOPK2I
KR43015C1550,3015C155,KOSPI 200 풋옵션 0512 155.0,13.00,2,-1.00,12.40,32.50,11.15,20.00,13.00,6,"10,365,000",255,OP,20050810,KRDRVOPK2I
