ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,6.29,100,"445,000,000","2,391",OP,2017-01-18,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,10.00,5.27,0,0,1,OP,2017-01-18,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,4.29,0,0,"3,560",OP,2017-01-18,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,10.00,3.54,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.80,1,0.02,3.72,3.80,3.27,11.00,3.80,61,"106,225,000","4,740",OP,2017-01-18,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,10.00,2.27,0,0,17,OP,2017-01-18,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,2.47,2,-0.13,2.11,2.47,2.08,11.00,2.47,28,"29,940,000","5,057",OP,2017-01-18,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,-,0,-,-,-,-,10.00,1.40,0,0,19,OP,2017-01-18,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.60,1,0.04,1.56,1.60,1.50,11.00,1.60,5,"3,930,000","8,245",OP,2017-01-18,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,-,0,-,-,-,-,10.00,0.82,0,0,914,OP,2017-01-18,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,1.00,2,-0.05,1.00,1.00,1.00,11.00,1.00,1,"500,000",40,OP,2017-01-18,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,0.71,1,0.32,0.71,0.71,0.70,11.00,0.71,7,"2,460,000",35,OP,2017-01-18,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.60,2,-0.02,0.61,0.62,0.54,11.00,0.60,37,"11,220,000",376,OP,2017-01-18,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,10.00,33.80,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,10.00,31.40,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,10.00,29.10,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,10.00,26.80,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,10.00,24.55,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,10.00,22.35,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,10.00,20.30,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,10.00,18.25,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,10.00,16.35,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,10.00,14.50,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,10.00,12.80,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,10.00,11.25,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,10.00,9.75,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,10.00,8.45,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,10.00,7.18,0,0,4,OP,2017-01-18,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,10.00,6.16,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,10.00,5.14,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,10.00,4.34,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,10.00,3.58,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,10.00,2.95,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,-,0,-,-,-,-,10.00,2.42,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,10.00,1.92,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,-,0,-,-,-,-,10.00,1.57,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,10.00,1.22,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,-,0,-,-,-,-,10.00,0.98,0,0,1,OP,2017-01-18,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,-,0,-,-,-,-,10.00,0.76,0,0,23,OP,2017-01-18,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,1.09,1,0.01,1.01,1.09,1.01,12.00,1.09,12,"6,225,000",31,OP,2017-01-18,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,49.10,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,44.20,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,39.40,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,34.65,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,30.05,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,25.65,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,21.60,0,0,102,OP,2017-01-18,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,17.80,0,0,6,OP,2017-01-18,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,14.40,0,0,"1,050",OP,2017-01-18,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,11.40,0,0,406,OP,2017-01-18,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,8.77,0,0,403,OP,2017-01-18,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,6.70,0,0,300,OP,2017-01-18,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,4.98,0,0,45,OP,2017-01-18,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,3.57,0,0,46,OP,2017-01-18,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,4.06,3,0.00,4.06,4.06,4.06,12.00,4.06,1,"2,030,000","1,288",OP,2017-01-18,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,-,0,-,-,-,-,10.00,1.76,0,0,265,OP,2017-01-18,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,2.16,2,-0.04,2.21,2.22,2.00,12.00,2.16,"2,542","2,795,645,000","2,923",OP,2017-01-18,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,79.40,0,0,206,OP,2017-01-18,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,74.50,0,0,45,OP,2017-01-18,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,69.55,0,0,"1,300",OP,2017-01-18,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,64.65,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,59.70,0,0,309,OP,2017-01-18,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,54.85,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,50.00,0,0,250,OP,2017-01-18,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,45.20,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,40.50,0,0,"1,370",OP,2017-01-18,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,35.90,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,31.50,0,0,"8,637",OP,2017-01-18,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,23.35,0,0,"7,228",OP,2017-01-18,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,19.70,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,20.10,2,-0.30,20.10,20.10,20.10,14.00,20.10,601,"6,130,050,000","6,600",OP,2017-01-18,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,13.45,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,14.60,1,0.05,14.55,14.60,14.50,14.00,14.60,5,"36,400,000","5,187",OP,2017-01-18,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,8.68,0,0,502,OP,2017-01-18,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.85,2,-0.20,10.05,10.05,9.81,13.00,9.85,19,"93,905,000","3,833",OP,2017-01-18,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,10.00,5.22,0,0,6,OP,2017-01-18,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,3.98,0,0,"7,538",OP,2017-01-18,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,4.88,1,2.23,4.88,4.88,4.88,13.00,4.88,601,"1,517,440,000","2,362",OP,2017-01-18,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.99,1,0.01,3.98,4.17,3.63,13.00,3.99,751,"1,483,640,000","15,122",OP,2017-01-18,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,57.65,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,48.30,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,39.35,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,31.05,0,0,"1,400",OP,2017-01-18,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,23.70,0,0,856,OP,2017-01-18,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,17.50,0,0,"1,371",OP,2017-01-18,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,12.45,0,0,850,OP,2017-01-18,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,8.50,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,5.59,0,0,"1,130",OP,2017-01-18,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,3.53,0,0,311,OP,2017-01-18,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,78.25,0,0,101,OP,2017-01-18,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,68.65,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,59.25,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,50.20,0,0,1,OP,2017-01-18,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,41.60,0,0,4,OP,2017-01-18,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,33.70,0,0,"1,200",OP,2017-01-18,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,33.60,3,0.00,33.60,33.60,33.60,16.00,33.60,2,"33,600,000","1,676",OP,2017-01-18,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,20.50,0,0,"2,926",OP,2017-01-18,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,15.35,0,0,19,OP,2017-01-18,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,17.70,2,-0.35,17.70,17.70,17.70,14.00,17.70,1,"8,850,000","1,687",OP,2017-01-18,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,14.80,1,1.05,13.20,14.80,13.20,15.00,14.80,2,"14,000,000","1,897",OP,2017-01-18,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,10.50,3,0.00,10.30,10.50,9.96,14.00,10.50,34,"172,620,000",204,OP,2017-01-18,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,42.90,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,35.55,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,29.15,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,23.55,0,0,300,OP,2017-01-18,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,18.65,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,14.40,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,11.15,0,0,466,OP,2017-01-18,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,16.10,3,0.00,16.10,16.20,15.30,15.00,16.10,37,"287,975,000",72,OP,2017-01-18,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,"4,714","23,575,000","60,889",OP,2017-01-18,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,"10,566","52,900,000","33,643",OP,2017-01-18,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.01,3,0.00,0.01,0.02,0.01,24.00,0.01,"1,861","18,075,000","19,505",OP,2017-01-18,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.01,3,0.00,0.02,0.02,0.01,23.00,0.01,"1,356","12,995,000","11,481",OP,2017-01-18,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.02,2,-0.01,0.02,0.04,0.02,23.00,0.02,"6,388","74,700,000","13,167",OP,2017-01-18,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.03,3,0.00,0.02,0.05,0.02,22.00,0.03,"5,503","94,475,000","8,061",OP,2017-01-18,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.04,1,0.01,0.03,0.06,0.03,21.00,0.04,"5,196","105,805,000","11,770",OP,2017-01-18,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.05,3,0.00,0.04,0.07,0.04,20.00,0.05,"5,645","138,195,000","9,010",OP,2017-01-18,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.06,3,0.00,0.05,0.10,0.05,19.00,0.06,"10,905","386,005,000","14,085",OP,2017-01-18,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.07,3,0.00,0.07,0.12,0.06,18.00,0.07,"12,518","554,975,000","12,291",OP,2017-01-18,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.10,1,0.01,0.09,0.16,0.08,17.00,0.10,"24,742","1,352,500,000","15,560",OP,2017-01-18,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,0.13,1,0.01,0.12,0.21,0.11,16.00,0.13,"19,483","1,401,220,000","12,671",OP,2017-01-18,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,0.18,1,0.02,0.16,0.28,0.15,15.00,0.18,"28,597","2,681,590,000","21,359",OP,2017-01-18,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,0.24,1,0.02,0.22,0.37,0.20,14.00,0.24,"35,801","4,655,800,000","19,688",OP,2017-01-18,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,0.33,1,0.03,0.30,0.52,0.27,13.00,0.33,"49,015","8,971,590,000","22,314",OP,2017-01-18,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,0.48,1,0.04,0.44,0.75,0.38,12.00,0.48,"65,700","17,121,735,000","24,609",OP,2017-01-18,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,0.74,1,0.07,0.67,1.12,0.58,11.00,0.74,"80,381","31,728,585,000","17,773",OP,2017-01-18,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,1.15,1,0.10,1.06,1.68,0.92,11.00,1.15,"74,784","45,485,095,000","19,825",OP,2017-01-18,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,1.76,1,0.15,1.67,2.53,1.45,10.00,1.76,"72,263","67,357,770,000","17,092",OP,2017-01-18,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,2.71,1,0.22,2.58,3.75,2.28,9.00,2.71,"36,659","50,884,995,000","9,761",OP,2017-01-18,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,4.03,1,0.28,3.90,5.36,3.51,9.00,4.03,"5,532","11,727,530,000","4,360",OP,2017-01-18,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,5.75,1,0.21,5.56,7.30,5.15,8.00,5.75,486,"1,434,375,000",887,OP,2017-01-18,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,7.83,1,0.18,7.61,9.38,7.40,9.00,7.83,92,"364,675,000",410,OP,2017-01-18,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,9.90,2,-0.10,10.20,10.25,9.66,3.00,9.90,9,"44,970,000",75,OP,2017-01-18,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,13.60,1,1.95,13.60,13.60,13.60,3.00,13.60,1,"6,800,000",4,OP,2017-01-18,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,10.00,15.20,0,0,1,OP,2017-01-18,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,17.05,2,-0.35,17.05,17.05,17.05,3.00,17.05,1,"8,525,000",3,OP,2017-01-18,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,10.00,20.15,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,10.00,22.65,0,0,15,OP,2017-01-18,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,24.90,1,0.05,24.90,24.90,24.90,3.00,24.90,1,"12,450,000","1,159",OP,2017-01-18,KRDRVOPK2I
KR4301M22957,301M2295,코스피200 P 201702 295.0,27.65,1,0.30,27.65,27.65,27.65,8.00,27.65,1,"13,825,000",132,OP,2017-01-18,KRDRVOPK2I
KR4301M22973,301M2297,코스피200 P 201702 297.5,29.55,2,-0.30,29.55,29.55,29.55,3.00,29.55,1,"14,775,000",23,OP,2017-01-18,KRDRVOPK2I
KR4301M23005,301M2300,코스피200 P 201702 300.0,32.05,2,-0.30,32.05,32.05,32.05,3.00,32.05,1,"16,025,000",1,OP,2017-01-18,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.05,1,0.01,0.04,0.06,0.04,26.00,0.05,"1,206","30,035,000","19,595",OP,2017-01-18,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.06,1,0.01,0.05,0.07,0.05,25.00,0.06,609,"18,040,000","2,947",OP,2017-01-18,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.07,1,0.01,0.06,0.08,0.06,25.00,0.07,309,"10,225,000","1,333",OP,2017-01-18,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.08,1,0.01,0.07,0.09,0.07,24.00,0.08,303,"12,015,000","2,443",OP,2017-01-18,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.09,1,0.01,0.09,0.10,0.08,23.00,0.09,604,"28,565,000","6,964",OP,2017-01-18,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.11,1,0.02,0.11,0.12,0.09,23.00,0.11,380,"20,565,000","1,824",OP,2017-01-18,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.13,1,0.02,0.11,0.13,0.11,22.00,0.13,59,"3,325,000","5,232",OP,2017-01-18,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.15,1,0.02,0.13,0.16,0.12,21.00,0.15,564,"41,890,000","1,649",OP,2017-01-18,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.17,1,0.02,0.15,0.19,0.14,20.00,0.17,368,"30,145,000","11,507",OP,2017-01-18,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.20,1,0.02,0.17,0.22,0.17,20.00,0.20,363,"35,195,000","1,386",OP,2017-01-18,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.23,1,0.02,0.21,0.27,0.20,19.00,0.23,282,"32,640,000","3,575",OP,2017-01-18,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.27,1,0.03,0.24,0.32,0.24,18.00,0.27,380,"54,425,000","1,649",OP,2017-01-18,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.31,1,0.02,0.29,0.39,0.27,17.00,0.31,767,"124,010,000","7,906",OP,2017-01-18,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.38,1,0.04,0.35,0.47,0.33,16.00,0.38,490,"93,250,000","2,885",OP,2017-01-18,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.46,1,0.03,0.42,0.58,0.40,15.00,0.46,"1,395","319,565,000","6,328",OP,2017-01-18,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.57,1,0.04,0.53,0.73,0.50,15.00,0.57,674,"200,035,000","3,111",OP,2017-01-18,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.71,1,0.04,0.65,0.91,0.62,14.00,0.71,805,"311,775,000","5,795",OP,2017-01-18,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.92,1,0.11,0.85,1.17,0.81,14.00,0.92,798,"383,015,000","2,403",OP,2017-01-18,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,1.16,1,0.05,1.12,1.50,1.04,13.00,1.16,905,"552,640,000","5,569",OP,2017-01-18,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,1.52,1,0.04,1.50,1.93,1.36,12.00,1.52,536,"428,870,000","1,830",OP,2017-01-18,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,2.07,1,0.16,2.00,2.49,1.77,12.00,2.07,"1,195","1,223,670,000","4,642",OP,2017-01-18,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,2.59,2,-0.15,2.50,3.21,2.30,11.00,2.59,"1,158","1,598,435,000","3,718",OP,2017-01-18,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,3.33,1,0.08,3.25,4.04,3.02,11.00,3.33,543,"911,050,000",777,OP,2017-01-18,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,4.27,1,0.01,4.23,5.01,4.07,10.00,4.27,119,"254,905,000",390,OP,2017-01-18,KRDRVOPK2I
