ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,12.00,16.00,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,12.00,14.30,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,12.00,12.75,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,12.00,11.20,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,12.00,9.94,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,10.25,1,0.87,10.25,10.25,10.25,14.00,10.25,1,"5,125,000",1,OP,20161111,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,12.00,7.53,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,12.00,6.53,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,12.00,5.54,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,12.00,4.78,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,12.00,4.05,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,12.00,3.38,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,12.00,2.87,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,-,0,-,-,-,-,12.00,2.36,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,-,0,-,-,-,-,12.00,1.96,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,-,0,-,-,-,-,12.00,1.63,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,-,0,-,-,-,-,12.00,1.29,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,0.93,1,0.02,0.88,0.95,0.88,11.00,0.93,24,"11,285,000",24,OP,20161111,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,-,0,-,-,-,-,12.00,0.87,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,0.60,1,0.06,0.70,0.70,0.58,12.00,0.60,53,"15,915,000",52,OP,20161111,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,12.00,59.65,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,12.00,54.70,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,49.75,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,12.00,44.90,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,40.05,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,12.00,35.35,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,30.75,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,12.00,26.35,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,22.30,0,0,250,OP,20161111,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,12.00,18.50,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,15.10,0,0,"1,359",OP,20161111,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,12.00,12.00,0,0,10,OP,20161111,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,9.45,100,"566,500,000","5,551",OP,20161111,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,12.00,7.29,0,0,300,OP,20161111,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,6.29,1,0.75,6.13,6.29,6.13,13.00,6.29,2,"6,210,000",463,OP,20161111,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,4.49,1,0.51,4.51,4.55,4.49,13.00,4.49,3,"6,775,000",9,OP,20161111,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,2.90,1,0.13,2.90,2.90,2.90,12.00,2.90,1,"1,450,000","1,967",OP,20161111,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,2.10,2,-0.45,2.19,2.19,2.10,12.00,2.10,26,"27,740,000",148,OP,20161111,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.44,2,-0.28,1.50,1.50,1.40,12.00,1.44,36,"26,345,000",742,OP,20161111,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,0.95,2,-0.25,1.00,1.00,0.95,12.00,0.95,19,"9,160,000",209,OP,20161111,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.59,2,-0.19,0.74,0.74,0.59,12.00,0.59,112,"36,170,000","2,538",OP,20161111,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,12.00,32.20,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,12.00,28.10,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,12.00,24.20,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,12.00,20.55,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,12.00,17.35,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,12.00,14.40,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,12.00,11.80,0,0,2,OP,20161111,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,12.00,9.59,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,12.00,7.59,0,0,390,OP,20161111,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,12.00,6.06,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,12.00,4.65,0,0,2,OP,20161111,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,12.00,3.63,0,0,0,OP,20161111,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,3.15,1,0.79,2.80,3.15,2.80,13.00,3.15,7,"10,560,000",7,OP,20161111,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,12.00,2.06,0,0,29,OP,20161111,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,1.66,2,-0.35,1.76,1.77,1.66,12.00,1.66,73,"62,130,000",922,OP,20161111,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,60.95,0,0,154,OP,20161111,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,51.40,0,0,"1,300",OP,20161111,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,42.20,0,0,173,OP,20161111,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,33.65,0,0,0,OP,20161111,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,25.95,0,0,"1,373",OP,20161111,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,19.30,0,0,"8,638",OP,20161111,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,13.85,0,0,"6,885",OP,20161111,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,11.80,2,-1.35,12.65,12.65,11.80,14.00,11.80,5,"30,400,000","3,061",OP,20161111,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,7.94,1,2.07,7.86,7.94,7.86,14.00,7.94,303,"1,121,870,000","6,272",OP,20161111,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,5.08,2,-0.52,4.99,5.22,4.99,13.00,5.08,12,"30,780,000","3,709",OP,20161111,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,3.11,2,-0.53,3.20,3.21,3.07,13.00,3.11,38,"60,090,000","2,234",OP,20161111,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,1.89,2,-0.31,2.10,2.10,1.88,13.00,1.89,260,"250,145,000","11,973",OP,20161111,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,12.00,41.20,0,0,0,OP,20161111,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,12.00,33.35,0,0,0,OP,20161111,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,12.00,26.35,0,0,0,OP,20161111,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,12.00,20.25,0,0,"1,400",OP,20161111,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,12.00,15.15,0,0,353,OP,20161111,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,12.00,11.15,0,0,470,OP,20161111,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,12.00,8.03,0,0,600,OP,20161111,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,12.00,5.64,0,0,0,OP,20161111,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,5.47,2,-0.43,5.47,5.47,5.47,14.00,5.47,5,"13,675,000",718,OP,20161111,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,60.45,0,0,0,OP,20161111,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.00,51.70,0,0,0,OP,20161111,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,43.45,0,0,0,OP,20161111,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,35.95,0,0,1,OP,20161111,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,29.20,0,0,4,OP,20161111,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,23.25,0,0,"1,200",OP,20161111,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,12.00,18.10,0,0,"1,000",OP,20161111,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,14.05,0,0,"1,207",OP,20161111,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,10.65,0,0,9,OP,20161111,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,10.75,2,-1.50,11.00,11.00,10.75,14.00,10.75,6,"32,625,000","1,410",OP,20161111,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,8.60,2,-0.67,8.60,8.60,8.55,14.00,8.60,4,"17,150,000","1,144",OP,20161111,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.02,3,0.00,0.02,0.03,0.01,37.00,0.02,"28,201","280,895,000","63,846",OP,20161111,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.02,2,-0.01,0.03,0.03,0.02,36.00,0.02,"1,339","17,030,000","9,805",OP,20161111,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.03,2,-0.01,0.03,0.03,0.02,35.00,0.03,"1,814","28,590,000","4,329",OP,20161111,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.03,2,-0.01,0.04,0.04,0.02,34.00,0.03,"8,535","134,620,000","6,974",OP,20161111,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.03,2,-0.02,0.04,0.05,0.03,32.00,0.03,"7,756","156,455,000","16,924",OP,20161111,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.04,2,-0.01,0.05,0.05,0.04,32.00,0.04,"3,732","75,130,000","4,541",OP,20161111,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.05,3,0.00,0.05,0.05,0.04,31.00,0.05,"5,522","135,955,000","8,491",OP,20161111,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.06,3,0.00,0.06,0.06,0.05,30.00,0.06,"7,973","229,395,000","7,928",OP,20161111,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.07,3,0.00,0.07,0.08,0.05,29.00,0.07,"5,131","175,005,000","18,077",OP,20161111,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.08,3,0.00,0.08,0.09,0.06,28.00,0.08,"2,836","112,565,000","4,682",OP,20161111,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.09,3,0.00,0.10,0.11,0.07,26.00,0.09,"4,898","225,125,000","7,748",OP,20161111,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.12,1,0.01,0.12,0.13,0.08,26.00,0.12,"4,965","274,760,000","5,346",OP,20161111,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.14,1,0.02,0.14,0.15,0.10,24.00,0.14,"9,397","600,240,000","19,853",OP,20161111,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.17,1,0.02,0.16,0.18,0.11,24.00,0.17,"6,678","518,130,000","8,801",OP,20161111,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.21,1,0.05,0.18,0.22,0.14,22.00,0.21,"12,694","1,215,280,000","15,927",OP,20161111,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.25,1,0.04,0.23,0.28,0.17,21.00,0.25,"14,407","1,689,325,000","8,993",OP,20161111,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.31,1,0.06,0.28,0.35,0.22,20.00,0.31,"22,568","3,291,715,000","26,852",OP,20161111,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.39,1,0.09,0.36,0.44,0.28,19.00,0.39,"22,609","4,226,925,000","10,427",OP,20161111,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.51,1,0.15,0.44,0.55,0.35,18.00,0.51,"28,024","6,512,035,000","13,991",OP,20161111,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.66,1,0.20,0.57,0.71,0.46,17.00,0.66,"31,367","9,537,980,000","13,732",OP,20161111,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,0.89,1,0.30,0.75,0.93,0.62,17.00,0.89,"54,578","21,839,675,000","25,121",OP,20161111,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,1.16,1,0.39,0.97,1.22,0.84,16.00,1.16,"53,649","28,541,590,000","13,295",OP,20161111,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,1.51,1,0.51,1.28,1.61,1.15,15.00,1.51,"69,855","49,284,025,000","19,341",OP,20161111,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,2.00,1,0.65,1.75,2.15,1.56,14.00,2.00,"64,406","61,141,100,000","13,122",OP,20161111,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,2.69,1,0.88,2.36,2.88,2.14,13.00,2.69,"44,084","56,869,235,000","15,666",OP,20161111,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,3.59,1,1.11,3.20,3.83,2.94,12.00,3.59,"16,153","27,811,240,000","8,124",OP,20161111,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,4.76,1,1.41,4.28,5.08,4.00,11.00,4.76,"4,785","10,866,850,000","4,449",OP,20161111,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,6.28,1,1.73,5.71,6.59,5.46,10.00,6.28,806,"2,398,080,000","1,179",OP,20161111,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,7.93,1,1.75,7.25,8.50,7.25,10.00,7.93,241,"915,260,000","2,810",OP,20161111,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,10.35,1,2.32,9.57,10.35,9.21,10.00,10.35,45,"205,485,000",229,OP,20161111,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,12.40,1,2.40,11.40,12.50,11.40,4.00,12.40,15,"89,375,000",58,OP,20161111,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,14.95,1,2.65,14.65,14.95,14.65,8.00,14.95,11,"72,650,000",115,OP,20161111,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,16.85,1,1.95,14.90,16.85,14.90,3.00,16.85,3,"23,325,000",395,OP,20161111,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,13.00,20.30,0,0,5,OP,20161111,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,13.00,22.75,0,0,8,OP,20161111,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,13.00,25.25,0,0,0,OP,20161111,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,27.75,0,0,8,OP,20161111,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,13.00,30.25,0,0,6,OP,20161111,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,13.00,32.75,0,0,4,OP,20161111,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,13.00,35.25,0,0,0,OP,20161111,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,37.75,0,0,151,OP,20161111,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,13.00,40.25,0,0,1,OP,20161111,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,13.00,42.75,0,0,1,OP,20161111,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,13.00,45.25,1,"21,325,000",7,OP,20161111,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,47.35,1,2.65,46.75,47.35,46.75,32.00,47.35,10,"233,175,000","1,008",OP,20161111,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.54,1,0.14,0.45,0.58,0.45,21.00,0.54,"2,819","735,195,000","5,122",OP,20161111,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.67,1,0.18,0.55,0.68,0.53,20.00,0.67,928,"279,435,000","3,267",OP,20161111,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.78,1,0.22,0.64,0.79,0.62,19.00,0.78,467,"171,315,000",853,OP,20161111,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.91,1,0.26,0.72,0.93,0.69,19.00,0.91,788,"328,150,000","1,655",OP,20161111,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,1.07,1,0.35,0.90,1.09,0.85,18.00,1.07,468,"225,305,000",636,OP,20161111,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,1.27,1,0.37,1.01,1.30,1.00,17.00,1.27,564,"337,080,000","3,348",OP,20161111,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,1.52,1,0.45,1.30,1.55,1.27,16.00,1.52,356,"251,030,000",416,OP,20161111,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,1.81,1,0.64,1.50,1.85,1.45,16.00,1.81,335,"280,925,000","1,134",OP,20161111,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,2.14,1,0.57,1.85,2.22,1.83,15.00,2.14,112,"115,900,000",229,OP,20161111,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,2.60,1,0.70,2.22,2.70,2.18,14.00,2.60,308,"396,475,000","2,309",OP,20161111,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,2.96,1,0.56,2.84,3.30,2.65,13.00,2.96,815,"1,276,250,000",870,OP,20161111,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,3.92,1,1.07,3.48,4.01,3.48,14.00,3.92,128,"235,990,000",348,OP,20161111,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,4.71,1,1.07,4.31,4.80,4.30,12.00,4.71,64,"146,700,000",176,OP,20161111,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,5.79,1,1.35,5.05,5.94,5.05,13.00,5.79,154,"430,730,000","2,723",OP,20161111,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,7.04,1,1.56,6.19,7.20,6.19,11.00,7.04,148,"490,490,000",415,OP,20161111,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,8.48,1,1.78,7.59,8.69,7.59,11.00,8.48,156,"633,865,000","1,224",OP,20161111,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,9.82,1,1.65,9.78,10.10,9.78,10.00,9.82,14,"69,075,000",89,OP,20161111,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,11.40,1,0.85,11.80,11.80,11.40,10.00,11.40,3,"17,425,000",730,OP,20161111,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,13.00,15.00,0,0,0,OP,20161111,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,16.10,1,1.70,16.10,16.10,16.10,10.00,16.10,1,"8,050,000",1,OP,20161111,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,18.00,1,1.50,18.00,18.00,18.00,8.00,18.00,1,"9,000,000",1,OP,20161111,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,13.00,21.70,0,0,0,OP,20161111,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,13.00,24.05,0,0,0,OP,20161111,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,25.60,1,2.45,25.60,25.60,25.60,12.00,25.60,1,"12,800,000",1,OP,20161111,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,27.85,1,2.20,27.85,27.85,27.85,8.00,27.85,1,"13,925,000",1,OP,20161111,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,13.00,31.30,0,0,2,OP,20161111,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,13.00,33.75,0,0,0,OP,20161111,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,13.00,36.25,0,0,0,OP,20161111,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,13.00,38.75,0,0,0,OP,20161111,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,13.00,41.20,0,0,3,OP,20161111,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,1.07,1,0.22,0.90,1.08,0.90,19.00,1.07,193,"96,010,000",871,OP,20161111,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,1.20,1,0.20,1.10,1.22,1.10,18.00,1.20,28,"16,405,000",157,OP,20161111,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,-,0,-,-,-,-,13.00,0.48,0,0,314,OP,20161111,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,1.64,1,0.34,1.40,1.64,1.40,17.00,1.64,5,"3,785,000",135,OP,20161111,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,1.85,1,0.28,1.60,1.85,1.60,17.00,1.85,8,"7,100,000",62,OP,20161111,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,2.03,1,1.13,1.83,2.20,1.83,16.00,2.03,8,"7,915,000",32,OP,20161111,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,2.50,1,0.35,2.32,2.58,2.32,16.00,2.50,9,"11,100,000",374,OP,20161111,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,2.71,1,0.19,2.69,2.75,2.69,14.00,2.71,4,"5,440,000",77,OP,20161111,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,3.45,1,0.71,3.24,3.56,3.24,15.00,3.45,4,"6,850,000",101,OP,20161111,KRDRVOPK2I
