ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,12.50,24.60,0,0,0,OP,20190711,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,12.50,22.15,0,0,1,OP,20190711,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,12.50,19.65,0,0,2,OP,20190711,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,16.95,1,2.15,17.50,17.50,16.95,14.00,16.95,4,"17,087,500",5,OP,20190711,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,15.75,1,2.10,15.45,15.80,15.40,8.00,15.75,26,"101,325,000",72,OP,20190711,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,13.00,1,2.40,11.85,13.90,11.85,12.00,13.00,20,"66,150,000",123,OP,20190711,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,11.00,1,1.95,10.60,11.70,10.60,15.00,11.00,167,"465,825,000",145,OP,20190711,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,8.64,1,1.90,8.02,10.00,8.02,13.30,8.64,140,"302,227,500","1,591",OP,20190711,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,7.02,1,1.91,6.37,7.59,6.16,14.30,7.02,277,"473,847,500",622,OP,20190711,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,5.36,1,1.66,4.40,5.85,4.40,13.80,5.36,"1,336","1,672,665,000","2,655",OP,20190711,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,3.83,1,1.27,2.78,4.24,2.78,13.00,3.83,"9,221","8,613,242,500","5,943",OP,20190711,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,2.62,1,0.95,1.98,2.96,1.98,12.60,2.62,"18,265","11,841,830,000","8,884",OP,20190711,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,1.69,1,0.65,1.30,1.96,1.29,12.20,1.69,"31,903","13,213,392,500","11,955",OP,20190711,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,1.02,1,0.41,0.77,1.22,0.77,11.80,1.02,"37,551","9,666,955,000","19,201",OP,20190711,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,0.58,1,0.24,0.47,0.72,0.45,11.60,0.58,"33,729","5,017,582,500","21,916",OP,20190711,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,0.31,1,0.12,0.24,0.42,0.24,11.40,0.31,"26,127","2,162,580,000","18,875",OP,20190711,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,0.17,1,0.06,0.16,0.24,0.15,11.60,0.17,"23,843","1,118,217,500","14,537",OP,20190711,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,0.10,1,0.04,0.09,0.14,0.08,11.80,0.10,"25,521","691,792,500","21,629",OP,20190711,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,0.05,1,0.02,0.05,0.07,0.05,11.90,0.05,"9,454","143,017,500","13,116",OP,20190711,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,0.03,1,0.01,0.02,0.05,0.02,12.20,0.03,"6,747","62,420,000","10,338",OP,20190711,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,0.02,3,0.00,0.02,0.03,0.01,12.70,0.02,"4,491","22,490,000","5,271",OP,20190711,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,0.01,3,0.00,0.01,0.02,0.01,12.90,0.01,"5,014","13,165,000","6,781",OP,20190711,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,0.01,3,0.00,0.01,0.01,0.01,13.90,0.01,"1,482","3,705,000","2,751",OP,20190711,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,0.01,3,0.00,0.01,0.01,0.01,14.30,0.01,148,"370,000","3,212",OP,20190711,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,8,"20,000","3,331",OP,20190711,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,16,"40,000","1,096",OP,20190711,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,4,"10,000",330,OP,20190711,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,5,"12,500",427,OP,20190711,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,6,"15,000",141,OP,20190711,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,4,"10,000",170,OP,20190711,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,2,"5,000",34,OP,20190711,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,6,"15,000",94,OP,20190711,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,5,"12,500",194,OP,20190711,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,36,"90,000",981,OP,20190711,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,12.50,77.35,0,0,556,OP,20190711,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,12.50,74.90,0,0,26,OP,20190711,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,72.30,1,2.95,72.00,72.30,72.00,32.00,72.30,4,"72,150,000",548,OP,20190711,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,12.50,69.90,0,0,0,OP,20190711,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,12.50,67.40,0,0,1,OP,20190711,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,12.50,64.90,0,0,0,OP,20190711,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,12.50,62.40,0,0,2,OP,20190711,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,12.50,59.90,0,0,0,OP,20190711,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,12.50,57.45,0,0,0,OP,20190711,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,12.50,54.95,0,0,0,OP,20190711,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,12.50,52.45,0,0,36,OP,20190711,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,12.50,49.95,0,0,0,OP,20190711,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,12.50,47.45,0,0,63,OP,20190711,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,12.50,44.95,0,0,0,OP,20190711,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,12.50,42.50,0,0,0,OP,20190711,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,12.50,40.00,0,0,0,OP,20190711,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,12.50,37.50,0,0,0,OP,20190711,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,12.50,35.00,0,0,0,OP,20190711,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,12.50,32.55,0,0,25,OP,20190711,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,12.50,30.05,0,0,0,OP,20190711,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,12.50,27.60,0,0,3,OP,20190711,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,12.50,25.20,0,0,0,OP,20190711,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,12.50,22.80,0,0,203,OP,20190711,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,20.55,1,2.00,20.55,20.55,20.55,15.00,20.55,2,"10,275,000",2,OP,20190711,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,18.25,1,1.70,18.25,18.25,18.25,14.00,18.25,2,"9,125,000",6,OP,20190711,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,16.15,1,1.50,16.15,16.15,16.15,14.00,16.15,2,"8,075,000",2,OP,20190711,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,14.00,1,1.20,14.00,14.00,14.00,13.50,14.00,2,"7,000,000","1,048",OP,20190711,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,12.50,11.95,0,0,11,OP,20190711,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,10.20,1,1.07,10.20,10.20,10.20,13.30,10.20,5,"12,750,000","3,379",OP,20190711,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,8.47,1,1.23,8.47,8.47,8.47,13.00,8.47,5,"10,587,500",52,OP,20190711,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,7.35,1,1.35,7.15,7.53,6.74,13.30,7.35,59,"106,802,500","4,233",OP,20190711,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,6.02,1,1.59,5.46,6.02,5.46,12.60,6.02,13,"18,555,000",117,OP,20190711,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,4.52,1,1.10,4.50,5.00,4.18,12.30,4.52,78,"88,495,000","2,851",OP,20190711,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,3.39,1,0.88,2.85,3.71,2.85,11.90,3.39,38,"30,892,500",944,OP,20190711,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,2.66,1,0.82,2.30,2.83,2.25,11.30,2.66,309,"198,757,500","3,894",OP,20190711,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,1.85,1,0.55,1.65,2.10,1.65,11.80,1.85,263,"124,425,000",318,OP,20190711,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,1.29,1,0.38,1.16,1.50,1.14,11.70,1.29,519,"175,872,500","11,310",OP,20190711,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,0.88,1,0.24,0.87,1.05,0.83,11.40,0.88,321,"76,255,000",771,OP,20190711,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,0.61,1,0.19,0.50,0.71,0.50,11.40,0.61,"1,087","172,747,500","7,858",OP,20190711,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,0.41,1,0.10,0.35,0.48,0.35,11.50,0.41,639,"68,575,000","3,979",OP,20190711,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,0.27,1,0.08,0.25,0.32,0.25,11.40,0.27,461,"33,290,000","5,467",OP,20190711,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,0.17,1,0.05,0.17,0.20,0.16,11.40,0.17,649,"29,242,500","1,098",OP,20190711,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.11,1,0.03,0.10,0.13,0.10,11.40,0.11,419,"12,217,500","4,593",OP,20190711,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.07,1,0.01,0.07,0.08,0.07,11.20,0.07,312,"5,535,000",827,OP,20190711,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.03,2,-0.01,0.04,0.06,0.03,11.10,0.03,402,"4,990,000","4,447",OP,20190711,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,0.03,1,0.01,0.03,0.03,0.03,11.70,0.03,6,"45,000","1,038",OP,20190711,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.02,3,0.00,0.02,0.03,0.02,11.90,0.02,7,"37,500","4,660",OP,20190711,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,0.02,1,0.01,0.02,0.02,0.02,12.30,0.02,4,"20,000",403,OP,20190711,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,0.01,3,0.00,0.01,0.01,0.01,12.20,0.01,39,"97,500","2,603",OP,20190711,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,0.01,3,0.00,0.01,0.01,0.01,12.90,0.01,213,"532,500",488,OP,20190711,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.01,3,0.00,0.01,0.01,0.01,13.30,0.01,4,"10,000","1,443",OP,20190711,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,12.50,0.01,0,0,163,OP,20190711,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,0.01,3,0.00,0.01,0.01,0.01,14.40,0.01,3,"7,500",734,OP,20190711,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,12.50,0.01,0,0,415,OP,20190711,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,3,"7,500","1,268",OP,20190711,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,12.50,0.01,0,0,524,OP,20190711,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,12,"30,000","1,304",OP,20190711,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,12.50,0.01,0,0,704,OP,20190711,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,12.50,0.01,0,0,929,OP,20190711,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,0.01,3,0.00,0.01,0.01,0.01,18.50,0.01,1,"2,500",430,OP,20190711,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,12.50,0.01,0,0,758,OP,20190711,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,1,"2,500",92,OP,20190711,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,12.50,0.01,0,0,359,OP,20190711,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,1,"2,500",112,OP,20190711,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,12.50,0.01,0,0,"1,224",OP,20190711,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,12.50,0.01,0,0,426,OP,20190711,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,12.50,0.01,0,0,"1,385",OP,20190711,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,12.50,0.01,0,0,400,OP,20190711,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,6,"15,000","10,665",OP,20190711,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,12.50,49.60,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,12.50,47.15,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,12.50,44.65,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,12.50,42.15,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,12.50,39.70,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,12.50,37.20,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,12.50,34.75,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,12.50,32.30,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,12.50,29.90,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,12.50,27.50,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,12.50,25.15,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,12.50,22.85,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,12.50,20.65,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,12.50,18.45,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,12.50,16.45,0,0,0,OP,20190711,KRDRVOPK2I
