ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B31650,201B3165,KOSPI 200 콜옵션 0703 165.0,11.95,2,-1.55,11.95,11.95,11.95,12.00,11.95,1,"1,195,000","1,365",OP,20070131,KRDRVOPK2I
KR4201B31670,201B3167,KOSPI 200 콜옵션 0703 167.5,10.20,2,-1.05,14.30,14.30,10.20,3.00,10.20,2,"2,450,000",22,OP,20070131,KRDRVOPK2I
KR4201B31700,201B3170,KOSPI 200 콜옵션 0703 170.0,8.25,2,-1.15,9.50,9.50,8.05,18.00,8.25,137,"113,575,000",395,OP,20070131,KRDRVOPK2I
KR4201B31720,201B3172,KOSPI 200 콜옵션 0703 172.5,6.50,2,-0.80,6.60,6.60,6.20,17.80,6.50,319,"206,535,000",163,OP,20070131,KRDRVOPK2I
KR4201B31750,201B3175,KOSPI 200 콜옵션 0703 175.0,4.95,2,-0.60,5.15,6.05,4.60,17.80,4.95,"1,357","660,545,000","4,736",OP,20070131,KRDRVOPK2I
KR4201B31770,201B3177,KOSPI 200 콜옵션 0703 177.5,3.50,2,-0.70,4.50,4.50,3.25,17.00,3.50,"4,197","1,518,370,000","6,710",OP,20070131,KRDRVOPK2I
KR4201B31800,201B3180,KOSPI 200 콜옵션 0703 180.0,2.36,2,-0.58,3.00,3.20,2.20,16.50,2.36,"7,647","1,906,547,000","19,071",OP,20070131,KRDRVOPK2I
KR4201B31820,201B3182,KOSPI 200 콜옵션 0703 182.5,1.56,2,-0.39,2.10,2.14,1.40,16.40,1.56,"20,319","3,512,870,000","24,601",OP,20070131,KRDRVOPK2I
KR4201B31850,201B3185,KOSPI 200 콜옵션 0703 185.0,0.92,2,-0.30,1.32,1.34,0.84,15.90,0.92,"19,206","1,834,540,000","33,794",OP,20070131,KRDRVOPK2I
KR4201B31870,201B3187,KOSPI 200 콜옵션 0703 187.5,0.53,2,-0.16,0.69,0.79,0.48,15.70,0.53,"19,908","1,127,045,000","40,542",OP,20070131,KRDRVOPK2I
KR4201B31900,201B3190,KOSPI 200 콜옵션 0703 190.0,0.28,2,-0.12,0.43,0.45,0.27,15.40,0.28,"21,321","711,807,000","63,762",OP,20070131,KRDRVOPK2I
KR4201B31920,201B3192,KOSPI 200 콜옵션 0703 192.5,0.16,2,-0.05,0.23,0.24,0.15,15.60,0.16,"11,668","217,129,000","35,875",OP,20070131,KRDRVOPK2I
KR4201B31950,201B3195,KOSPI 200 콜옵션 0703 195.0,0.08,2,-0.04,0.12,0.13,0.08,15.60,0.08,"6,083","60,067,000","30,893",OP,20070131,KRDRVOPK2I
KR4201B31970,201B3197,KOSPI 200 콜옵션 0703 197.5,0.05,2,-0.02,0.07,0.07,0.04,16.10,0.05,"7,866","37,692,000","22,847",OP,20070131,KRDRVOPK2I
KR4201B32000,201B3200,KOSPI 200 콜옵션 0703 200.0,0.03,2,-0.01,0.04,0.04,0.02,16.60,0.03,"8,344","25,107,000","22,670",OP,20070131,KRDRVOPK2I
KR4201B32020,201B3202,KOSPI 200 콜옵션 0703 202.5,0.02,3,0.00,0.03,0.03,0.02,17.10,0.02,"2,972","6,156,000","14,176",OP,20070131,KRDRVOPK2I
KR4201B41600,201B4160,KOSPI 200 콜옵션 0704 160.0,-,0,-,-,-,-,17.00,18.85,0,0,0,OP,20070131,KRDRVOPK2I
KR4201B41620,201B4162,KOSPI 200 콜옵션 0704 162.5,-,0,-,-,-,-,17.00,16.65,0,0,0,OP,20070131,KRDRVOPK2I
KR4201B41650,201B4165,KOSPI 200 콜옵션 0704 165.0,13.00,2,-1.55,13.00,13.00,13.00,3.00,13.00,14,"18,200,000",14,OP,20070131,KRDRVOPK2I
KR4201B41670,201B4167,KOSPI 200 콜옵션 0704 167.5,-,0,-,-,-,-,17.00,12.55,0,0,0,OP,20070131,KRDRVOPK2I
KR4201B41700,201B4170,KOSPI 200 콜옵션 0704 170.0,-,0,-,-,-,-,17.00,10.65,0,0,0,OP,20070131,KRDRVOPK2I
KR4201B41720,201B4172,KOSPI 200 콜옵션 0704 172.5,-,0,-,-,-,-,17.00,8.90,0,0,0,OP,20070131,KRDRVOPK2I
KR4201B41750,201B4175,KOSPI 200 콜옵션 0704 175.0,6.80,2,-0.50,6.80,6.85,6.80,17.30,6.80,36,"24,485,000",37,OP,20070131,KRDRVOPK2I
KR4201B41770,201B4177,KOSPI 200 콜옵션 0704 177.5,5.45,2,-0.55,6.50,6.50,5.35,17.30,5.45,10,"5,535,000","1,194",OP,20070131,KRDRVOPK2I
KR4201B41800,201B4180,KOSPI 200 콜옵션 0704 180.0,4.10,2,-0.60,4.40,4.45,4.10,16.50,4.10,505,"219,225,000","1,724",OP,20070131,KRDRVOPK2I
KR4201B41820,201B4182,KOSPI 200 콜옵션 0704 182.5,3.10,2,-0.50,3.90,3.95,3.05,16.30,3.10,478,"161,360,000","1,131",OP,20070131,KRDRVOPK2I
KR4201B41850,201B4185,KOSPI 200 콜옵션 0704 185.0,2.30,2,-0.38,2.84,2.84,2.20,16.20,2.30,738,"178,323,000","1,081",OP,20070131,KRDRVOPK2I
KR4201B41870,201B4187,KOSPI 200 콜옵션 0704 187.5,1.62,2,-0.32,2.13,2.13,1.56,15.80,1.62,"1,031","173,520,000","5,496",OP,20070131,KRDRVOPK2I
KR4201B41900,201B4190,KOSPI 200 콜옵션 0704 190.0,1.10,2,-0.24,1.45,1.51,1.03,15.50,1.10,733,"89,757,000","1,825",OP,20070131,KRDRVOPK2I
KR4201B41920,201B4192,KOSPI 200 콜옵션 0704 192.5,0.73,2,-0.20,0.93,0.93,0.70,15.40,0.73,311,"23,345,000","1,380",OP,20070131,KRDRVOPK2I
KR4201B41950,201B4195,KOSPI 200 콜옵션 0704 195.0,0.48,2,-0.14,0.68,0.68,0.44,15.30,0.48,"2,534","123,198,000","9,739",OP,20070131,KRDRVOPK2I
KR4201B61600,201B6160,KOSPI 200 콜옵션 0706 160.0,-,0,-,-,-,-,17.00,20.90,0,0,979,OP,20070131,KRDRVOPK2I
KR4201B61650,201B6165,KOSPI 200 콜옵션 0706 165.0,-,0,-,-,-,-,17.00,17.05,0,0,0,OP,20070131,KRDRVOPK2I
KR4201B61700,201B6170,KOSPI 200 콜옵션 0706 170.0,13.10,2,-0.30,13.10,13.10,13.10,18.50,13.10,100,"131,000,000",93,OP,20070131,KRDRVOPK2I
KR4201B61750,201B6175,KOSPI 200 콜옵션 0706 175.0,9.45,2,-0.70,9.45,9.45,9.45,17.00,9.45,200,"189,000,000","1,965",OP,20070131,KRDRVOPK2I
KR4201B61800,201B6180,KOSPI 200 콜옵션 0706 180.0,6.95,2,-0.60,7.75,7.75,6.70,17.10,6.95,677,"463,685,000","8,520",OP,20070131,KRDRVOPK2I
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,4.75,2,-0.45,5.25,5.25,4.50,16.80,4.75,289,"138,115,000","5,557",OP,20070131,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,3.10,2,-0.35,3.65,3.70,2.92,16.40,3.10,"1,292","394,584,000","9,723",OP,20070131,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,1.85,2,-0.34,2.24,2.24,1.82,15.90,1.85,"1,200","225,690,000","13,241",OP,20070131,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,1.07,2,-0.25,1.31,1.31,1.05,15.60,1.07,338,"38,018,000","43,791",OP,20070131,KRDRVOPK2I
KR4301B21600,301B2160,KOSPI 200 풋옵션 0702 160.0,0.03,3,0.00,0.03,0.05,0.02,27.40,0.03,"183,936","649,469,000","307,048",OP,20070131,KRDRVOPK2I
KR4301B21620,301B2162,KOSPI 200 풋옵션 0702 162.5,0.06,1,0.01,0.04,0.07,0.04,26.00,0.06,"225,339","1,217,952,000","164,908",OP,20070131,KRDRVOPK2I
KR4301B21650,301B2165,KOSPI 200 풋옵션 0702 165.0,0.10,3,0.00,0.07,0.12,0.06,23.80,0.10,"520,090","4,718,227,000","183,691",OP,20070131,KRDRVOPK2I
KR4301B21670,301B2167,KOSPI 200 풋옵션 0702 167.5,0.18,1,0.04,0.12,0.22,0.11,21.80,0.18,"667,757","11,746,239,000","215,486",OP,20070131,KRDRVOPK2I
KR4301B21700,301B2170,KOSPI 200 풋옵션 0702 170.0,0.38,1,0.08,0.24,0.45,0.23,20.60,0.38,"962,047","34,808,353,000","235,932",OP,20070131,KRDRVOPK2I
KR4301B21720,301B2172,KOSPI 200 풋옵션 0702 172.5,0.77,1,0.13,0.52,0.93,0.47,19.50,0.77,"1,278,488","96,057,501,000","176,898",OP,20070131,KRDRVOPK2I
KR4301B21750,301B2175,KOSPI 200 풋옵션 0702 175.0,1.43,1,0.28,0.98,1.77,0.89,18.00,1.43,"863,538","122,408,495,000","146,783",OP,20070131,KRDRVOPK2I
KR4301B21770,301B2177,KOSPI 200 풋옵션 0702 177.5,2.64,1,0.64,1.67,3.10,1.61,17.30,2.64,"210,674","51,842,487,000","73,148",OP,20070131,KRDRVOPK2I
KR4301B21800,301B2180,KOSPI 200 풋옵션 0702 180.0,4.30,1,0.80,3.05,4.85,2.83,16.00,4.30,"20,836","8,436,729,000","48,130",OP,20070131,KRDRVOPK2I
KR4301B21820,301B2182,KOSPI 200 풋옵션 0702 182.5,6.35,1,1.05,4.50,7.00,4.50,12.00,6.35,"12,504","7,148,230,000","23,255",OP,20070131,KRDRVOPK2I
KR4301B21850,301B2185,KOSPI 200 풋옵션 0702 185.0,8.85,1,1.25,7.00,9.35,6.80,16.00,8.85,"1,255","1,036,570,000","15,877",OP,20070131,KRDRVOPK2I
KR4301B21870,301B2187,KOSPI 200 풋옵션 0702 187.5,11.30,1,1.05,9.60,11.85,9.40,16.00,11.30,"2,138","2,328,615,000","8,285",OP,20070131,KRDRVOPK2I
KR4301B21900,301B2190,KOSPI 200 풋옵션 0702 190.0,14.00,1,1.20,12.55,14.00,12.55,32.00,14.00,64,"87,970,000","2,132",OP,20070131,KRDRVOPK2I
KR4301B21920,301B2192,KOSPI 200 풋옵션 0702 192.5,16.40,1,1.45,15.90,16.55,15.75,32.00,16.40,311,"514,130,000","1,476",OP,20070131,KRDRVOPK2I
KR4301B21950,301B2195,KOSPI 200 풋옵션 0702 195.0,-,1,-,-,-,-,20.70,18.65,0,0,401,OP,20070131,KRDRVOPK2I
KR4301B21970,301B2197,KOSPI 200 풋옵션 0702 197.5,21.90,1,1.85,21.90,21.90,21.90,56.00,21.90,1,"2,190,000",95,OP,20070131,KRDRVOPK2I
KR4301B22000,301B2200,KOSPI 200 풋옵션 0702 200.0,-,1,-,-,-,-,20.70,23.65,0,0,"2,119",OP,20070131,KRDRVOPK2I
KR4301B22020,301B2202,KOSPI 200 풋옵션 0702 202.5,26.25,1,1.20,26.25,26.25,26.25,32.00,26.25,2,"5,250,000",463,OP,20070131,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,0.35,1,0.06,0.24,0.39,0.23,21.30,0.35,"13,441","428,719,000","60,399",OP,20070131,KRDRVOPK2I
KR4301B31620,301B3162,KOSPI 200 풋옵션 0703 162.5,0.51,1,0.09,0.35,0.57,0.35,20.60,0.51,"19,531","997,444,000","24,727",OP,20070131,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,0.76,1,0.12,0.55,0.83,0.53,20.20,0.76,"15,084","1,106,373,000","29,602",OP,20070131,KRDRVOPK2I
KR4301B31670,301B3167,KOSPI 200 풋옵션 0703 167.5,1.09,1,0.17,0.83,1.21,0.77,19.30,1.09,"22,179","2,467,147,000","25,306",OP,20070131,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,1.53,1,0.20,1.17,1.72,1.15,18.50,1.53,"24,956","3,805,144,000","32,787",OP,20070131,KRDRVOPK2I
KR4301B31720,301B3172,KOSPI 200 풋옵션 0703 172.5,2.20,1,0.34,1.66,2.42,1.62,18.10,2.20,"5,044","1,060,693,000","17,098",OP,20070131,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,3.10,1,0.47,2.41,3.30,2.30,17.90,3.10,"8,653","2,567,408,000","22,220",OP,20070131,KRDRVOPK2I
KR4301B31770,301B3177,KOSPI 200 풋옵션 0703 177.5,4.15,1,0.75,3.10,4.45,3.10,17.30,4.15,"2,648","1,008,835,000","9,861",OP,20070131,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,5.45,1,0.80,4.30,5.90,4.30,16.50,5.45,"1,451","772,100,000","13,611",OP,20070131,KRDRVOPK2I
KR4301B31820,301B3182,KOSPI 200 풋옵션 0703 182.5,7.05,1,0.90,5.05,7.60,5.05,16.00,7.05,568,"374,310,000","3,341",OP,20070131,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,9.10,1,0.70,6.35,9.10,6.35,16.50,9.10,209,"189,175,000","3,650",OP,20070131,KRDRVOPK2I
KR4301B31870,301B3187,KOSPI 200 풋옵션 0703 187.5,11.20,1,1.00,11.30,11.30,11.20,16.00,11.20,4,"4,510,000","1,863",OP,20070131,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,13.25,1,0.90,12.80,13.60,12.80,14.00,13.25,104,"137,810,000","2,477",OP,20070131,KRDRVOPK2I
KR4301B31920,301B3192,KOSPI 200 풋옵션 0703 192.5,16.25,1,1.55,16.25,16.25,16.25,21.00,16.25,1,"1,625,000",6,OP,20070131,KRDRVOPK2I
KR4301B31950,301B3195,KOSPI 200 풋옵션 0703 195.0,18.05,1,1.05,18.65,18.65,18.05,16.00,18.05,2,"3,670,000","4,259",OP,20070131,KRDRVOPK2I
KR4301B31970,301B3197,KOSPI 200 풋옵션 0703 197.5,-,1,-,-,-,-,20.70,20.40,0,0,5,OP,20070131,KRDRVOPK2I
KR4301B32000,301B3200,KOSPI 200 풋옵션 0703 200.0,22.85,1,1.20,22.85,22.85,22.85,3.00,22.85,1,"2,285,000",32,OP,20070131,KRDRVOPK2I
KR4301B32020,301B3202,KOSPI 200 풋옵션 0703 202.5,25.35,1,1.25,25.35,25.35,25.35,3.00,25.35,1,"2,535,000",344,OP,20070131,KRDRVOPK2I
KR4301B41600,301B4160,KOSPI 200 풋옵션 0704 160.0,0.88,1,0.12,0.70,1.00,0.70,20.10,0.88,"2,103","186,619,000","10,617",OP,20070131,KRDRVOPK2I
KR4301B41620,301B4162,KOSPI 200 풋옵션 0704 162.5,1.34,1,0.22,1.00,1.36,1.00,20.40,1.34,289,"36,824,000","5,027",OP,20070131,KRDRVOPK2I
KR4301B41650,301B4165,KOSPI 200 풋옵션 0704 165.0,1.80,1,0.34,1.34,1.80,1.31,20.30,1.80,304,"47,296,000","4,032",OP,20070131,KRDRVOPK2I
KR4301B41670,301B4167,KOSPI 200 풋옵션 0704 167.5,2.22,1,0.22,1.85,2.37,1.85,19.60,2.22,952,"220,734,000","3,466",OP,20070131,KRDRVOPK2I
KR4301B41700,301B4170,KOSPI 200 풋옵션 0704 170.0,2.75,1,0.20,2.26,3.05,2.26,19.00,2.75,"2,594","749,594,000","5,321",OP,20070131,KRDRVOPK2I
KR4301B41720,301B4172,KOSPI 200 풋옵션 0704 172.5,3.60,1,0.40,3.00,3.70,2.91,18.80,3.60,229,"82,979,000","1,207",OP,20070131,KRDRVOPK2I
KR4301B41750,301B4175,KOSPI 200 풋옵션 0704 175.0,4.55,1,0.55,3.90,4.70,3.90,18.50,4.55,483,"218,135,000","1,122",OP,20070131,KRDRVOPK2I
KR4301B41770,301B4177,KOSPI 200 풋옵션 0704 177.5,5.60,1,0.55,5.30,5.75,5.30,18.30,5.60,405,"228,940,000","3,892",OP,20070131,KRDRVOPK2I
KR4301B41800,301B4180,KOSPI 200 풋옵션 0704 180.0,6.90,1,0.25,5.80,7.15,5.80,18.00,6.90,368,"243,000,000",703,OP,20070131,KRDRVOPK2I
KR4301B41820,301B4182,KOSPI 200 풋옵션 0704 182.5,-,0,-,-,-,-,20.70,7.75,0,0,753,OP,20070131,KRDRVOPK2I
KR4301B41850,301B4185,KOSPI 200 풋옵션 0704 185.0,-,0,-,-,-,-,20.70,9.35,0,0,1,OP,20070131,KRDRVOPK2I
KR4301B41870,301B4187,KOSPI 200 풋옵션 0704 187.5,-,0,-,-,-,-,20.70,11.10,0,0,0,OP,20070131,KRDRVOPK2I
KR4301B41900,301B4190,KOSPI 200 풋옵션 0704 190.0,-,0,-,-,-,-,20.70,13.00,0,0,0,OP,20070131,KRDRVOPK2I
KR4301B41920,301B4192,KOSPI 200 풋옵션 0704 192.5,-,0,-,-,-,-,20.70,15.05,0,0,0,OP,20070131,KRDRVOPK2I
KR4301B41950,301B4195,KOSPI 200 풋옵션 0704 195.0,-,0,-,-,-,-,20.70,17.20,0,0,2,OP,20070131,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,1.96,1,0.26,1.62,2.03,1.60,20.10,1.96,"1,001","190,936,000","18,162",OP,20070131,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,2.92,1,0.27,2.50,3.00,2.50,19.60,2.92,761,"226,088,000","7,596",OP,20070131,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,4.20,1,0.35,3.80,4.40,3.80,18.90,4.20,533,"228,985,000","12,870",OP,20070131,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,5.95,1,0.35,5.65,6.20,5.65,18.50,5.95,"1,275","765,620,000","7,423",OP,20070131,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,8.00,1,0.20,8.10,8.30,8.00,17.80,8.00,102,"81,640,000","6,405",OP,20070131,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,10.40,1,0.05,10.40,10.40,10.40,16.50,10.40,1,"1,040,000","3,132",OP,20070131,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,14.45,1,1.00,14.45,14.45,14.45,18.00,14.45,1,"1,445,000","2,208",OP,20070131,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,-,0,-,-,-,-,20.70,17.15,0,0,957,OP,20070131,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,22.70,1,1.70,22.70,22.70,22.70,20.00,22.70,1,"2,270,000",649,OP,20070131,KRDRVOPK2I
